Time Step,Shear X,Shear Y,Shear Z
35.5425,-29.11000000000012,-1695.0200000000034,189098.20000000112
35.5625,68.73999999999971,-1443.480000000004,190608.75999999949
35.582499999999996,305.1300000000015,-1327.2299999999977,191792.0299999995
35.6025,882.3499999999981,-1398.5600000000054,192031.16
35.622499999999995,1057.1400000000008,-1314.8199999999954,192113.35000000076
35.6425,660.5399999999984,-957.1400000000024,192573.57000000117
35.6625,525.8800000000002,-1135.639999999996,192714.97999999998
35.6825,265.7499999999988,-1246.7799999999968,192426.54000000074
35.7025,-44.5999999999999,-1213.940000000002,191897.69999999925
35.7225,-61.939999999999884,-1631.570000000007,191232.78000000073
35.7425,-232.96000000000006,-1880.8000000000106,190865.42999999953
35.762499999999996,-100.30999999999945,-1964.3899999999992,190482.11000000013
35.7825,489.28999999999996,-2146.3799999999837,190558.3799999997
35.8025,540.2000000000016,-2086.7799999999947,190783.8799999999
35.8225,-105.97000000000055,-1753.5300000000082,190964.5300000004
35.8425,-696.1299999999962,-1414.7800000000004,190765.02000000028
35.8625,-1285.0300000000034,-1104.6100000000015,190789.66000000044
35.8825,-1324.720000000002,-1185.6400000000071,191034.1700000002
35.902499999999996,-1002.6299999999982,-1440.0200000000048,191255.4799999996
35.9225,-1332.4100000000028,-1231.3800000000078,190921.89999999877
35.942499999999995,-1366.4599999999969,-1172.9399999999982,190534.11000000004
35.9625,-811.1000000000021,-1384.0599999999915,190488.1299999996
35.9825,-922.939999999999,-1092.8000000000034,189959.20000000054
36.0025,-976.0799999999969,-751.8599999999999,189121.52000000002
36.0225,-762.0800000000003,-792.3900000000014,188568.79000000108
36.0425,-367.9500000000004,-931.2500000000002,188276.48999999976
36.0625,-24.209999999999468,-889.4699999999964,187831.049999999
36.082499999999996,-202.55000000000035,-465.4100000000014,187701.8099999996
36.1025,-349.0899999999987,25.74999999999943,188222.1300000004
36.122499999999995,-539.3700000000031,250.78999999999908,189044.44999999914
36.1425,-575.6100000000005,222.94999999999754,189537.20999999938
36.1625,-468.5500000000012,-75.77000000000125,189511.6100000007
36.1825,-546.8199999999982,-349.9600000000001,189516.28999999896
36.2025,-555.3299999999988,-540.219999999998,189705.3000000006
36.2225,-463.43000000000103,-768.6999999999963,190239.71000000002
36.2425,-539.0899999999973,-690.9999999999969,190698.85999999905
36.262499999999996,-455.3799999999993,-688.8099999999995,191089.7400000004
36.2825,-337.2600000000004,-628.8099999999981,191071.8399999999
36.3025,-720.5899999999984,-134.87000000000003,191535.86000000048
36.3225,-628.1900000000045,-5.540000000000793,192352.17000000007
36.3425,-194.47000000000008,-58.90999999999997,192763.5600000005
36.3625,-535.0299999999983,176.56000000000014,192782.5299999995
36.3825,-467.6100000000017,308.0199999999989,192535.08000000098
36.402499999999996,-403.43000000000086,515.0900000000024,192085.39999999935
36.4225,36.12999999999995,279.4999999999992,191643.8500000002
36.442499999999995,273.1900000000017,292.2299999999986,191426.04999999967
36.4625,268.46000000000026,564.5300000000009,191330.44999999882
36.4825,304.40000000000055,757.5200000000084,191284.84999999945
36.5025,444.9800000000012,869.7800000000086,191138.36999999886
36.5225,78.12000000000013,1296.7199999999934,191067.6599999993
36.5425,-129.0399999999997,1739.0000000000089,191188.07000000015
36.5625,-184.96000000000055,1928.300000000009,191435.90000000093
36.582499999999996,-135.81999999999914,2046.469999999995,191077.72000000064
36.6025,284.96,1778.179999999998,190423.14999999956
36.622499999999995,146.86999999999944,1614.4999999999995,190012.77999999956
36.6425,9.340000000000073,1464.6000000000065,189686.29999999906
36.6625,671.1799999999978,769.8299999999995,189278.97000000114
36.6825,907.6900000000035,386.99000000000046,188632.9099999992
36.7025,1012.899999999999,464.4400000000003,188225.8000000001
36.7225,600.9899999999984,792.1400000000001,188093.92000000022
36.7425,326.5800000000006,1157.5299999999977,187980.31999999957
36.762499999999996,257.8999999999997,1309.3499999999965,188243.0600000011
36.7825,583.3899999999978,1176.2899999999975,188649.55999999875
36.8025,550.1900000000024,1256.6099999999997,188992.059999999
36.8225,536.8900000000028,1102.5199999999934,189316.59000000035
36.8425,502.59999999999917,1103.469999999995,189186.5899999999
36.8625,450.73999999999916,981.220000000001,189138.13000000032
36.8825,431.35999999999996,710.1499999999978,189287.16
36.902499999999996,283.499999999999,674.0199999999951,189657.81000000035
36.9225,423.96000000000214,519.3200000000041,190257.53999999995
36.942499999999995,636.1400000000003,605.9699999999983,191181.72999999992
36.9625,708.8499999999979,875.8699999999978,192323.95999999886
36.9825,938.4200000000022,1030.1199999999992,193104.5500000009
37.0025,657.7399999999985,1435.399999999996,193289.5700000012
37.0225,807.8199999999994,1338.7700000000018,193192.60999999955
37.0425,980.2200000000018,1188.9000000000046,192678.60000000038
37.0625,795.1600000000025,976.7799999999986,191832.4400000003
37.082499999999996,527.0599999999984,827.5899999999945,190835.65000000046
37.1025,545.7300000000024,526.569999999998,190046.90000000023
37.122499999999995,372.19999999999914,331.2699999999975,189777.40000000058
37.1425,454.57000000000124,184.0200000000012,190163.229999999
37.1625,390.6799999999991,251.31999999999852,190817.3999999996
37.1825,-186.19000000000128,558.05,191193.66999999934
37.2025,-585.119999999998,755.369999999998,191629.78999999893
37.2225,-562.7700000000042,676.7000000000024,192056.02000000046
37.2425,-999.2200000000008,1033.4600000000025,191717.50000000047
37.262499999999996,-1347.1099999999997,1205.1999999999973,191090.6400000003
37.2825,-1278.540000000009,1001.3899999999971,190669.029999999
37.3025,-999.9200000000006,631.4799999999985,190442.65000000084
37.3225,-643.6900000000005,259.519999999998,190069.76999999932
37.3425,-150.54999999999967,-167.2500000000012,189457.52999999988
37.3625,253.0699999999991,-498.82999999999896,188524.94000000003
37.3825,196.89999999999958,-412.4900000000004,187983.38999999908
37.402499999999996,185.02999999999997,-51.51999999999961,187946.01
37.4225,11.740000000000022,275.5099999999998,187936.20999999903
37.442499999999995,-159.01999999999998,396.8399999999998,187467.81000000043
37.4625,-396.8999999999991,434.77000000000123,187206.23999999993
37.4825,-552.4800000000015,433.5799999999994,187450.96999999884
37.5025,-734.6900000000041,377.07000000000187,188492.8700000003
37.5225,-507.3599999999981,-170.81000000000034,189507.7899999999
37.5425,-517.3899999999984,-637.2899999999987,190169.6300000006
37.5625,-844.1799999999976,-959.9700000000014,190481.35000000102
37.582499999999996,-859.8699999999998,-1402.0300000000034,190660.32000000088
37.6025,-687.689999999998,-1729.0900000000017,190998.2600000002
37.622499999999995,-710.889999999998,-1781.7000000000023,191505.7299999997
37.6425,-683.4800000000015,-1644.1799999999953,192057.57000000033
37.6625,-672.6699999999985,-1249.1299999999997,192477.94000000026
37.6825,-525.2700000000032,-933.6000000000021,192586.38000000056
37.7025,-305.7899999999994,-721.3800000000025,192415.27999999892
37.7225,7.9599999999999,-732.4200000000016,192171.10999999932
37.7425,160.19999999999914,-819.0300000000007,192081.15000000066
37.762499999999996,320.2499999999993,-981.5200000000048,191458.540000001
37.7825,784.0400000000044,-1332.570000000006,190729.45999999976
37.8025,516.259999999996,-1126.6700000000044,189994.92999999935
37.8225,-132.14999999999935,-688.4300000000027,190266.5300000013
37.8425,-358.1900000000009,-608.2000000000037,190852.55999999965
37.8625,-149.37999999999926,-672.959999999998,191412.80999999994
37.8825,-193.45999999999927,-363.78000000000117,191889.80000000063
37.902499999999996,-67.51999999999984,-218.50000000000068,192089.7299999997
37.9225,-112.8900000000005,-82.15999999999933,191801.9200000009
37.942499999999995,-218.77999999999952,-22.64000000000113,191697.10000000076
37.9625,-245.60999999999933,-42.0500000000004,191322.20999999897
37.9825,94.03000000000014,-431.3600000000018,190661.9900000003
38.0025,249.99000000000035,-782.2299999999965,189677.0099999998
38.0225,167.45000000000064,-825.1000000000032,188400.5099999992
38.0425,499.7200000000015,-1059.3699999999963,187709.8600000003
38.0625,763.1299999999967,-1180.4999999999916,187750.4200000004
38.082499999999996,920.640000000002,-1082.6,187568.17999999854
38.1025,866.2199999999972,-663.5400000000037,187390.3800000002
38.122499999999995,722.5600000000011,-338.54999999999944,187142.41999999917
38.1425,764.9000000000032,-303.78999999999905,187076.32999999958
38.1625,352.4699999999986,-60.139999999998544,187613.34000000035
38.1825,372.9600000000011,-359.9500000000002,188668.58000000112
38.2025,632.1499999999999,-889.6800000000001,190032.3700000012
38.2225,583.3999999999967,-953.910000000004,190981.71000000107
38.2425,505.3999999999997,-920.5200000000002,191152.82999999952
38.262499999999996,403.69000000000153,-846.3799999999984,191090.9099999997
38.2825,329.6199999999994,-696.8000000000006,191602.91999999955
38.3025,625.1899999999985,-715.7800000000027,192164.9400000001
38.3225,929.5900000000019,-700.7000000000037,192314.18999999997
38.3425,1100.310000000005,-487.0200000000001,192063.9999999989
38.3625,1284.090000000006,-272.3999999999995,191723.6099999986
38.3825,1074.9099999999946,190.49999999999886,191257.19999999995
38.402499999999996,800.9499999999978,610.7399999999991,191155.87999999998
38.4225,1124.1899999999973,399.39000000000397,191146.18999999942
38.442499999999995,1418.359999999999,-135.34999999999934,190871.2100000005
38.4625,1284.930000000004,-308.9300000000002,190623.69999999925
38.4825,837.8600000000027,-107.46000000000043,190312.51000000027
38.5025,186.4400000000003,318.96999999999656,190342.56000000125
38.5225,-120.2199999999996,402.69,190792.3399999993
38.5425,-288.7499999999998,413.79999999999814,191572.25000000096
38.5625,-260.13000000000005,447.65,192219.25999999986
38.582499999999996,-343.69999999999993,416.25000000000136,192356.9400000003
38.6025,-445.45999999999833,488.29999999999575,192210.2799999992
38.622499999999995,-668.0200000000025,673.6800000000027,191916.88999999972
38.6425,-693.7999999999982,677.9099999999963,191421.22000000026
38.6625,-439.8699999999987,545.6800000000011,190913.14000000097
38.6825,82.57999999999973,208.63000000000162,190073.1900000007
38.7025,245.03999999999968,90.52999999999989,188662.2900000002
38.7225,139.21999999999986,219.2600000000002,187780.59999999986
38.7425,62.7999999999999,314.31999999999977,187435.01000000042
38.762499999999996,297.27999999999884,299.190000000001,187380.37000000023
38.7825,371.4100000000001,426.7699999999974,187286.17999999886
38.8025,263.42999999999927,682.2300000000024,187308.74999999968
38.8225,-81.7100000000004,870.6699999999972,187297.90000000127
38.8425,-477.85999999999945,825.5200000000008,187757.03999999975
38.8625,-744.740000000003,785.7700000000041,188657.24999999933
38.8825,-1028.109999999998,785.360000000005,189545.29000000108
38.902499999999996,-1380.8999999999955,722.1900000000023,190598.5900000003
38.9225,-1298.6300000000076,320.76999999999816,191077.02999999942
38.942499999999995,-1196.899999999993,-70.70000000000113,191161.34999999995
38.9625,-1081.449999999999,-213.43999999999846,191373.75999999905
38.9825,-907.1899999999965,-226.1699999999998,191883.58000000037
39.0025,-932.9599999999988,-10.820000000000096,192087.8100000003
39.0225,-604.4099999999968,-8.810000000001157,191945.94999999972
39.0425,-253.31999999999982,104.74000000000139,191514.26999999856
39.0625,-67.31999999999982,468.05000000000206,191530.56000000122
39.082499999999996,-130.87999999999923,811.5999999999962,191559.79999999923
39.1025,-256.79000000000093,1100.9700000000007,191525.7199999991
39.122499999999995,184.62999999999957,830.4099999999937,191365.8599999998
39.1425,237.52000000000103,683.8700000000016,191253.82999999964
39.1625,233.67999999999984,614.5699999999937,191214.58000000077
39.1825,-65.07999999999964,575.9800000000013,191091.1400000001
39.2025,-730.32,718.8200000000037,191304.08999999892
39.2225,-928.1400000000026,577.0800000000003,191638.04999999993
39.2425,-1000.479999999998,461.9000000000012,191743.69999999934
39.262499999999996,-1066.5600000000015,558.7099999999988,191713.20999999912
39.2825,-1319.3699999999967,726.1699999999998,191640.35000000038
39.3025,-1078.650000000007,633.8599999999947,191407.78999999896
39.3225,-887.8700000000016,592.1999999999966,190982.02000000016
39.3425,-853.4999999999962,777.3999999999984,190054.27999999904
39.3625,-603.439999999998,743.3000000000055,188930.81000000137
39.3825,-320.7399999999992,514.1599999999946,187906.25999999902
39.402499999999996,-110.28999999999994,274.759999999999,187341.90000000002
39.4225,49.97000000000002,172.33000000000172,186985.52000000016
39.442499999999995,259.60999999999916,61.68000000000084,186911.74000000098
39.4625,463.83999999999924,59.98999999999898,187147.17999999985
39.4825,630.2399999999999,111.65999999999917,187587.30000000008
39.5025,716.819999999998,178.39000000000019,188061.63000000012
39.5225,619.7299999999996,274.8900000000026,188638.96999999968
39.5425,297.9599999999988,326.7099999999999,189438.30000000045
39.5625,159.4299999999992,157.65000000000094,190323.03000000058
39.582499999999996,87.57000000000014,-119.68000000000049,191353.65999999948
39.6025,51.780000000000086,-396.75999999999834,192166.21000000028
39.622499999999995,342.5600000000015,-761.7300000000009,192559.21999999956
39.6425,144.4099999999999,-870.569999999997,192929.99999999985
39.6625,79.48000000000027,-856.2399999999997,192735.62
39.6825,148.2900000000005,-917.5300000000029,192364.0500000001
39.7025,579.9100000000027,-1137.3899999999994,191814.68000000028
39.7225,782.1900000000007,-956.6499999999995,191225.3299999997
39.7425,855.4499999999961,-662.6800000000001,190748.56999999983
39.762499999999996,941.0699999999973,-460.6599999999996,190181.52000000008
39.7825,811.770000000001,-183.28999999999982,189836.11999999997
39.8025,864.2300000000025,-57.26000000000023,189899.95000000048
39.8225,984.5500000000018,-203.7500000000006,190180.53999999934
39.8425,998.3399999999973,-384.1699999999982,190463.539999999
39.8625,873.7000000000014,-484.6100000000009,190980.97000000003
39.8825,756.0499999999987,-542.8800000000031,191511.12000000098
39.902499999999996,234.52999999999938,-331.590000000001,191899.94999999975
39.9225,-172.26000000000002,-130.6500000000011,192216.94000000093
39.942499999999995,-297.1499999999985,-213.79000000000138,192203.32000000082
39.9625,-231.43999999999966,-380.0200000000002,191868.92000000065
39.9825,-85.37000000000006,-474.65999999999826,191232.5600000006
