Time Step,Shear X,Shear Y,Shear Z
38.2225,-148.03071496500002,-282.7635912900001,2747.397064275001
38.2425,168.0631214999999,-283.79573409750003,3729.8377985475
38.262499999999996,-765.1518512549998,-301.5053044275,2262.9449573775
38.2825,-744.105060915,-235.65579251999998,-731.3538956024998
38.3025,-2413.5365043525,-381.69086877,-4109.2885405875
38.3225,-3860.3028477749995,-662.388236385,-5320.1013497475
38.3425,-2535.272500057499,-809.0816281124999,-4798.6380913875
38.3625,-516.7042414499997,-1180.7566253549999,-3514.4786536574993
38.3825,-459.1461423449997,-1059.658357605,-1760.0849441699995
38.402499999999996,37.14463825499996,-983.2783421250002,504.6537968625
38.4225,1159.9698617025,-754.6889062424998,827.0039587274999
38.442499999999995,2693.7347247599996,-344.25075638999994,160.82051998499995
38.4625,3135.7049609475002,-295.6758905774999,-441.3681702824999
38.4825,3455.3760094874997,-293.4459939525,-457.00067937
38.5025,-1000.8930559124999,568.4266876650005,-743.3458048125
38.5225,-2417.3347702124997,556.0128139050003,80.9903874075
38.5425,-1279.5515742225,383.88383312999997,-390.57074031750005
38.5625,-1942.9469034075,47.63180901750011,-1339.713120105
38.582499999999996,61.49552916749988,-1434.4609704674997,-991.6852404599999
38.6025,1584.1297768125003,-2173.6959659625,-2022.3968277524996
38.622499999999995,982.3843384724996,-1960.8315764400002,-2032.5462180825
38.6425,1311.5615967750005,-1634.9350434075,-1202.19162861
38.6625,379.41343656749984,-970.1695116224998,1408.99277196
38.6825,-303.8577527925,-865.2220887075,3322.9356267975
38.7025,-528.69807999,-769.9074962024998,5652.622158037498
38.7225,-1527.054170985,-314.3942837025,6394.891957612502
38.7425,-80.82885985500005,-230.9501457375,6415.366816552498
38.762499999999996,-379.90289856749996,-519.7318192724999,3740.142659992499
38.7825,136.479411765,-1141.0730040975,2009.2863821999993
38.8025,-304.6923757125,-1337.5127367,-147.9275540099999
38.8225,-492.6807444525,-573.5000005799999,-879.8422575375
38.8425,629.830725705,-975.9912110624997,-311.67588392249985
38.8625,1427.0245127550002,-1598.7807247125002,906.5783168549999
38.8825,968.8864467899996,-1521.8394000599997,2807.5823659424996
38.902499999999996,-536.4925906500001,-1078.3320036599998,3555.1832920649995
38.9225,87.91119748499986,-995.5385758875,1795.1495973599997
38.942499999999995,-1223.189942715,-514.9466385525,-1161.2130777225
38.9625,-4706.432239515,-524.3042076975,-4595.5667466899995
38.9825,-4526.1512975025,-656.8190296424999,-6533.560944314999
39.0025,-3890.1069069975006,-212.5191834975,-7281.022629847499
39.0225,-1245.0690730799995,-691.1538984824999,-6108.944253779998
39.0425,-408.62245680749993,-745.9851057,-3978.322687635
39.0625,667.2096247800002,-757.4231684324998,-517.3115489925
39.082499999999996,3307.6459862775005,-755.4821875199998,955.2660521099999
39.1025,1357.3662153375003,-140.65225937250005,2011.4112671100002
39.122499999999995,2316.880213425,14.950772475000015,2082.60893343
39.1425,2074.1110415774997,-228.8719808775,488.55048542250006
39.1625,391.5752897775,47.32958296500004,-1629.321808365
39.1825,-672.8046868725,652.6023821699998,-3310.535166682499
39.2025,235.75576411499998,890.5891559849999,-3034.8716269199995
39.2225,-600.2641457625002,1333.7880400049999,-1908.9163907399998
39.2425,415.06446858000004,899.314552365,-1765.8299898449998
39.262499999999996,67.333490415,516.7701711375,-204.50951398499996
39.2825,676.8137705925002,312.42646967999997,580.7171686949998
39.3025,839.871644805,26.556554512499975,1061.9344381125
39.3225,626.0934774524999,-69.70881065249999,973.6017453149999
39.3425,-421.32673183499986,-560.235968865,207.39949536749992
39.3625,-1118.0980150200005,-312.776753655,1503.2826537975004
39.3825,-1812.0522305099998,-99.88110636749994,2282.2048353
39.402499999999996,-2726.0127321225,616.0161219900001,2423.6647957275004
39.4225,-2739.8264410124993,769.2466199249999,1664.8196565225005
39.442499999999995,-3031.3034067449994,565.1305473974999,2154.8918151374996
39.4625,-1463.91842541,1074.79172385,1894.4399795474994
39.4825,461.6417452499999,1112.7805196399997,1178.2868930774998
39.5025,1693.8141792074998,429.80737102499995,634.9794214425
39.5225,2487.7524692324996,-129.55433053500008,753.7545889049999
39.5425,-214.10785944000008,-157.1452867425,1210.5002613374998
39.5625,-1844.2093259174997,-266.314232835,329.6502693449999
39.582499999999996,-935.1247904774999,199.3729347599999,-41.5135747575
39.6025,-2452.7375603099995,519.6852621824999,-450.3722486324998
39.622499999999995,-1333.0042620599995,356.30590863,-1133.6447423999998
39.6425,-1714.8379550849995,1045.4325032324998,-1824.6233155649998
39.6625,-2081.99300574,1243.1606863499997,-1952.2171092599997
39.6825,-775.9221380999999,865.0974155775,-2468.858714415
39.7025,-917.657073885,669.6067110899999,-2398.5834955425007
39.7225,-1425.71733639,687.9935249924999,-1258.4291180624998
39.7425,701.6675073224998,422.1868972799999,-742.1862789374999
39.762499999999996,2690.5308562274995,34.05041925000002,-271.13741379
39.7825,2000.1047574749998,303.34449572249997,718.9160521724999
39.8025,637.1786423025001,566.13556464,1172.1424819125
39.8225,1000.9329047249997,554.566980405,-103.19152818750004
39.8425,221.45390854499965,867.6894660674998,-1013.9846970449998
39.8625,378.3417403124999,1409.25815814,-1222.5366113399998
39.8825,987.4309252199998,1834.2277269149997,-2453.6780875874992
39.902499999999996,1468.518729465,1744.4645465024998,-2547.6608844
39.9225,314.6300795475002,1814.27898579,-895.1838801150002
39.942499999999995,-770.0500854749998,1334.4679105799999,226.46568223500006
39.9625,-482.7278431424999,672.15915066,1244.1576479849998
39.9825,192.19757170500003,-159.60532144499996,1433.9721748574998
