Time Step,Shear X,Shear Y,Shear Z
37.0225,-1693.7529513525,153.76199924999997,-7488.282315719999
37.0425,-2514.11803608,2166.4207862699996,-8462.933459414999
37.0625,-3911.119520115001,2801.1570852149994,-5393.0518807575
37.082499999999996,-4639.900205295001,2797.26158025,-3935.328753682499
37.1025,-2977.3100074424997,1936.0757081025,381.4969601924997
37.122499999999995,-1741.0058623650004,1173.4411778099998,6631.122382739999
37.1425,-497.56990674749983,639.3960259275,7776.6519936375
37.1625,507.9243487724999,562.3007630024999,9202.467772417496
37.1825,2231.3828907674997,1337.9059773674999,7144.163288482498
37.2025,3251.0983664849996,599.1731241975,7038.955219777498
37.2225,3969.5352362324993,-305.8309626825002,6133.663397189998
37.2425,4025.865623797499,627.0249895500002,6721.64492547
37.262499999999996,3525.4403064675,1678.0397014049997,9250.5944975025
37.2825,713.9055523349998,3235.6832627699996,9987.5256387225
37.3025,292.0245091500003,2983.6547917499997,9517.1661722175
37.3225,-404.2461892874999,3755.3033846025,9287.8186878825
37.3425,-983.2100837099999,3776.232631312499,7753.696986075
37.3625,-2091.903298829999,4330.610575207499,4638.036118222499
37.3825,-658.4081559074997,1739.105318085,3579.9329810174995
37.402499999999996,738.5856013500002,-440.7451531050002,1982.5971171375
37.4225,1650.4726974074995,-1035.2890791300003,-2113.7692679925003
37.442499999999995,2986.96833309,-3659.6492060099995,-4999.455254782498
37.4625,3310.7103399525,-3177.6859842824992,-9760.833635602496
37.4825,1790.8299038775006,-2712.20295246,-13700.535999974994
37.5025,926.0182008299997,-939.5517385575004,-14567.317324155
37.5225,-455.5999530525006,-282.847499685,-15461.834178435
37.5425,-2142.3448103325,2303.8083384674997,-12744.40864461
37.5625,-1047.3385415925004,1758.5417304299997,-7954.765180619998
37.582499999999996,386.5855273274999,1236.9874698224999,-2981.3641626974995
37.6025,-613.1070735599999,2861.7077344724994,74.55957549749976
37.622499999999995,160.15979211750007,2007.2359409099997,3527.3131002600007
37.6425,2945.1479126550003,622.1591880074999,5373.212636384999
37.6625,3331.1659412400004,346.59040075499996,7288.833611835
37.6825,1824.7882754624998,1104.8829622425,7947.373550730001
37.7025,1962.3228401325007,2290.0848963225,7854.645544462499
37.7225,315.4260642150001,3796.221534074999,7709.283965887498
37.7425,-905.57324796,5326.9569256275,5733.080224965
37.762499999999996,-1694.0270326125,5691.645298777499,5325.688384604999
37.7825,-1172.6075151899997,4698.965228984998,3727.7458577474995
37.8025,-216.78899448749988,4250.380872712501,2655.034770075
37.8225,394.71437007,2322.3732349125003,3167.0066116575
37.8425,51.78139772250003,492.4416755850005,2877.1005534075002
37.8625,1592.9352105599996,897.1212104324999,3208.2825710925
37.8825,1424.1983564025,-608.6006024549998,3434.018583922501
37.902499999999996,1130.5211454900002,-1965.8579314124997,2421.3845684700004
37.9225,279.8609608649995,-743.6117868149998,-735.2348571149996
37.942499999999995,-451.2665963925001,-281.4424927574999,-2929.854470947499
37.9625,-1819.8641349675,756.4930771424998,-3995.1292427699996
37.9825,-928.784113635,900.4128656625003,-4808.6235941549985
38.0025,-645.1965958574999,1283.8309627499993,-1641.5742229574994
38.0225,1472.0538083775002,-102.27874484999987,3380.1836333925
38.0425,2101.2922283175003,118.76650220999981,7971.894853424999
38.0625,1876.0835183999995,1730.1174018749998,7747.196644807498
38.082499999999996,2816.144293799999,-77.78361033000006,4947.8353053149995
38.1025,1156.5771087075002,657.2738953800001,-305.6362836824997
38.122499999999995,-505.8458667225,1334.5213963799997,-6924.8105265224995
38.1425,-1489.8734269049999,798.3219489449998,-10759.829984797501
38.1625,-2015.5316212274995,-685.0123420274998,-8992.319678744998
38.1825,-4063.599357360001,417.6177666000001,-2359.47809565
38.2025,-3578.886834562499,-575.8440543224999,4403.2103129925
38.2225,-5074.5335145,442.14957584999996,10073.415323954998
38.2425,-4501.890807922501,-356.9692431299998,11932.139692769999
38.262499999999996,-2138.1636612224997,-1200.892157925,10264.7551215075
38.2825,-3353.4117665249996,-821.5949103824997,7573.3580637674995
38.3025,-3930.772856955,1012.8697305449999,2134.4192492775
38.3225,-1592.580768195,-194.85227449499993,-831.3420266774999
38.3425,-2149.588108065,-676.8638866124999,-2061.8820153825
38.3625,-3220.5008222849997,441.3949422825002,-771.7372758299997
38.3825,-3118.9275691049993,-984.17633466,1532.2303749525
38.402499999999996,-3117.9626567550013,-422.67566160749993,2500.4273736299997
38.4225,-3239.9503652775,1190.4381051450005,1324.1262572775
38.442499999999995,-2072.193928485,-178.49298854250003,-3103.171211145
38.4625,-661.0028748674999,-1341.3690199574999,-4749.3420977475
38.4825,1823.5659808874998,-3726.9753101174997,-6054.2931806550005
38.5025,3546.5070455849987,-5581.478603167499,-4641.421479089999
38.5225,3658.5542712225006,-6331.1787050775,-4098.2670065249995
38.5425,4062.0614289074997,-7258.475925839999,-2887.3529046299996
38.5625,3700.9549689375003,-6611.971660372499,-1895.1411956999998
38.582499999999996,2743.908490072501,-5497.858669192499,-1139.2458434699997
38.6025,2290.247788665,-3677.4155533499993,-1156.3794309525
38.622499999999995,887.9473437674995,-1712.3065395375,57.72373121249971
38.6425,26.9716427325,-335.11073593500004,1939.8343281224998
38.6625,-1093.8843473399997,2226.9115317225,4113.174227212498
38.6825,-1277.1651857999998,4344.59593845,5899.9321157099985
38.7025,-971.4181184175001,4600.288352639998,7061.637024899998
38.7225,-515.714807985,4117.697075797499,5212.328893012501
38.7425,-1336.0232044575,3458.4129225899987,-193.11291220500001
38.762499999999996,-978.6410119574998,2821.8049560224995,-4881.692913547498
38.7825,-216.19272457499997,1564.64028534,-6721.5928568399995
38.8025,465.6698640075,2230.714519785,-7501.009071224998
38.8225,830.013644415,1488.172811265,-5113.206831772501
38.8425,1192.1073269774997,480.6032470500001,-316.56850475249996
38.8625,2559.1061573849997,-731.2002556049998,4717.4717035425
38.8825,3612.4319526824997,-725.4507365324997,4764.044538097501
38.902499999999996,2324.9903419575003,-181.88231428499984,5023.6742557649995
38.9225,1223.3061346499996,1257.7868686950003,3154.7662248225
38.942499999999995,1387.0681204649998,728.9217525225001,1184.7755106825002
38.9625,847.5897905175001,872.1227288475002,-1100.3649311625
38.9825,19.916061097500013,2142.7264713825,-2206.46124555
39.0025,-162.29463286500004,3321.2244638625,-3548.7993893550006
39.0225,-1798.2749308124996,3252.7409763675,-4289.204258684999
39.0425,-2272.4745562649996,2891.3529600749994,-5215.7861534325
39.0625,-1630.1056110449995,3346.3738304024996,-6467.2697176875
39.082499999999996,-1062.1041260325003,2841.4573180124985,-8957.845655160001
39.1025,-132.5109632850002,1260.36629997,-7150.3171629675
39.122499999999995,727.5134805749999,1773.1139308199995,-6065.248138282499
39.1425,1094.0595278849996,1036.5292236449998,-6966.425574434998
39.1625,1016.59847505,1372.6245711749996,-6562.167122407501
39.1825,394.06808016749983,909.5319348449998,-5478.015893535
39.2025,923.6886919949998,-723.7516428224999,-6510.678063285
39.2225,936.5108162025,-566.8603219649998,-6020.6537036025
39.2425,334.12405751249986,874.0616414775001,-3821.4456308699987
39.262499999999996,-225.11782697999996,613.3308663825001,-3378.8258579474996
39.2825,-991.4089323224999,1039.6349684325,-1680.9972093375
39.3025,-2440.6946402550006,3382.7845812074997,-643.7958608099998
39.3225,-3114.7038168675,5518.003613430001,63.80729209500009
39.3425,-2316.3100774949994,4418.530071285,1681.3475551499998
39.3625,-2981.204627039999,4829.471483812498,131.96146580249993
39.3825,-1652.2675723125,4479.243781665,-183.45779846999997
39.402499999999996,-376.2699978224999,3661.887824632501,-1183.9524426450002
39.4225,666.3910643324999,2880.6051748050004,-590.0031292875001
39.442499999999995,2804.9519099999998,1011.8863331474997,1022.8525735725004
39.4625,4231.019376135,494.2966703625,758.80175547
39.4825,4472.11420746,537.4186683225,2517.706224675
39.5025,4378.5793556775,163.86067264500008,5219.373455932499
39.5225,1369.2258272174993,576.0539882699996,2222.4985676475
39.5425,-835.1214677475001,1084.5804000374999,2768.9281360874998
39.5625,-2121.423964065,2991.1173048749993,6578.385544717498
39.582499999999996,-2910.8033018624997,3006.601057672499,7549.7069922075
39.6025,-4107.4744022099985,2041.9684285124997,9525.318767835
39.622499999999995,-4106.05988322,2742.5543041124997,9863.4503318475
39.6425,-4178.411045895,3211.7836371974995,5499.6326051925
39.6625,-3767.1092196825,2102.9220916725,1863.1404429524996
39.6825,-2917.1993363624993,1606.4735628824997,-3127.9241607525
39.7025,-606.4022531400001,234.99271409999994,-6245.481958664998
39.7225,44.02807083749997,490.0579032525,-6861.8212085099985
39.7425,2712.7641779699998,-473.1741683699999,-5201.601756375
39.762499999999996,3200.5918019325,-2201.989239757501,-2257.1166231374996
39.7825,3163.550993205001,-2440.4822691824997,-1345.634402655
39.8025,3053.7311412224985,-945.1955496975002,-2383.1348468025003
39.8225,4309.6530796725,-1974.1441105800002,-3433.2353399624994
39.8425,2043.7348661699996,-1195.1368945124998,-4564.457790359999
39.8625,144.15506347500005,756.3904101599999,-3402.3891013425
39.8825,-869.9563771649999,1094.7717183749999,-2190.5603689874997
39.902499999999996,-1415.2231154249998,494.21926581749983,-369.6504185774999
39.9225,-1963.1751842249996,0.5757922424998867,1372.94757099
39.942499999999995,88.19676524250025,-1936.4094014400002,4908.6816168825
39.9625,213.83516625000016,-2727.5838149324986,4837.132194127499
39.9825,1210.5342959699997,-4076.6504876550002,4924.0153118925
