Time Step,Shear X,Shear Y,Shear Z
37.1025,-3198.8149224675,1665.1050991499997,1948.9344037349995
37.122499999999995,-1448.5051062524994,461.8535976149999,896.8828014075
37.1425,-757.6157224049996,-722.15220861,120.63385284750002
37.1625,-1077.7373917199996,-454.5422378925001,-129.9103319325
37.1825,383.50938524249995,-1410.046303995,1715.3503791674998
37.2025,1784.7878846999997,-3354.0103971749995,1654.2850061999998
37.2225,827.9143071225,-3179.8091653875003,482.40930290250003
37.2425,-1172.5640688900003,-2110.0573112775,105.49767044999999
37.262499999999996,-2034.5692071600001,-1454.6444481975002,290.1724825725002
37.2825,-1360.3673419875001,-2200.2782623350004,-454.1300043825001
37.3025,-596.1108948225001,-2788.8546870075,-534.4441870875
37.3225,-1623.1418711924998,-1322.1762961050006,-2243.002716465
37.3425,-1276.1678880600002,-120.82426724249997,-4482.6676607475
37.3625,335.3913195900002,-690.7275325575,-5333.136875167498
37.3825,1052.0462486550002,-1297.976913615,-3908.6576710275
37.402499999999996,-707.9786447549998,-24.47610093750015,-2892.673980764999
37.4225,1923.6262799625003,465.0873402075,-405.15130841250004
37.442499999999995,3284.391044287499,-334.35110298750016,1017.3535764
37.4625,3315.7315267649997,122.67058585499991,2152.3132568625
37.4825,4241.4361845525,-396.8648287875001,-192.07380794999995
37.5025,3508.2889236075,-977.3523752024998,-4880.657710874999
37.5225,3383.9884336575005,-2285.44823982,-8668.80909036
37.5425,2551.15356243,-3492.9414584775004,-8481.599217915
37.5625,2272.4962692299987,-3005.0101293899993,-4953.5632911150005
37.582499999999996,1224.5894606550005,-1935.3624008999996,-830.3997177524999
37.6025,107.83537748249992,-1632.9345646349993,3010.9056504375
37.622499999999995,355.23788406750015,-1362.8056673624997,5111.474150114999
37.6425,-1363.6394412900001,935.571196845,7403.1138521625
37.6625,-1010.8460670749998,1857.2064589799995,4927.52942571
37.6825,-932.5760029574999,1875.9156426824998,2844.3277543799995
37.7025,190.4880027224999,2598.83661,939.2095560225004
37.7225,9.191668590000049,2147.1584021099998,-693.8965269224998
37.7425,-645.660290535,2175.821671492501,-506.8704813600001
37.762499999999996,604.7953656899998,2032.4703951224992,-1492.2335489399998
37.7825,3660.9262813349997,-9.2467141499998,-4376.492281125
37.8025,3925.5021107250004,19.093751842500215,-4916.489696145
37.8225,3901.7753333325004,-251.38393584749986,-5303.1391110675
37.8425,3485.43580242,-629.2358191275,-5125.27265862
37.8625,3999.8907419099996,-1888.0463610749998,-4735.8087586275
37.8825,3294.0204874574997,-2613.9351835575,-4147.7646507975
37.902499999999996,2058.8229855524996,-1966.5394053974999,-4347.2353179075
37.9225,334.59919649249997,-1249.5215265824997,-3941.6859331349997
37.942499999999995,-570.3372328875,-1471.4163990675002,-4138.767928927499
37.9625,-1143.0914164724998,-762.7298349750001,-2934.226572075
37.9825,-2883.4099361099993,481.9669392525001,271.0795229774999
38.0025,-3740.9784047175012,1031.3080747275,5024.8214090475
38.0225,-3112.6032944774993,1047.1171917149995,9088.00499361
38.0425,-3529.743944025001,1593.7660002824998,11463.446816730002
38.0625,-2735.3134194975005,2335.7259139575,9755.698658332498
38.082499999999996,-2508.4373523299996,2303.9510732400004,6190.747352535
38.1025,-3711.9594802275,1863.5142717375,-677.5542615600003
38.122499999999995,-3471.4967045399994,312.0533589374999,-5084.905340137499
38.1425,-4614.06127788,734.440895625,-7078.054330432499
38.1625,-4473.47105025,749.1960724500001,-5163.166336695
38.1825,-3429.0745826775005,27.681861697500082,-1890.2031410399998
38.2025,-3182.438532989999,36.67655384250004,37.49471198250007
38.2225,-1553.5985209575006,-1323.6972752624997,1107.7335785999996
38.2425,-646.8039423600005,-484.96748026499984,926.9565521550002
38.262499999999996,1477.6049200124996,-197.36849547749986,-1763.3150521724997
38.2825,1959.5868741374998,-314.35177878749994,-4757.731594282499
38.3025,3286.6523776425006,577.1706825825001,-5099.43403239
38.3225,1654.9905939,1300.3898848874999,-3101.9496629849996
38.3425,-2020.3494463274997,2121.435604065,328.4692320225001
38.3625,-2870.5243258874993,2380.8843270074995,5542.922711669999
38.3825,-3879.078354015,2059.0546863,8925.096982214998
38.402499999999996,-2746.8086899200002,1242.8168392950001,9066.6399474825
38.4225,-2648.6393590424996,1557.7811701724995,8295.399633449999
38.442499999999995,-1296.8124072749995,1060.3126390949997,4140.7300029749995
38.4625,298.73187290999994,-138.59308517250003,2200.7556572925
38.4825,970.4749277624995,517.4169579225,1492.4964827174997
38.5025,2123.6304300975,1372.6865599949995,83.42945337750008
38.5225,2029.7056557749993,1633.8332970375,-89.32217936999974
38.5425,316.10070915749975,1981.26329754,491.05536759000006
38.5625,-7.50672184500003,1500.3836739675003,1683.749633565
38.582499999999996,-1750.6592933924999,1791.20712936,4463.2869443475
38.6025,-3226.0221769874997,921.3082043249998,5263.643819917499
38.622499999999995,-2941.3493012325002,-222.62697610499998,6782.2736820375
38.6425,-2539.8160358325003,495.7633256399999,7656.114776069999
38.6625,-1483.6989663524996,73.73520450749999,3369.3287935875
38.6825,319.67959884750036,-714.3253278375,-451.7657988900004
38.7025,-365.81987354250003,247.68974977499997,-3155.815398405
38.7225,180.43261921500044,-13.30783885499995,-4726.994753474998
38.7425,-372.5749714875,214.19316172500004,-5578.983827429999
38.762499999999996,-887.2423868099999,-73.70642606250001,-4266.7924564575005
38.7825,834.5876762624998,-1025.1438602849996,-1967.4494758874994
38.8025,1664.9976503099995,-1287.95296611,-2183.7527557274993
38.8225,810.2094910049997,-877.0706120324994,-3892.9245108600003
38.8425,-204.78596544,-560.4705519674998,-5972.126964097499
38.8625,987.6853996275005,-1749.4331998125,-7386.919392974998
38.8825,504.01555238249983,-2544.037126875,-6238.834150237499
38.902499999999996,71.4676881299998,-2868.2461610925,-2198.09692779
38.9225,-1039.4165372849998,-3531.4062429675,-49.201659442499505
38.942499999999995,-2680.557261907499,-3037.1095856999987,3017.3624610149996
38.9625,-2878.3891385099996,-3453.7724408924987,6913.429626375
38.9825,-5622.284365529999,-1552.58762697,8423.039429879998
39.0025,-6514.4487299775,-170.96375784750018,7757.2604622225
39.0225,-5942.9176353975,100.58534164499989,8451.498316139998
39.0425,-4973.876351872498,1402.4870108174998,10148.277075307498
39.0625,-5284.8454280775,2576.4880508025003,8638.512682417499
39.082499999999996,-5229.0480666674985,2736.428455837499,7764.8975971725
39.1025,-3182.027407462501,2811.3995249775003,8654.3769169875
39.122499999999995,-2521.5896771475,1845.6825316050001,5570.9492948775005
39.1425,-642.8726014725002,1068.5720186175,1918.2037917824996
39.1625,-360.17680227,544.1617668825,-2505.9542624249993
39.1825,-1694.9940401625004,457.1657265675001,-6724.201784602498
39.2025,-2337.2700683549997,-607.8508584150001,-7719.39402684
39.2225,-1088.808406695,-1132.0818999824996,-7030.965597255001
39.2425,-1365.0817362300002,-311.4362461499999,-5440.153754039999
39.262499999999996,-986.84977494,16.501011682499808,-4110.6295457025
39.2825,302.77136976750006,-254.17488774749978,-2798.305811925
39.3025,503.0352985125,-112.87463975999992,-1296.1983281625003
39.3225,-1221.9423245924997,183.613013505,-1737.6202265024997
39.3425,-1204.7611913474998,-389.8762419,-4024.2603070199993
39.3625,-676.6882259174996,-592.4177294325,-3661.9389627900005
39.3825,-613.9477412775001,-909.008539335,-7224.162079567498
39.402499999999996,-638.0730177075004,-283.8659145675,-9326.905903185001
39.4225,-896.2894553174998,363.56040622499984,-8322.967770165
39.442499999999995,-820.8449815574999,-65.82369075000014,-4837.427202652499
39.4625,-69.40608917250012,446.8590536474999,-689.7437961449999
39.4825,-1182.9479615699997,2035.293818985,3485.6299983600006
39.5025,143.7887621324999,2441.4044088974997,5498.133755857501
39.5225,1371.8143893449999,1023.8977473599999,6914.572930454999
39.5425,1374.5306488199997,1310.9825948025,6260.426754727501
39.5625,136.5541427474998,939.8333363474997,5079.602500245
39.582499999999996,1272.3151426349998,-294.70472172749993,3374.1625174724995
39.6025,1914.3179582024998,-625.1220096,772.9863103950007
39.622499999999995,1745.8542082725,-1036.678390245,221.8671249075
39.6425,1655.5908068625004,-946.1085702,-481.47608627249986
39.6625,1818.6151811549996,616.9931144775,-1331.9554260375003
39.6825,564.874741665,1739.7219674549997,1235.9873501099999
39.7025,-537.4376080575001,1682.0530802849999,2796.486117629999
39.7225,-1627.7201734649996,2590.7517519074995,3012.3083904749997
39.7425,-2288.7816979275,3006.277826512501,1449.824490795
39.762499999999996,-1319.4205763024995,1193.3316541875,-707.59089453
39.7825,693.9687254774999,0.39900828750019457,-3681.814627995
39.8025,2029.9027857225,-458.85936548249987,-6415.232335994999
39.8225,3071.5381208924987,-842.9151883425,-8543.8859004225
39.8425,3672.4564179224994,-247.8665330025,-8420.780399790001
39.8625,4393.09937031,-463.28573811,-7509.534683737499
39.8825,5287.993617397499,-985.6001525549999,-4706.742934395001
39.902499999999996,4813.13472708,52.627064819999916,62.68662417750008
39.9225,4305.000015862499,-120.46236800249996,1827.9782240099998
39.942499999999995,3257.910924562499,-48.01311286500022,2412.5142875549996
39.9625,1193.1623183775,-21.155539222499975,2910.9025197675
39.9825,237.4828141950003,-931.6608559725003,2358.0522152925
