Time Step,Shear X,Shear Y,Shear Z
38.0625,-391.74972761249995,-1353.2076616275003,544.8691154025001
38.082499999999996,-254.986772715,-1067.09548221,-1608.8138478225003
38.1025,-793.8307206,126.20408411249997,-2878.2970013925005
38.122499999999995,-779.8651551900001,538.7070188700002,-3875.24068803
38.1425,-672.0192815399998,773.7878355975,-3143.9363637825
38.1625,-1621.9580860575,1552.6216777500003,-1153.69606665
38.1825,-834.1853573250002,85.56269118750006,612.7111515825001
38.2025,15.100130767500005,-1140.3716655600003,1069.7301252450002
38.2225,-437.94012782249996,-792.3589209675001,-43.8469850475
38.2425,-259.64279586,-1121.242882905,-1094.8122740699998
38.262499999999996,-424.0811676150001,-1040.8280960475001,-219.88707169499997
38.2825,347.2154190899999,-1445.50204947,1640.3687826975001
38.3025,1186.1073836550004,-1925.792652375,994.5895815900001
38.3225,1660.4471209275,-1934.4152854800002,-305.73899451
38.3425,1044.7212327524999,-1167.6413934,-176.748326055
38.3625,672.5137539375002,-577.5388282575,916.5910226174999
38.3825,-1360.0322799300002,1183.9985482050004,1774.8344292750005
38.402499999999996,-1861.30941489,1817.3780323424999,3227.0819405625
38.4225,-70.89030229499993,388.6507930049999,1670.0471656650002
38.442499999999995,745.9093130175,-888.1542126675001,-753.0886561050002
38.4625,526.7682698850001,-529.4166271650001,-1296.7482283875
38.4825,-613.4805052424999,663.25632957,-364.85676206999995
38.5025,-1667.1188311875003,1706.1810973650001,1570.0465746224997
38.5225,-1350.00877527,943.3228245075,3157.1745845625
38.5425,-1000.5129196875,582.949085355,2888.4197658825005
38.5625,-632.393242155,590.8705447275001,1275.0471773324998
38.582499999999996,-493.2081864225004,477.02559843000006,-96.54430137749995
38.6025,-98.9991324,657.5261961824998,74.02453598249996
38.622499999999995,-648.53769294,1045.6844774625,542.3980891275002
38.6425,-184.88377982250014,496.85885957250014,362.09978102249994
38.6625,692.269044345,-339.2119218600002,-442.25260292250005
38.6825,1476.608622975,-1166.0409022275,-2175.1663496399997
38.7025,697.1783541525,-754.1535056400003,-3373.8086494799995
38.7225,-164.29125366000002,-144.28832285250002,-1223.4677358825
38.7425,-444.93862938750004,-36.734909557500146,265.90122830250004
38.762499999999996,550.4354604450001,-526.5426893175002,-392.6242949625001
38.7825,721.5864041025001,-202.86462604500002,-2130.2399679975
38.8025,302.0875861950001,771.150806415,-3069.360970897501
38.8225,-43.78018268249998,1277.234904915,-3680.6515542225006
38.8425,-317.32665687,1079.0843486625,-1681.7703153075001
38.8625,-214.8275315475,1379.96590365,253.18568123999998
38.8825,-479.53797041250016,1249.63447977,181.6333935525
38.902499999999996,-979.7611103324998,811.3479525225001,447.4681877700001
38.9225,250.74948183750004,-872.3523369150003,-867.8205978074999
38.942499999999995,838.6885707749999,-1678.6341920925004,-750.9872022975
38.9625,1638.6703841474998,-1889.4761437725003,633.8529764325
38.9825,1737.9165759299995,-1705.868539245,1743.673505175
39.0025,1037.5147101824998,-963.8925514874999,722.4134479874999
39.0225,1597.4522228925,-1353.9068258625002,-69.2104830525
39.0425,1413.6629782050002,-480.8851902675004,-130.4381239425
39.0625,697.504649535,925.900893405,1754.3167267274998
39.082499999999996,-404.5865741100001,1792.726255665,2059.8309197775
39.1025,-885.5429735475,2230.5484571624997,2271.66500034
39.122499999999995,723.2969405475,820.8965796525002,1073.038311945
39.1425,595.86298956,916.8531570675,536.4139018275001
39.1625,893.8445892525001,745.3906303949999,643.1252694075002
39.1825,33.01629921000001,989.3841655950001,688.2590303550003
39.2025,-1267.7090086125004,1456.9028439075,2161.7228762325003
39.2225,-590.6806057124999,578.3163628949999,1855.8900324000003
39.2425,-499.9070796525001,414.9013359375,923.359806045
39.262499999999996,-524.1415030200001,586.7759100374999,408.733854705
39.2825,-1500.1935169050003,1000.6325200125003,792.9757634625
39.3025,-52.62596347500006,46.20627251999999,463.1527272825001
39.3225,-113.3009953425001,252.64140664500005,-198.60513583500006
39.3425,-401.20247360249994,834.9960176325001,-1893.6595032524997
39.3625,-133.7031081900002,546.664462965,-2864.7827666099997
39.3825,-553.1281863975003,279.87573078,-2956.0124353500005
39.402499999999996,-890.1753577200002,179.27382359250007,-1587.284192745
39.4225,-1556.7451205850002,641.17225755,-1373.3353068300003
39.442499999999995,-1483.0485790950002,401.93406740250015,-1041.2625660075
39.4625,-1468.9808222625,752.3135013375,-1309.651557795
39.4825,-1080.990372735,660.1878896625001,-1709.2531168425
39.5025,-737.0203890600001,924.1850671200002,-2114.7886829475
39.5225,-546.6065209425001,1086.2027407125001,-1591.3052293275002
39.5425,-933.845317965,1218.2016373875,-501.44245362
39.5625,-198.06454055250003,302.1691023225,96.27271998750001
39.582499999999996,-262.87086980249995,-264.88177276499994,1136.2674269924998
39.6025,84.11033157750002,-1045.0446621074998,1051.1886578175001
39.622499999999995,863.0469636075002,-1967.2069436549996,771.0918537149998
39.6425,-356.67089579249995,-1770.9428047499998,1793.9104690724998
39.6625,-354.68243698500004,-1704.291991155,919.7440574175
39.6825,-0.304746120000118,-2050.3795018275005,849.6052723125
39.7025,1198.5750685125001,-2610.4375676475006,19.330066507499986
39.7225,938.4099211800001,-1508.49795888,-57.22613081999998
39.7425,342.7794132524998,-565.4444572575001,336.8468423475
39.762499999999996,56.72270391750013,-71.67905970749997,462.82469094
39.7825,-1067.1293402550002,1001.9368729125001,1563.0080651550002
39.8025,-469.4582109824999,844.1068268025001,1833.8158272150004
39.8225,-366.3646043174999,503.6117706900003,1030.5783628425002
39.8425,44.47241376750006,58.10485736250007,18.046515150000033
39.8625,-81.41876696249997,150.70981196249988,580.2894292725003
39.8825,343.85355139500007,-131.30229924000002,825.8077092375
39.902499999999996,-764.3558025675,529.495121025,1208.5654461075003
39.9225,-1051.4836598625,485.3462419350002,1708.7264764425
39.942499999999995,-623.425819455,-430.85235393,864.8954111474999
39.9625,-31.214792722500025,-1146.58215813,-328.9905510975001
39.9825,433.0504212525,-1273.5916964100002,-932.9191495649999
