Time Step,Shear X,Shear Y,Shear Z
38.402499999999996,722.6835395174999,-708.78572577,-1416.6415459350003
38.4225,61.39045482750015,-673.7656869224999,-796.2990322050002
38.442499999999995,923.8245237900004,-776.2238111025001,-198.18579604499996
38.4625,857.0865582675003,-330.892028865,-50.41864102499999
38.4825,423.5991734925002,7.633283062499945,-18.359800065000016
38.5025,241.54226770499997,92.06193062249997,382.73763213000007
38.5225,649.861303815,-226.0053456975,718.2083962575001
38.5425,961.8763538024999,-450.15408728999995,1400.8641489450004
38.5625,1099.9656412200002,-131.27440482000003,2238.1012312875005
38.582499999999996,936.0202303800002,56.865674677499996,1914.9268076550002
38.6025,158.39351032499997,298.72515561750004,1826.627330835
38.622499999999995,-861.8064194025001,457.18735365,971.6047636499999
38.6425,-887.97772215,535.019240115,905.2169828850001
38.6625,851.4168025724999,378.997150275,656.6816610900001
38.6825,560.4522502725,111.01783581000002,696.9297993300002
38.7025,-137.29624177499997,285.9409571175001,307.19741121
38.7225,-922.9165210799999,328.0589798625,19.121472854999972
38.7425,-942.6380608575,288.5686865325,-126.00258263999999
38.762499999999996,-737.965703835,95.01776822250004,-394.71970842
38.7825,-656.1179750699998,28.689254730000012,78.96245026500004
38.8025,-751.7598342074999,-141.6873341925,-298.67402538
38.8225,-1146.025674495,-160.96088367,117.01459973250002
38.8425,-763.5643137449999,94.23303817500002,-514.014976215
38.8625,-515.1606611175,-93.91372965000004,-376.597462905
38.8825,-161.5796575425,131.44672359,10.376916052500032
38.902499999999996,-183.25717634250003,434.0429386425,460.817744895
38.9225,-280.7227071225001,419.5069577325001,726.44056677
38.942499999999995,229.30531514999996,271.0208901600001,454.545504045
38.9625,-221.3974458675,321.0214754925,65.62107760500002
38.9825,-1324.7209846125002,290.2114748025,-427.17242205
39.0025,-1094.7531058425002,111.92568297750003,-1129.2238746000003
39.0225,-594.6173682525001,-117.4186963575,-1247.5904860125
39.0425,305.73116297999997,-159.33158156250002,-1449.0781249950005
39.0625,-243.543364515,-146.874018825,-1499.89363794
39.082499999999996,-1203.0050277225,-308.19075932250007,-1602.9459700425
39.1025,-1159.0050048975,-494.14305195000003,-1459.3857234975
39.122499999999995,-776.8723054499999,-687.2628245849999,-360.1847668725
39.1425,-251.84251874249998,-478.49287826250014,114.2165736
39.1625,-47.12553287999991,-192.31235082000003,-332.20683310500004
39.1825,-132.7821933599999,226.23539933249998,86.786949465
39.2025,86.31180758250007,241.62362061749997,162.83774178000002
39.2225,-244.90504284750003,51.067572007500026,491.84837739
39.2425,148.23636326999997,-81.58360713750001,1414.9729404
39.262499999999996,403.21452744,-118.49582259000002,2186.6903797725
39.2825,625.9555870874999,-79.87703109750002,2425.2719559750003
39.3025,678.38954625,244.48786181999998,2453.7153579974997
39.3225,902.9243903625004,362.79668186999993,2035.1710834875003
39.3425,1014.7720572674999,323.45330157,1315.3717197225003
39.3625,57.713190884999975,276.1092021825,825.3310000724999
39.3825,-324.69949692,266.39702316000006,804.6294128099998
39.402499999999996,-737.7117078149998,222.53256434250005,118.04098632750008
39.4225,-980.1130116375,26.084453535000016,-1464.768373545
39.442499999999995,-672.1746629175,-176.0227021575,-1567.0465343550002
39.4625,-599.5453375799999,-223.1942309775,-1073.9607815025004
39.4825,16.377523897499998,-123.81844020749998,-300.82571034750003
39.5025,554.6842231050001,-45.439705372500015,-524.318811705
39.5225,-13.6445319675,119.13442569000006,-233.8107068925
39.5425,-743.6217306375,316.89779620500013,82.40328123750001
39.5625,-1687.24978254,452.81605279500013,405.73409901750006
39.582499999999996,-1043.6043692475,374.2571697525,278.759204865
39.6025,-339.11230421250013,372.233506725,294.04179186749997
39.622499999999995,-893.0263101525,481.8721290525,339.27987649500005
39.6425,-209.79645986250011,197.44390853999997,59.028432457499946
39.6625,-298.0203716250004,-40.56944161500001,-647.33023953
39.6825,-87.1858964475,-339.384752595,-594.3049314975001
39.7025,578.83417155,-672.2529154425,-880.5234971025001
39.7225,923.6850356475,-346.30700764499994,-1272.0289434750005
39.7425,872.4669682500003,-61.00076367000002,-1734.6635726400002
39.762499999999996,1037.0771691300001,106.68805294500001,-2597.5950093225
39.7825,678.0169278000003,54.064327747500016,-2661.1149100275
39.8025,-333.54766525499997,-21.86446065750001,-1986.5889536850002
39.8225,-862.1824409550001,-85.2618399075,-1084.2161735250002
39.8425,-125.59107996,85.2154812675,-470.4739104825
39.8625,-446.18348832749996,279.18429066,-21.677701544999994
39.8825,-198.7691006475,378.4993438275,848.1221822475001
39.902499999999996,32.35112903250008,241.19264792250002,1069.9361960400001
39.9225,740.8922220225002,30.291454777500004,2391.596276535
39.942499999999995,1046.6654874975,25.784400892500003,2645.31491055
39.9625,1268.917778205,227.703094875,2707.5646574775
39.9825,775.4258990024998,344.4860297475,2648.9202699150005
