Time Step,Shear X,Shear Y,Shear Z
37.0625,-409.53294560999996,-3951.5225748525013,8989.340210497498
37.082499999999996,-186.6637061850002,-3470.3476524825,6549.340859452499
37.1025,-879.0808043850001,-1753.1548199099998,1194.30669261
37.122499999999995,33.783823237499945,-1254.2906106375005,-1975.1535757574993
37.1425,-13.962886402500018,-307.9707489749996,-3590.6303570849996
37.1625,246.95177668499986,178.00431224249996,-5773.469441925001
37.1825,-183.021299925,1104.6273696674998,-7174.412379825
37.2025,-1015.37428752,829.956605505,-6061.6531650225
37.2225,-1395.806070585,-674.1231423975003,-5421.8277125774985
37.2425,-1787.9189421225003,-1744.586864715,-6350.707840207499
37.262499999999996,-2242.82579865,-827.5904270325,-7025.8628307750005
37.2825,-3780.988583265,-58.308159607500016,-8678.305014
37.3025,-5027.93569905,164.15889453749998,-8306.49423252
37.3225,-4820.818018267498,99.00849048750015,-7379.914394414999
37.3425,-5601.140736937501,110.39678639999985,-5690.35691883
37.3625,-5835.6259143,1525.88196624,-5439.948600494999
37.3825,-4626.043677937499,1179.8866030125,-4210.717385017501
37.402499999999996,-3597.2148664650003,1299.399446745,-1570.243520167499
37.4225,-3961.684377059999,3510.7482431774993,-1171.883950965001
37.442499999999995,-3391.1564031300013,4280.760592499999,-1460.6127745350002
37.4625,-2285.961645300001,4455.106390905,-4592.9059634549985
37.4825,-606.7110979875002,2946.7807667625007,-8004.4510713375
37.5025,-1749.3547163850003,3517.258610849999,-10712.6141129925
37.5225,-2845.8408692625003,5090.499967912499,-11918.846868059998
37.5425,-1337.2533254775,3887.604642375,-10483.789382512497
37.5625,-2410.9972310775,3892.740199462499,-5053.4935117350005
37.582499999999996,-1503.01819518,1689.1823758575003,1746.877551967501
37.6025,-1562.5365233924992,1519.7653463025,7884.5998899075
37.622499999999995,-1315.9573765725002,-10.910869672499985,10538.961286709999
37.6425,-929.1374320124997,1040.5966652324998,11903.757708352503
37.6625,-995.7970610025,370.7125743975,10627.762357829997
37.6825,-508.65473913000005,-332.8465915200001,8239.324393957499
37.7025,1138.8723369675,-695.8522869974998,8020.571225857499
37.7225,-176.49066119249997,257.7544423725,7601.0420999625
37.7425,-549.4657635000002,860.4832380974999,5281.219214512501
37.762499999999996,256.63432298999993,1093.3689928874999,6211.1402986124995
37.7825,1693.8185958600002,-243.23122964999993,8013.127539705
37.8025,1626.478152,-82.72505805000006,7436.981633264999
37.8225,2714.4057729900005,-685.1163861674999,4647.260832772498
37.8425,2877.119242155,-854.0185785225001,1084.0380233250003
37.8625,1259.7960738299996,856.8509229899998,-3528.8858141249993
37.8825,871.5277458824999,1168.8379048274999,-7378.846641209999
37.902499999999996,1044.8347812299999,-352.86428000250004,-11163.301651394997
37.9225,-17.110739617499853,1019.0203145474998,-12097.458114637499
37.942499999999995,-941.3831492399997,43.57548581249999,-12064.989393877499
37.9625,-1167.8283887249997,-1167.9048788024998,-9918.130007362499
37.9825,-796.30296912,-1212.0649639725,-4106.273338995
38.0025,-1031.4214112249997,-913.29798264,-2971.817407905
38.0225,-63.26127351749989,-1099.65254643,-5712.271670505
38.0425,1450.12313391,-2393.0818553624995,-7373.38729206
38.0625,2416.55249892,-2360.7036123225,-9840.549442282501
38.082499999999996,2623.1130893025,-2933.5720366875,-11428.261429822496
38.1025,2774.6953006725003,-3637.0383059475,-10136.69340054
38.122499999999995,2530.5101366474987,-2787.865156057499,-6468.190878187501
38.1425,1743.3066284024997,-1183.75223028,-2717.9645880449993
38.1625,651.1386950924998,58.476453637500086,2403.7513274399994
38.1825,160.42522849499994,1511.4109640099994,7990.840923494999
38.2025,-601.7862518174998,2649.44658795,11284.287303599996
38.2225,-1004.3311430700002,2837.179803525001,12735.781451272498
38.2425,-595.967931615,1922.6588344574998,12468.092317642502
38.262499999999996,-471.9572471099999,-235.0819965374999,13279.549138679997
38.2825,-571.5289753724999,-951.6640715699999,13133.5957977825
38.3025,-1440.5964086474999,464.1044455125002,11152.252279545
38.3225,-818.014134285,-1025.2795972349998,9931.109964877502
38.3425,-1013.9577518999997,-1051.0388815874999,7644.342801022501
38.3625,-281.00829747749975,-846.6442900500001,7102.043546902499
38.3825,414.30249671999997,-1084.9297753649998,8430.653909025
38.402499999999996,338.41345789499996,-1841.6754245025,5661.6446217675
38.4225,-590.6612214224999,-570.9691241099999,2752.3276846125
38.442499999999995,41.07712277249995,-283.84030001999986,519.3816160499999
38.4625,521.9359878599998,-1640.194354065,-2255.1137196074997
38.4825,-1123.1618864400002,416.22791495250016,-5473.528279229999
38.5025,-1826.2088457974999,1040.0016473475002,-7889.213884057499
38.5225,-1733.1578484449997,1786.36444413,-8170.661705024998
38.5425,-1502.3493964274999,1857.3210002175003,-5405.408224545001
38.5625,-1584.838698645,2677.8697888799998,-1928.8493589375
38.582499999999996,-727.4713634175004,1690.0158769725,577.0474077074999
38.6025,-296.13885920999974,823.0592558474998,1409.43642474
38.622499999999995,-1626.6164141025001,1139.3367402300003,-955.9578107624994
38.6425,-246.3604421325,-1614.842160525,55.90395107250009
38.6625,-650.2330878150002,-1325.8015908375,-833.4159371174999
38.6825,-1754.1412553475,60.10307379749999,-3578.9243000849997
38.7025,-864.9084605475,-917.4706265475,-2965.265860095001
38.7225,-585.6138118724998,-1914.7400435175,-2259.69061926
38.7425,-1712.4720108675,338.8086075225,129.622898865
38.762499999999996,-608.36689017,734.8231124849997,873.8866100699996
38.7825,647.3555670525,1194.1894101525,3375.1121159474997
38.8025,1237.1846652449997,1826.216197185,4950.8604576524995
38.8225,2300.546300489999,-224.23589328,5486.766849899999
38.8425,837.2197850849997,78.86660466,5211.068946675
38.8625,-8.153646855000076,1289.6142181800003,5689.530480285
38.8825,-190.66496564250008,450.83963028,6064.326243007499
38.902499999999996,-1672.3750292024995,-64.1824878524999,5196.9075051525015
38.9225,-1702.4971630649995,696.6519819150001,4148.4402305775
38.942499999999995,-1151.1069911025,184.8583923825001,4382.671543904999
38.9625,782.4954112425002,-1368.5157188325,3030.3036580574994
38.9825,3133.3233100050006,-2139.5179970474996,1463.7084943725
39.0025,5489.8369733775,-2999.420704695,-2715.8185248825
39.0225,6464.355426892497,-3782.5846389675007,-6786.429402112501
39.0425,7409.457138547499,-3185.8396318650002,-10767.512270579999
39.0625,7588.625215079999,-3386.786734034999,-13063.037201655003
39.082499999999996,6591.62512152,-4052.1373715174996,-14129.077670865
39.1025,6055.6639005075,-4758.65836599,-14549.8640935425
39.122499999999995,4748.043828892502,-5148.35124297,-9955.238894084998
39.1425,4010.538722182501,-6656.552621024999,-6487.244546235001
39.1625,1693.2488353200001,-4119.2225509049995,-3837.2946752399994
39.1825,-1125.2892957749998,-1483.383956670001,-1137.716558445
39.2025,-1406.9167314,-987.2488603424997,1236.0720529349996
39.2225,-1554.5233495125,843.3352221074998,1057.6097961749997
39.2425,-1729.912942365,2569.4978888775,-239.2029719400001
39.262499999999996,-629.5353374250001,1988.8007999100003,746.7608156699998
39.2825,-864.9097198499996,3016.8281973825,139.66313800499995
39.3025,-1832.2704354525001,3558.4978671824997,-365.7309744974999
39.3225,-510.8349969750002,694.3276012275,1635.8840540625
39.3425,-594.1421270475006,851.2628965499998,2404.9724849324994
39.3625,-1340.3962586100001,1912.7588318549997,1445.2542506774996
39.3825,875.0428520099997,-650.6212330725001,1592.2336961325
39.402499999999996,3232.0827204975,-2441.2951354874995,581.0978061525001
39.4225,3999.126804345001,-1834.5563306624995,-2992.4833643624993
39.442499999999995,3910.2638629875,-673.4738311874997,-4990.7408480175
39.4625,4975.805041672499,-4.047773624999735,-4888.036290870001
39.4825,5150.997841409999,-622.4426009099999,-4525.5545721749995
39.5025,4395.032808502501,779.2594541400001,-3586.6383332399996
39.5225,1539.1413143100008,2676.1595105849997,-59.52207483749995
39.5425,-1483.6714326599995,4410.20016573,2874.6243427424997
39.5625,-4061.670188137499,4050.5418745350007,2873.0349065625
39.582499999999996,-5251.557790395,2977.3206609524996,3549.3290719200004
39.6025,-5262.9055325475,3627.0148058550003,2529.00639342
39.622499999999995,-3640.8594705975,3365.4916013849993,-1516.9095516000004
39.6425,-2263.2083851274992,2118.9739099349995,-4835.173788134999
39.6625,-1703.4208596299995,2439.6444612674995,-6335.839426552501
39.6825,-1585.1573407350002,2980.0020469875003,-7285.616014650001
39.7025,-507.18866585250026,1560.7312568774998,-4420.924806315001
39.7225,277.94348984249973,1389.0404682674998,-1490.0225389425
39.7425,402.3693265874994,907.7038226474998,-1492.195877535
39.762499999999996,787.2682499249995,-755.0252069399999,-3404.0989882424997
39.7825,642.7660387274994,-788.5762694625,-4230.35847294
39.8025,166.97308496999986,-448.38535883250006,-3569.84525577
39.8225,397.9360157925,-114.46957001999974,-2098.7353226249998
39.8425,1732.680046815,379.59589284000003,115.3604919825002
39.8625,3142.721654069999,327.9753875625001,5076.300962654998
39.8825,4309.668722377501,-1058.9616650474998,8409.872441572501
39.902499999999996,4636.3865323425,254.41175665500006,8761.4090813625
39.9225,3589.1037878174993,1098.453787935,7574.722781744999
39.942499999999995,2534.7513372449994,1488.3563355075003,4288.461181454999
39.9625,2230.5074696475003,874.286291295,4683.7411354874985
39.9825,1770.0980090025,822.0137881500001,5152.370654279999
