Time Step,Shear X,Shear Y,Shear Z
37.6425,640.58661702,288.124096545,387.7495734825002
37.6625,312.5545955325,592.1241217200001,958.54163211
37.6825,442.1886407775,903.0497387849999,549.935174385
37.7025,958.99369023,1002.1424052375003,521.5744874925001
37.7225,811.4542473375,836.6688890775,41.92109826750001
37.7425,755.652680055,443.062868445,353.6878431375
37.762499999999996,738.6816771225002,75.844817775,-86.98583880000002
37.7825,1070.62473177,-622.4141173275001,-53.41381483499999
37.8025,808.8716796525,-1064.065973265,19.1739715875
37.8225,1043.1101109825001,-1482.1804929149998,258.671121165
37.8425,606.7741090049999,-998.5526398800001,551.0444902425002
37.8625,90.39590583749995,-784.1017374074999,289.60177819500007
37.8825,-48.60242775000003,68.50815495749993,401.46144768
37.902499999999996,608.3829848249999,296.36933193,10.292940540000007
37.9225,274.33794348000004,676.9146218175,28.250257995
37.942499999999995,575.748594765,741.4208063550001,-90.29222176500002
37.9625,752.53020831,784.7865101250001,-56.13961763250008
37.9825,389.1939885675001,599.6927228175001,608.072125815
38.0025,-76.76962465499997,92.0294578125,1129.40400816
38.0225,88.78160625750003,-150.96791625750006,1717.461061785
38.0425,-302.5671697575001,-225.41023800000005,1817.077763475
38.0625,-438.92904192750007,-215.23638442499998,1354.8132326925
38.082499999999996,-1231.8122143575004,-215.03039733000006,559.4367851325001
38.1025,-1511.7284552400001,-285.9316050375,-248.47492596749996
38.122499999999995,-1523.2760943525002,-137.55435025499997,-812.4515991
38.1425,-789.1827842700002,-111.47337654750001,-1034.5475472750002
38.1625,-1255.1189390100003,149.88802862250003,-423.8306095725001
38.1825,-857.5341656400001,37.300471852500024,-676.4633288549999
38.2025,-318.3889584375001,-227.07670430250002,-239.01033015000007
38.2225,-471.4372737675001,-226.02941781750002,-546.2343447075001
38.2425,-34.77294459000005,-822.2800513725001,-623.3248151775003
38.262499999999996,-7.1721783675000275,-719.2866189599999,-728.4151564875001
38.2825,-269.77821021,-261.78231015,-513.4550490225
38.3025,-606.6376501049999,204.59582802000003,-573.6442142474999
38.3225,-837.3121793775,744.430186845,-324.03590658
38.3425,-1215.0794362725,1333.9934589375,170.19439355250003
38.3625,-1303.05184209,1084.3153182675,551.4599805300002
38.3825,-798.4777662224999,855.3019522050001,1013.9937839775001
38.402499999999996,-758.3262735825,195.2441825625,1394.674542315
38.4225,-549.5249160449999,-73.82927922749992,1690.3430415900002
38.442499999999995,-77.70183131249995,-727.2595901025,1713.7313430524998
38.4625,-136.5250390425,-720.9805346774999,1375.82126658
38.4825,-123.73434472499996,-847.3605331725001,1233.0556580700002
38.5025,-89.94759608250001,-939.3941864475001,732.6158411700001
38.5225,-90.01171028250006,-547.7177381850001,206.83881294749997
38.5425,-358.5024680175,26.160617047499954,-280.1805459525
38.5625,-307.29143979000014,-47.357063819999965,-813.0480592500002
38.582499999999996,-442.74033189000005,188.1476348175,-1049.9220487349999
38.6025,-801.1882337850001,317.4753924675001,-1479.087688635
38.622499999999995,-653.122950525,635.4154936125,-1686.3438995325002
38.6425,-389.47313783249996,845.7262055775001,-1871.6598133875
38.6625,-451.3670091,905.2266997575,-1862.3115026775004
38.6825,-417.28537698749994,652.8404260574998,-1351.8361513349998
38.7025,314.87991963749994,-34.36145167499994,-403.8646183650001
38.7225,-395.21504502,203.20088242499997,474.792893955
38.7425,325.7948816100002,-546.0464940075001,911.0943417825002
38.762499999999996,-19.670377455000022,-580.8679476299999,1046.025967185
38.7825,-455.7653066925001,-511.34170423499995,1223.0196814125002
38.8025,-214.80771208499996,-735.0116009174999,1192.1767928999998
38.8225,-807.59859219,-625.6545014474999,895.2436291725
38.8425,-630.6801396075002,-905.5526338349999,595.238421555
38.8625,-437.3687867400001,-1166.1173203275,24.053993369999983
38.8825,242.035857765,-1098.058719465,17.061286634999934
38.902499999999996,87.71407901999996,-795.2299941825001,-222.46371760500003
38.9225,223.19940015000003,-552.0742618050001,-887.0476170600001
38.942499999999995,221.56225604999997,-688.0056864975,-1083.1053650175
38.9625,93.16136151,-24.53433302249998,-995.8929342749999
38.9825,216.093489165,-23.934386069999995,-762.0960825225001
39.0025,408.19616171999996,-138.8681298675,-923.71232394
39.0225,-228.17575365750008,202.75739030250006,-474.96720269249994
39.0425,-776.3991605099999,415.32576259500007,364.71379758750004
39.0625,-478.101753045,231.4918521000001,778.987584405
39.082499999999996,-494.88929603999975,677.8674723825001,1831.8259308600002
39.1025,22.034691112500184,613.55962755,1814.0910482475
39.122499999999995,492.52277200499987,679.6898543474999,1894.9213058625003
39.1425,831.5057360024999,427.7310742125,1470.6959078025
39.1625,649.9448796600001,-49.04380784249997,583.0228962
39.1825,1037.5418275875,-634.1789725875001,-161.88816249000013
39.2025,596.2914059175,-896.3182304549999,-506.0171998799999
39.2225,94.56108009749993,-423.92431032749994,-444.3399644400001
39.2425,637.4184750675,-534.674502135,-672.7600614150001
39.262499999999996,716.1347643299999,211.949638875,-805.0897802475001
39.2825,161.02750049999997,586.8857537324999,-1040.02660368
39.3025,340.7548755600001,400.80542451750006,-1161.4109830200002
39.3225,99.63325894499998,438.29460499500004,-1929.5779890600002
39.3425,297.038556675,351.5168799675001,-1934.6255363925
39.3625,832.9178373075002,390.2179464675,-1764.91128789
39.3825,840.1567768875001,530.3701340775,-1272.3591657825002
39.402499999999996,248.62140166500012,639.6317695124999,-515.4993287550003
39.4225,137.39835647249996,399.4870518675,-308.24441590500004
39.442499999999995,-34.30748819249995,-195.41583940500004,71.45393390999999
39.4625,-453.63504753000007,-252.40826099250003,147.75688921499994
39.4825,-553.702650885,-326.3491102275,-170.5827406275
39.5025,-86.07142676250004,-304.04159896500005,-510.06104261999997
39.5225,-540.4682182274998,67.89255052499998,-594.9651236174999
39.5425,132.83302018499998,10.375857247499999,-1064.8738693799999
39.5625,226.66885094249994,-53.10968949,-1030.5410061375
39.582499999999996,236.30467882499994,-4.726419727500001,-1293.5970538200004
39.6025,138.59433182249995,-153.75973464000003,-903.4670307149999
39.622499999999995,88.11171609749996,-173.771496495,-160.02436227750002
39.6425,-199.00504188,-16.0251022575,522.6157029375
39.6625,-85.32898544250001,454.3377320475,1190.071962495
39.6825,389.7642833999999,712.9360983825,1987.0564718925004
39.7025,-190.03030589249994,1293.4620910575002,1911.8334167775
39.7225,-133.253155125,1596.1738930200004,1517.5583157825
39.7425,98.46263772,1483.2103014450001,908.0279595000002
39.762499999999996,-145.33958996999996,1398.4957772325006,165.28319561250004
39.7825,-100.76394271500001,878.2917482024998,-55.981419052499994
39.8025,233.33754381749998,72.55368216000001,-454.86794504250014
39.8225,343.29105461250015,-57.856691745000006,-357.09197166000007
39.8425,446.61187120500006,69.97307933249998,-444.1303838250001
39.8625,639.2404538774999,212.40135801,-825.9119422424999
39.8825,-171.97333940250007,244.39177701000006,-643.6605295125
39.902499999999996,-147.59688968999987,169.84870627499998,-1107.9276413850002
39.9225,2.316394710000033,-192.206672595,-1558.719346905
39.942499999999995,15.48957779999997,-393.8938733025,-2035.6018483274997
39.9625,-327.84896470500007,-300.9507218775,-1680.9713527725
39.9825,-601.8221582324999,-317.05084165500006,-1437.3967025925
