Time Step,Shear X,Shear Y,Shear Z
37.0425,-338.6900000000006,4.090000000000062,312632.430000001
37.0625,242.19000000000042,613.3299999999972,312457.66000000125
37.082499999999996,-520.0799999999991,481.92999999999995,311983.5200000019
37.1025,-1903.9499999999969,-45.739999999999185,311368.67999999825
37.122499999999995,-1655.7200000000048,-50.00999999999943,311710.40000000014
37.1425,-419.15000000000265,191.86000000000172,312169.939999999
37.1625,501.46999999999787,795.7899999999995,312449.49999999994
37.1825,330.0999999999996,1004.5299999999969,313373.8400000021
37.2025,-336.80999999999784,506.74000000000217,314062.8000000004
37.2225,389.65000000000106,455.80999999999926,314678.96000000095
37.2425,1084.2399999999923,804.3499999999981,315286.4899999985
37.262499999999996,366.8400000000021,671.1200000000015,316484.0400000007
37.2825,-275.7900000000013,512.9100000000004,317228.31999999867
37.3025,-357.04999999999905,268.4700000000007,317294.86000000115
37.3225,444.06999999999874,237.35000000000034,317403.6100000002
37.3425,1926.42,442.11000000000047,316548.7499999987
37.3625,2568.6899999999814,512.7199999999982,315751.15999999904
37.3825,3078.7399999999893,504.6099999999998,315374.68999999994
37.402499999999996,3186.9299999999976,347.47999999999973,314942.11000000103
37.4225,3391.1900000000005,153.1300000000001,314307.9099999987
37.442499999999995,3318.610000000009,149.1100000000034,314245.90000000026
37.4625,1725.109999999997,-52.45,315073.4999999992
37.4825,956.8599999999964,-224.1300000000003,315811.66000000027
37.5025,1448.2600000000027,-62.96999999999953,316936.1099999989
37.5225,1298.3100000000015,121.6999999999992,317844.6299999987
37.5425,673.2099999999989,28.99999999999866,317763.5499999981
37.5625,136.35000000000136,-173.32999999999956,317124.7800000007
37.582499999999996,0.03000000000097386,-262.62999999999914,316477.5599999985
37.6025,-180.26000000000062,112.14000000000149,315972.80000000144
37.622499999999995,-450.0499999999982,660.2199999999988,315224.6200000017
37.6425,-629.6399999999963,1098.199999999996,315082.60999999894
37.6625,101.55000000000054,1412.9299999999946,314922.40000000014
37.6825,636.1499999999992,1293.3300000000024,315015.6099999993
37.7025,296.8500000000023,638.1199999999977,315237.20999999874
37.7225,572.0600000000036,564.4799999999965,315098.9500000005
37.7425,1065.5000000000032,897.2999999999973,313884.98000000085
37.762499999999996,1613.1899999999982,1154.4799999999943,312494.3999999999
37.7825,2708.9799999999973,1278.6999999999932,311737.7300000003
37.8025,2477.8000000000065,1041.750000000003,311207.41000000184
37.8225,1758.8100000000022,876.9999999999984,311942.68000000186
37.8425,2284.6500000000055,1188.4799999999952,313557.59000000195
37.8625,2519.379999999993,1301.1299999999967,315056.24000000174
37.8825,2153.86,1361.6699999999944,315436.59000000067
37.902499999999996,2416.9199999999973,1781.4400000000066,315370.89000000013
37.9225,2321.6799999999944,2062.2800000000143,315769.7199999995
37.942499999999995,956.5699999999972,1781.179999999998,316725.8899999993
37.9625,627.3699999999963,1576.8499999999967,317002.0100000014
37.9825,-55.44999999999831,1454.5399999999954,316935.60000000155
38.0025,-434.7700000000004,1588.6199999999938,316920.2500000006
38.0225,131.25000000000122,1927.910000000008,317131.3199999999
38.0425,-38.30000000000042,1917.2199999999948,317487.979999999
38.0625,-355.79999999999905,1556.4000000000042,317679.16000000085
38.082499999999996,-102.53000000000112,1220.3000000000027,317497.01000000024
38.1025,184.82000000000045,1100.960000000001,317371.34999999753
38.122499999999995,43.790000000000546,680.8000000000009,316848.84000000113
38.1425,61.41000000000092,404.0600000000005,315682.3500000005
38.1625,663.0699999999975,457.89,315081.769999999
38.1825,579.7100000000019,437.52999999999906,315739.3499999993
38.2025,569.020000000005,515.5599999999973,316549.0299999979
38.2225,1472.4800000000077,905.2600000000012,317074.7299999995
38.2425,1778.8999999999942,932.1699999999985,317396.1700000002
38.262499999999996,778.1599999999976,451.8499999999999,317690.8899999986
38.2825,38.44999999999905,12.079999999999735,317622.80000000045
38.3025,433.3299999999995,249.06000000000222,317036.5499999988
38.3225,613.8599999999998,748.6899999999976,315824.52999999805
38.3425,403.36999999999836,998.9099999999972,314339.25000000186
38.3625,-50.28999999999952,743.3599999999979,313360.1000000001
38.3825,80.87999999999967,685.9899999999974,312915.370000001
38.402499999999996,655.8099999999965,677.7900000000029,312210.1099999986
38.4225,673.4300000000029,660.6500000000048,312499.7000000001
38.442499999999995,533.4500000000046,646.5100000000036,313327.6999999997
38.4625,198.1400000000002,541.1100000000002,313748.79999999807
38.4825,-84.31000000000023,427.6599999999981,314072.25000000146
38.5025,-157.52999999999898,490.03999999999934,314385.90999999986
38.5225,-902.6100000000013,388.82999999999856,315041.64999999927
38.5425,-1325.9099999999992,141.68999999999812,315088.84000000113
38.5625,-244.6900000000013,233.72000000000355,314528.1099999985
38.582499999999996,1035.8599999999951,449.71000000000237,313993.9899999995
38.6025,1559.20000000001,487.119999999998,314046.6699999998
38.622499999999995,1741.7899999999966,535.6199999999973,315120.31000000157
38.6425,1558.1799999999953,594.6099999999985,316213.73000000045
38.6625,798.7399999999993,289.14,316919.8399999999
38.6825,975.1200000000039,114.07999999999984,317155.1400000002
38.7025,737.3400000000029,-291.78000000000293,317142.53000000096
38.7225,298.0999999999978,-598.7500000000016,317508.089999999
38.7425,699.1699999999973,-670.1699999999946,317458.9799999989
38.762499999999996,1242.1099999999951,-432.58000000000527,317229.51000000065
38.7825,1339.7399999999934,-480.63999999999413,316583.140000001
38.8025,1756.069999999999,-452.0000000000051,314955.34999999945
38.8225,2021.0399999999936,-223.77000000000206,313910.6600000029
38.8425,1661.8599999999974,4.359999999999552,314078.9400000012
38.8625,1580.239999999997,185.80999999999884,314979.3399999981
38.8825,1448.950000000003,283.1600000000016,315816.5700000002
38.902499999999996,1.0500000000008303,-153.94000000000025,316197.58
38.9225,-1016.4099999999981,-649.3800000000001,316117.2599999998
38.942499999999995,-829.8700000000025,-877.9700000000016,315530.29999999853
38.9625,-963.330000000001,-1150.7700000000075,315164.1999999992
38.9825,-835.1500000000036,-1289.6699999999944,314634.73000000045
39.0025,19.33999999999904,-1100.439999999995,313489.62999999884
39.0225,43.19000000000144,-850.3199999999995,312614.33000000054
39.0425,333.6,-324.65000000000134,312610.3600000009
39.0625,1024.8599999999992,228.0999999999996,313064.04999999754
39.082499999999996,1301.8700000000053,417.6399999999992,313434.8700000013
39.1025,1299.1199999999928,265.0899999999998,314291.9700000003
39.122499999999995,1548.6500000000078,-9.069999999999308,314747.0800000003
39.1425,2018.0799999999965,-164.30000000000103,314531.1300000011
39.1625,1792.1500000000005,-399.4100000000033,314066.2800000013
39.1825,1307.770000000003,-762.9300000000004,312877.58999999904
39.2025,725.3499999999993,-1045.7599999999927,312067.0599999987
39.2225,570.6800000000018,-1096.110000000003,312225.6199999999
39.2425,1723.029999999997,-721.6000000000016,312291.5399999995
39.262499999999996,2389.8899999999985,-65.37000000000026,312470.89999999997
39.2825,2062.360000000015,386.9299999999995,313327.68999999925
39.3025,926.5900000000023,297.54999999999785,314373.469999998
39.3225,1.8000000000000198,-24.53000000000027,315063.24999999895
39.3425,-698.0800000000015,-291.12999999999863,315150.6699999996
39.3625,-1370.2199999999943,-616.7500000000001,315709.68999999936
39.3825,-1681.7799999999977,-940.349999999999,316275.1400000007
39.402499999999996,-1990.1299999999924,-1172.0999999999942,316228.2399999999
39.4225,-1646.9999999999907,-1068.849999999995,316106.8400000001
39.442499999999995,-1448.859999999994,-1010.0499999999944,316212.1100000004
39.4625,-798.7199999999963,-843.6000000000053,315858.78000000154
39.4825,266.910000000002,-484.33999999999793,314888.03999999893
39.5025,600.8600000000039,-215.22999999999965,313771.299999999
39.5225,1120.2800000000025,-93.78999999999988,313078.3700000013
39.5425,922.0799999999979,-147.0299999999998,312596.89000000147
39.5625,-788.9899999999988,-735.1900000000002,312671.5099999999
39.582499999999996,-1639.6699999999948,-1318.3700000000094,313278.7399999987
39.6025,-1329.8900000000037,-1392.1399999999928,314164.5799999983
39.622499999999995,-729.2700000000001,-1183.2199999999916,315032.76999999874
39.6425,-651.9500000000028,-1056.1599999999962,315717.20000000094
39.6625,-352.6400000000001,-892.0799999999939,315670.32000000135
39.6825,-345.62999999999874,-656.7399999999934,315416.84999999974
39.7025,-1459.3399999999995,-470.24999999999886,315499.92000000016
39.7225,-2234.0300000000047,-217.31999999999755,315396.46999999916
39.7425,-1773.3900000000017,535.8200000000036,314776.0099999999
39.762499999999996,-1454.099999999993,1361.270000000003,314395.05999999936
39.7825,-1396.7600000000075,1665.4399999999932,314091.45
39.8025,-1490.8700000000024,1395.1499999999955,314307.90000000014
39.8225,-875.7999999999964,1098.5999999999963,314428.1499999986
39.8425,-275.9699999999985,897.759999999996,314132.21000000124
39.8625,-279.98999999999893,733.7399999999969,313908.49000000133
39.8825,-917.8099999999982,371.00000000000034,313419.49000000133
39.902499999999996,-1476.2499999999998,316.9900000000025,312928.17999999836
39.9225,-698.7300000000031,891.3299999999973,313009.35000000003
39.942499999999995,-454.8100000000008,1236.539999999997,313375.80999999866
39.9625,-703.3699999999988,1203.3299999999986,314293.3500000002
39.9825,-149.00999999999976,1428.020000000008,314840.8000000012
