Time Step,Shear X,Shear Y,Shear Z
35.8025,-1746.1700000000017,-304.94000000000057,223886.28999999867
35.8225,-1228.6400000000033,-69.51,223425.46999999898
35.8425,-745.4899999999994,122.41000000000045,223330.66000000015
35.8625,-309.4400000000011,285.59999999999957,223397.59000000096
35.8825,153.77999999999915,387.42,223521.60999999943
35.902499999999996,854.6899999999979,636.9400000000011,223794.88999999964
35.9225,1515.4699999999984,868.1899999999995,224263.45999999935
35.942499999999995,1390.7399999999927,686.4300000000003,224553.77000000037
35.9625,986.4200000000016,394.05000000000155,224467.0999999998
35.9825,1055.0999999999951,582.2699999999967,224313.06999999855
36.0025,1039.0599999999959,979.6800000000026,224055.400000001
36.0225,290.92999999999927,814.2600000000024,223856.69999999987
36.0425,-371.29999999999944,653.2400000000033,223799.16999999923
36.0625,-652.2300000000006,626.6300000000023,223451.23000000083
36.082499999999996,-746.3199999999995,479.48000000000155,223200.58000000074
36.1025,-572.3699999999969,522.3500000000015,222809.33999999994
36.122499999999995,-279.9600000000016,748.0799999999995,222221.66999999984
36.1425,-123.1399999999988,1046.9099999999971,221795.64999999976
36.1625,-471.0999999999998,910.4799999999988,221653.83000000002
36.1825,-675.2999999999971,503.6600000000013,221226.93999999933
36.2025,-505.699999999999,542.2400000000014,220910.9299999996
36.2225,-261.5999999999979,629.520000000006,220817.97999999943
36.2425,104.37000000000091,682.7100000000033,220895.2999999994
36.262499999999996,278.3499999999994,588.3199999999969,221829.56999999887
36.2825,572.4999999999967,415.3499999999984,222841.5799999996
36.3025,1120.1700000000005,418.6100000000012,223873.88999999987
36.3225,1679.3200000000006,771.1699999999993,224987.1600000012
36.3425,1781.6600000000033,1251.5899999999922,226039.4999999993
36.3625,1808.8300000000013,1589.7799999999963,226448.36000000007
36.3825,1683.730000000003,1600.8599999999983,226181.6899999997
36.402499999999996,1463.6999999999985,1662.2699999999973,225374.88000000035
36.4225,1395.6599999999964,1589.1900000000032,224279.7600000001
36.442499999999995,1299.2100000000075,1419.170000000003,223425.0500000001
36.4625,1331.2700000000052,1637.5899999999956,222804.14999999848
36.4825,1385.5200000000027,1921.6099999999976,222689.4899999994
36.5025,990.530000000003,1819.7700000000038,222542.46999999954
36.5225,553.909999999997,1757.5200000000043,223123.58999999956
36.5425,580.6100000000002,1795.6000000000024,223986.42999999944
36.5625,662.860000000003,1580.6200000000083,224829.8099999996
36.582499999999996,478.1499999999996,1337.1700000000085,225566.15999999945
36.6025,318.7899999999996,1204.9799999999955,225593.819999999
36.622499999999995,59.04999999999975,1231.7200000000032,225307.47999999885
36.6425,-63.189999999999785,1287.6500000000049,224677.1500000001
36.6625,-45.49999999999994,1140.7900000000043,223952.4000000001
36.6825,55.52000000000004,904.089999999998,223212.60000000033
36.7025,415.9300000000015,946.4299999999996,222481.06999999896
36.7225,747.0899999999974,1083.7700000000088,222061.9800000004
36.7425,946.5800000000011,1182.6300000000015,221373.53000000067
36.762499999999996,1040.750000000006,1095.2899999999956,220979.2700000003
36.7825,1144.65,960.7599999999993,220773.04999999958
36.8025,1405.4499999999975,1140.1200000000058,220782.36000000106
36.8225,1506.1099999999976,1257.4300000000069,220858.5799999994
36.8425,1346.8500000000006,1200.949999999996,220699.21999999913
36.8625,980.0899999999991,1031.6899999999966,220959.01000000036
36.8825,470.46999999999855,884.7499999999989,221495.91000000085
36.902499999999996,184.7299999999992,709.9599999999958,222699.97000000096
36.9225,69.20999999999985,660.5900000000046,224095.3799999989
36.942499999999995,-276.11000000000007,860.0999999999987,225406.45999999926
36.9625,-486.6200000000001,812.6299999999967,225842.41000000035
36.9825,-418.94999999999845,559.2600000000007,225913.5899999995
37.0025,-328.13000000000125,339.4299999999999,225268.25999999914
37.0225,-380.76999999999873,250.08000000000084,224399.90999999878
37.0425,-307.6899999999993,275.6499999999984,223747.3100000004
37.0625,83.2500000000001,485.4900000000001,223014.2999999991
37.082499999999996,392.1299999999977,703.1400000000029,222655.83999999898
37.1025,495.79000000000127,540.700000000003,222303.71999999916
37.122499999999995,-5.6899999999999835,-13.610000000001115,222358.58000000098
37.1425,-397.1800000000002,-424.42999999999734,222551.87999999928
37.1625,-399.55,-736.9199999999971,222939.1199999998
37.1825,-280.33000000000146,-901.1399999999959,223406.93999999992
37.2025,-223.80000000000055,-906.990000000004,223894.93999999936
37.2225,-155.65000000000035,-891.5399999999988,224247.67000000027
37.2425,-280.64999999999924,-1195.4999999999934,224736.07999999908
37.262499999999996,-703.5800000000031,-1427.659999999996,225180.11000000098
37.2825,-823.2299999999991,-1331.4099999999976,225262.2099999997
37.3025,-677.5399999999989,-1017.050000000002,224749.30999999924
37.3225,-604.3299999999986,-774.3800000000026,223803.76000000047
37.3425,-799.1899999999968,-661.82,222959.03999999986
37.3625,-1089.129999999994,-783.2999999999969,222736.6900000001
37.3825,-1292.399999999995,-852.2600000000032,222607.34999999913
37.402499999999996,-1253.819999999996,-1073.8700000000072,222515.9199999997
37.4225,-934.6500000000018,-1208.9799999999968,222079.0500000009
37.442499999999995,-475.0099999999989,-1249.969999999993,221688.94999999978
37.4625,-366.19000000000153,-1650.3199999999981,221454.04999999938
37.4825,-466.3100000000001,-1956.3100000000036,221064.79000000012
37.5025,-352.5699999999982,-2009.0200000000013,221216.70000000077
37.5225,-66.56999999999996,-1834.970000000007,221910.0000000005
37.5425,96.32999999999981,-1546.6800000000026,222745.12999999977
37.5625,646.2699999999979,-1011.9400000000023,223071.56999999916
37.582499999999996,995.7499999999995,-707.5399999999996,222801.56000000043
37.6025,481.33000000000015,-1069.3299999999958,222918.52
37.622499999999995,-128.4299999999992,-1583.6199999999978,223113.0800000001
37.6425,-378.249999999999,-1636.4100000000017,223390.9099999998
37.6625,-381.6799999999999,-1610.8900000000017,223835.7600000013
37.6825,-403.8500000000002,-1689.7600000000018,224075.7400000012
37.7025,-495.57000000000136,-1840.5699999999956,224042.86000000086
37.7225,-712.3100000000021,-2005.5499999999947,223395.91999999975
37.7425,-778.2299999999976,-1907.509999999996,222243.98000000097
37.762499999999996,-664.4500000000021,-1630.0000000000016,221217.14000000013
37.7825,-217.8599999999997,-1292.5400000000009,220512.70999999993
37.8025,280.2699999999987,-1210.8999999999962,220379.5200000006
37.8225,549.5300000000038,-1248.4899999999943,220567.57999999955
37.8425,570.3899999999984,-1465.280000000001,221262.37000000116
37.8625,387.14000000000055,-1664.7800000000038,222684.48999999964
37.8825,438.0499999999992,-1655.5300000000057,224306.82000000044
37.902499999999996,844.049999999999,-1628.7299999999946,225491.87000000046
37.9225,1084.2499999999984,-1754.3200000000054,226100.96999999994
37.942499999999995,1008.2300000000017,-1802.279999999993,226010.17000000033
37.9625,634.0200000000032,-1759.9300000000073,225093.36000000095
37.9825,124.73000000000107,-1609.6599999999962,224219.21999999942
38.0025,-65.98000000000114,-1243.810000000001,224080.6699999997
38.0225,-157.050000000001,-1035.1900000000019,224113.94000000012
38.0425,-501.9100000000021,-1195.979999999996,224016.33000000086
38.0625,-533.9799999999982,-1375.2599999999966,223807.78999999908
38.082499999999996,-482.0700000000015,-1483.9500000000075,223958.3500000001
38.1025,-685.0699999999981,-1670.8899999999926,224332.13999999987
38.122499999999995,-504.6600000000005,-1469.4600000000032,224491.59999999843
38.1425,103.41000000000008,-1055.1000000000045,223976.90999999992
38.1625,422.68,-787.3600000000008,222943.91000000027
38.1825,517.0700000000037,-524.4300000000027,222593.47999999864
38.2025,1.6799999999996187,-605.9099999999968,222693.7199999998
38.2225,-248.57999999999865,-605.2099999999975,222777.4700000004
38.2425,151.39999999999927,-354.90000000000157,223015.12999999998
38.262499999999996,479.6100000000001,-297.8300000000007,223372.079999999
38.2825,541.8199999999997,-417.54000000000315,223653.5200000002
38.3025,536.4900000000004,-711.61,223512.06000000078
38.3225,715.2000000000036,-748.8100000000002,222758.05999999904
38.3425,626.5600000000009,-801.1599999999978,221900.74999999936
38.3625,500.35000000000093,-711.6800000000053,221131.7599999996
38.3825,880.5700000000019,-336.0700000000014,221000.57999999955
38.402499999999996,1065.4400000000014,107.22999999999969,220854.32999999917
38.4225,787.6999999999961,490.4700000000001,220568.15000000084
38.442499999999995,377.88000000000005,755.2899999999986,220920.7800000011
38.4625,-79.19999999999987,815.2000000000024,221675.36
38.4825,-582.1900000000031,529.9999999999981,223123.58000000013
38.5025,-917.0999999999974,249.8900000000019,224438.47000000096
38.5225,-1052.1500000000058,-102.0400000000013,225496.86000000034
38.5425,-900.7500000000006,-398.47999999999894,225960.98999999996
38.5625,-664.9999999999974,-526.9300000000018,225976.11999999976
38.582499999999996,-466.57,-398.54,225681.6499999999
38.6025,-515.4700000000022,-321.7999999999981,225223.14999999997
38.622499999999995,-103.13000000000008,-59.60999999999863,224662.09999999916
38.6425,322.23000000000087,374.76000000000363,224539.46999999997
38.6625,405.6700000000011,518.9899999999982,224574.26000000053
38.6825,647.2600000000008,414.89999999999793,223945.45000000007
38.7025,423.8600000000007,360.4900000000006,223535.34000000084
38.7225,-111.91999999999948,360.28000000000185,223008.95000000022
38.7425,-277.5200000000001,351.2999999999986,222673.47000000026
38.762499999999996,8.540000000000095,420.6599999999999,222995.58999999994
38.7825,198.9599999999997,474.84000000000174,223511.969999999
38.8025,165.80000000000155,514.2699999999958,223675.38999999972
38.8225,105.0100000000002,724.4399999999978,223925.08999999898
38.8425,-173.82000000000008,749.4000000000018,224153.39
38.8625,-491.7900000000001,543.8800000000009,224342.5800000001
38.8825,-694.7999999999965,416.9499999999996,224341.39999999962
38.902499999999996,-744.0799999999986,416.66999999999797,224179.5500000001
38.9225,-638.0199999999979,654.3700000000003,224007.0300000011
38.942499999999995,-894.8400000000001,887.6599999999969,223751.41
38.9625,-1162.9100000000058,983.9600000000004,223784.04000000056
38.9825,-1251.790000000002,1021.4900000000011,223755.0799999998
39.0025,-1317.9200000000005,1173.0700000000047,222953.85000000068
39.0225,-1336.6700000000014,1277.6400000000062,222124.98999999932
39.0425,-980.2500000000043,1353.4200000000058,221390.1800000007
39.0625,-735.6200000000007,1420.7199999999946,220657.90999999986
39.082499999999996,-792.5600000000029,1424.3099999999956,220083.72000000093
39.1025,-818.4400000000012,1289.1099999999976,219979.79000000047
39.122499999999995,-735.5599999999971,1199.1099999999972,220452.14999999997
39.1425,-441.19999999999993,1178.8299999999977,221768.31000000113
39.1625,-408.6300000000004,892.1700000000025,223348.69999999882
39.1825,-484.9700000000016,712.0499999999952,224825.70000000088
39.2025,-529.6500000000018,886.7599999999961,225591.95999999988
39.2225,-689.35,947.5899999999983,225866.87999999925
39.2425,-992.8699999999973,838.8400000000037,225930.7699999999
39.262499999999996,-1101.8699999999963,793.8299999999961,225036.60000000108
39.2825,-718.629999999999,846.0399999999969,223708.3999999998
39.3025,-599.349999999998,863.089999999997,222210.9100000001
39.3225,-748.0100000000031,832.9199999999969,220700.4399999989
39.3425,-1164.6700000000008,516.9800000000027,219749.3200000001
39.3625,-1675.1599999999985,152.98000000000343,219639.80000000112
39.3825,-1754.0700000000056,71.89999999999843,220029.51000000018
39.402499999999996,-1253.2899999999972,273.3900000000005,221158.4800000008
39.4225,-747.8999999999975,631.4900000000024,222616.89999999912
39.442499999999995,-531.8100000000028,877.0099999999973,223837.94000000085
39.4625,-370.689999999999,924.9899999999976,224426.67000000036
39.4825,-70.63999999999989,860.5800000000032,225252.23999999958
39.5025,334.6699999999992,721.9399999999969,226326.84999999913
39.5225,757.2200000000032,620.5699999999998,226810.32999999967
39.5425,623.7100000000025,474.63000000000005,227046.91999999975
39.5625,96.36999999999996,334.50000000000074,226988.91999999955
39.582499999999996,-678.1799999999988,-13.5700000000018,226657.8199999997
39.6025,-1162.8299999999986,-107.29000000000148,226184.00999999934
39.622499999999995,-818.4399999999976,-34.66999999999979,225122.57999999964
39.6425,-83.69999999999925,2.6699999999996615,223630.4399999996
39.6625,398.06000000000074,79.11000000000098,222079.35000000094
39.6825,669.100000000001,236.67000000000073,220758.3499999996
39.7025,1066.8099999999947,573.4000000000001,219887.8200000004
39.7225,1369.5899999999945,736.6800000000011,219316.2400000003
39.7425,1185.0299999999988,523.7199999999967,218892.3799999996
39.762499999999996,1060.279999999999,333.48000000000036,218598.09000000005
39.7825,1287.4699999999982,338.44999999999936,218501.47999999925
39.8025,1078.5299999999936,125.16000000000078,218666.6599999994
39.8225,701.4999999999975,-88.81000000000093,219222.38999999923
39.8425,489.52999999999923,-87.45999999999998,220208.76999999976
39.8625,503.7800000000007,22.770000000000028,221918.38000000024
39.8825,1087.0099999999957,88.75000000000034,223705.7300000009
39.902499999999996,1564.8299999999965,284.84999999999934,224449.53999999925
39.9225,1235.5200000000045,478.9100000000003,224362.5200000004
39.942499999999995,371.9199999999983,435.7099999999999,224105.98999999944
39.9625,-325.7499999999985,246.74000000000132,223933.6699999998
39.9825,-678.2799999999994,6.689999999999637,223916.08999999904
