Time Step,Shear X,Shear Y,Shear Z
35.6025,-0.6899999999999387,-635.2200000000013,189903.06999999995
35.622499999999995,-45.56999999999985,-874.6599999999999,190758.95999999988
35.6425,-30.280000000000204,-1294.1900000000005,191256.49999999988
35.6625,-146.92999999999972,-1331.459999999998,191283.52000000048
35.6825,-303.06000000000125,-905.1099999999958,191086.2799999997
35.7025,-127.6300000000004,-813.9399999999979,190757.4499999998
35.7225,99.44000000000027,-669.6900000000031,190234.60000000044
35.7425,483.91999999999814,-810.4399999999986,189975.86999999938
35.762499999999996,655.4100000000013,-904.1199999999973,189563.28
35.7825,518.3599999999975,-703.4499999999963,189459.43999999962
35.8025,483.87999999999965,-696.8599999999984,189287.01000000106
35.8225,569.469999999996,-987.9499999999982,189290.74000000162
35.8425,491.16999999999973,-989.7200000000031,189577.3599999999
35.8625,250.3300000000002,-751.5499999999986,190111.6400000006
35.8825,-112.07000000000033,-342.18999999999966,190438.92000000074
35.902499999999996,-333.47999999999985,-90.95000000000134,190662.91999999958
35.9225,-407.2700000000003,5.060000000000079,190774.02999999982
35.942499999999995,-376.4700000000008,-115.9900000000006,190775.800000001
35.9625,-489.2500000000001,-188.28000000000023,190602.07999999917
35.9825,-841.1899999999971,-108.39999999999968,190599.99999999977
36.0025,-1060.870000000003,-446.69,190473.46999999986
36.0225,-1231.8100000000038,-568.2599999999999,190359.4899999997
36.0425,-1303.2600000000011,-488.7400000000002,190265.15000000029
36.0625,-1204.840000000004,-428.0799999999999,190252.30999999965
36.082499999999996,-851.3300000000041,-529.1200000000011,190568.61000000025
36.1025,-455.80999999999955,-667.8000000000033,190537.01999999952
36.122499999999995,-169.09000000000086,-671.6200000000009,190256.70999999897
36.1425,-139.93000000000035,-326.70999999999924,190007.599999999
36.1625,-197.72999999999962,128.10999999999862,189651.28
36.1825,-190.07999999999979,377.8099999999976,189702.14999999895
36.2025,-265.33999999999975,497.5999999999956,189771.55000000022
36.2225,-362.2899999999999,255.10999999999825,190062.39999999947
36.2425,-877.830000000002,341.99000000000007,190317.80999999985
36.262499999999996,-1260.960000000002,372.2399999999999,190647.46999999936
36.2825,-1471.8500000000017,327.6599999999981,191250.60000000044
36.3025,-1483.2499999999964,275.1700000000001,191879.71999999994
36.3225,-1362.1900000000023,160.87999999999857,192459.92999999964
36.3425,-1257.3900000000026,126.25999999999846,193196.2800000003
36.3625,-1266.340000000004,275.89999999999975,193387.87999999928
36.3825,-1081.1700000000053,521.2600000000025,192998.59999999977
36.402499999999996,-791.0899999999984,510.4900000000049,192013.67999999967
36.4225,-628.940000000002,606.0000000000038,191081.65999999922
36.442499999999995,-279.24999999999864,442.309999999999,190054.54000000042
36.4625,-44.62000000000026,432.0100000000016,188807.51000000013
36.4825,116.82999999999926,455.52999999999673,187652.77000000005
36.5025,479.3299999999983,268.02000000000066,186836.40000000026
36.5225,426.6899999999992,485.7900000000008,186697.81999999905
36.5425,227.59000000000003,799.7100000000013,187063.04000000036
36.5625,129.79000000000016,856.9300000000018,188184.65000000008
36.582499999999996,161.07999999999961,646.1499999999933,189381.8600000004
36.6025,-5.089999999999853,568.4099999999981,190915.93000000028
36.622499999999995,-343.52000000000106,807.7300000000013,192006.98000000106
36.6425,-510.810000000002,758.2799999999937,192370.0000000008
36.6625,-537.7400000000009,564.2900000000006,192322.5399999997
36.6825,-310.7800000000012,166.86000000000004,191969.0600000005
36.7025,17.509999999999412,-177.98999999999822,191442.30000000075
36.7225,9.03000000000002,71.54000000000181,190637.37999999974
36.7425,107.40000000000008,237.2399999999979,190088.77000000086
36.762499999999996,304.3000000000003,318.66000000000014,190008.32999999964
36.7825,417.1099999999984,622.9999999999984,190062.5100000001
36.8025,922.9899999999996,564.4299999999985,190231.08999999933
36.8225,1368.3300000000054,491.4799999999992,190071.84000000078
36.8425,1655.3299999999956,448.77000000000464,189667.31999999945
36.8625,1406.969999999994,606.2300000000032,189598.22000000012
36.8825,1118.8799999999978,671.8499999999989,189713.01999999903
36.902499999999996,886.2300000000031,605.3999999999969,189953.50999999966
36.9225,870.8800000000016,315.59000000000157,190538.73000000085
36.942499999999995,734.7300000000025,125.85999999999825,191065.3099999999
36.9625,457.5299999999994,173.11999999999856,191219.24999999988
36.9825,283.44999999999936,176.74000000000143,191048.9300000002
37.0025,173.70000000000098,353.70999999999765,190656.5299999995
37.0225,93.24999999999991,620.7899999999977,190448.62999999904
37.0425,52.889999999999795,741.9499999999991,190804.85999999905
37.0625,376.64000000000163,436.560000000001,190709.04999999958
37.082499999999996,692.3599999999981,227.93999999999886,190240.57
37.1025,619.2499999999978,358.5600000000015,189731.45000000094
37.122499999999995,603.9499999999989,528.1200000000034,189306.25999999986
37.1425,863.8199999999988,522.9699999999943,188801.34000000026
37.1625,1170.1399999999987,390.9800000000023,188199.41000000108
37.1825,1535.4099999999946,280.700000000001,187828.8499999998
37.2025,1492.9900000000043,548.3999999999968,187657.76000000033
37.2225,1379.2300000000025,673.3700000000046,187615.6200000012
37.2425,1306.0999999999988,433.03999999999604,188105.56000000102
37.262499999999996,1203.699999999995,160.5700000000006,189396.2000000001
37.2825,1030.7099999999975,165.95,190807.9500000002
37.3025,731.7300000000035,188.12999999999923,192160.53999999986
37.3225,354.43000000000114,63.51000000000054,192668.02000000133
37.3425,16.740000000000116,-148.45999999999952,192775.20000000004
37.3625,-78.82000000000052,-459.56000000000006,192826.71999999936
37.3825,-581.41,-257.8799999999982,192305.42000000016
37.402499999999996,-909.2399999999983,-246.6899999999997,191575.29999999952
37.4225,-596.6200000000035,-594.2900000000033,190898.21999999997
37.442499999999995,-591.5100000000033,-399.0400000000008,190658.06999999966
37.4625,-716.5500000000001,-98.03999999999871,190746.91999999987
37.4825,-380.03000000000026,-175.79000000000022,190911.96000000028
37.5025,-8.64000000000004,-303.4299999999998,191415.11000000118
37.5225,462.1800000000021,-614.9099999999974,191789.5299999994
37.5425,780.3199999999991,-656.5099999999986,191730.59000000003
37.5625,625.8700000000013,-219.36000000000084,191178.67999999883
37.582499999999996,399.3300000000012,311.94000000000176,190259.5800000002
37.6025,287.2799999999999,475.759999999997,189637.33000000095
37.622499999999995,231.28999999999996,301.2200000000014,189275.9699999993
37.6425,106.27999999999963,228.2199999999988,188784.32000000053
37.6625,169.4500000000003,-150.60000000000008,188385.6000000009
37.6825,23.56000000000055,-330.92999999999984,188411.1000000008
37.7025,-372.7700000000011,-179.8800000000001,188920.22999999888
37.7225,-546.4400000000009,-361.4500000000008,189735.2899999997
37.7425,-544.669999999999,-612.9599999999982,190280.7500000009
37.762499999999996,-765.9600000000023,-619.5900000000016,190708.9599999992
37.7825,-974.8599999999971,-678.8600000000032,191207.19999999908
37.8025,-1241.3799999999922,-693.7400000000039,191359.56000000038
37.8225,-1367.3800000000076,-519.470000000003,190940.750000001
37.8425,-1092.3000000000004,-361.3800000000009,190493.61999999982
37.8625,-550.9199999999987,-455.8699999999994,190231.31999999995
37.8825,-336.3099999999992,-292.5299999999991,190351.46000000028
37.902499999999996,-50.40999999999999,-432.97000000000173,190111.40999999913
37.9225,201.06999999999954,-577.5699999999987,189831.82000000012
37.942499999999995,76.3599999999998,-248.98999999999967,189762.65999999997
37.9625,239.18999999999895,-233.68000000000066,190086.54000000135
37.9825,699.7700000000012,-510.450000000001,190594.3900000006
38.0025,718.0899999999991,-415.55999999999847,190763.99000000051
38.0225,673.9700000000013,-329.1600000000022,190429.76999999935
38.0425,508.5500000000004,-295.53,190199.17999999993
38.0625,161.92999999999896,-118.07999999999961,189937.1599999991
38.082499999999996,71.13999999999969,-310.4199999999995,189832.84999999942
38.1025,271.3300000000021,-905.2200000000018,189884.16999999908
38.122499999999995,43.84999999999993,-929.9699999999978,189915.11000000025
38.1425,-512.7799999999986,-390.1599999999986,190226.28000000003
38.1625,-590.1700000000045,-210.26999999999913,190721.86999999953
38.1825,-678.7300000000009,100.680000000001,191166.8900000006
38.2025,-443.28000000000054,249.60000000000073,191812.50000000044
38.2225,10.920000000000018,54.34999999999968,192117.80999999927
38.2425,248.68999999999977,-99.95999999999914,192370.08000000086
38.262499999999996,464.11000000000064,-180.8800000000003,192225.9499999999
38.2825,459.46000000000043,6.550000000001189,191576.27000000072
38.3025,551.5700000000018,194.55000000000143,190998.97000000012
38.3225,628.4200000000017,339.9799999999993,190146.57000000007
38.3425,945.4199999999964,-174.96999999999997,189424.76000000106
38.3625,1112.8999999999983,-624.2900000000037,189035.35999999958
38.3825,1132.0999999999967,-520.5300000000012,188628.7500000005
38.402499999999996,1156.4699999999962,-346.31999999999755,188593.9199999999
38.4225,923.1099999999981,-22.810000000001676,188836.62000000005
38.442499999999995,608.0700000000002,322.22000000000196,189429.4800000002
38.4625,549.9100000000012,129.74999999999838,189971.2199999997
38.4825,392.2700000000001,-89.79999999999825,190056.80000000016
38.5025,-96.97000000000037,41.13999999999831,189792.29000000114
38.5225,-457.9100000000005,78.92000000000075,189481.78999999905
38.5425,-644.1100000000025,205.68999999999966,189495.62000000072
38.5625,-589.7700000000012,446.9100000000013,189451.03000000058
38.582499999999996,-582.5299999999993,488.1699999999988,189235.90999999957
38.6025,-443.33999999999907,245.0100000000001,189228.80000000054
38.622499999999995,-243.10000000000022,199.78999999999965,189375.42000000045
38.6425,-240.77999999999992,405.3100000000021,189598.03
38.6625,-68.24999999999984,404.49000000000035,189844.6000000001
38.6825,332.8299999999996,255.58000000000024,190291.39
38.7025,630.1800000000005,10.570000000001393,190528.10000000088
38.7225,860.7200000000005,-355.92000000000064,190591.72000000003
38.7425,762.1000000000021,-210.97000000000054,190573.45000000036
38.762499999999996,424.87999999999795,-9.090000000001458,190333.33999999985
38.7825,145.24000000000044,251.96000000000063,190328.9700000001
38.8025,204.09999999999957,320.53999999999724,190458.11000000106
38.8225,145.97000000000034,396.69000000000227,190471.9999999994
38.8425,210.38000000000056,111.75999999999888,190494.68999999992
38.8625,-42.01999999999961,125.51000000000066,190762.67999999953
38.8825,-685.5399999999964,497.2899999999986,191188.74000000017
38.902499999999996,-1235.2400000000032,647.6099999999993,191976.11999999924
38.9225,-1375.4899999999934,478.37999999999835,192609.28000000058
38.942499999999995,-1453.4799999999973,342.6100000000034,192842.0200000013
38.9625,-1556.2599999999966,268.8499999999963,192653.45000000024
38.9825,-1526.9199999999978,394.96999999999906,192151.12999999977
39.0025,-1556.7799999999925,662.879999999997,191269.29000000123
39.0225,-1391.1599999999974,779.620000000003,190377.4199999998
39.0425,-737.7900000000038,665.3400000000064,189827.91999999862
39.0625,28.900000000000556,489.6200000000041,189507.92000000062
39.082499999999996,340.89000000000095,325.4600000000011,189181.24000000014
39.1025,454.1899999999991,262.9399999999999,188891.08000000042
39.122499999999995,389.38000000000034,555.8000000000025,188669.0299999993
39.1425,151.2999999999997,744.8600000000029,188549.64000000077
39.1625,-151.45999999999984,722.4700000000048,188734.7600000005
39.1825,-345.7700000000017,542.5799999999999,189118.3400000009
39.2025,-723.6900000000007,466.2299999999964,189347.50999999937
39.2225,-874.490000000001,354.6500000000014,189437.28999999908
39.2425,-949.7500000000036,358.45000000000175,189571.6399999992
39.262499999999996,-1113.549999999999,328.4300000000019,189873.42
39.2825,-1043.9500000000041,140.64999999999782,190316.62999999983
39.3025,-930.7400000000008,34.84999999999899,190503.71999999945
39.3225,-1213.629999999999,57.65999999999754,190490.8500000009
39.3425,-1338.6999999999978,36.39999999999886,190465.3499999996
39.3625,-1545.3700000000042,227.07000000000212,190760.14000000048
39.3825,-1658.6200000000006,466.289999999997,191398.219999999
39.402499999999996,-1238.3599999999976,355.8000000000011,192069.41000000015
39.4225,-467.11000000000024,53.29999999999902,192571.31999999925
39.442499999999995,164.39000000000024,-183.16999999999922,192545.2599999985
39.4625,642.0000000000027,-230.53999999999883,192243.56999999992
39.4825,1025.6799999999978,-29.349999999998914,191824.72999999998
39.5025,1137.3199999999981,15.740000000000247,191384.6900000004
39.5225,1052.4599999999982,-90.79000000000057,191167.8499999999
39.5425,968.5199999999975,-121.04000000000056,190977.7999999995
39.5625,818.1199999999981,21.580000000000936,190672.0400000003
39.582499999999996,511.7700000000017,349.39000000000107,190188.13000000006
39.6025,367.22999999999894,587.9799999999981,189522.84999999977
39.622499999999995,510.3899999999993,555.9900000000043,188820.25999999867
39.6425,744.5200000000007,306.110000000001,188296.90000000034
39.6625,967.6199999999977,-23.489999999998275,187883.68000000075
39.6825,1088.6799999999973,-211.73000000000005,187529.68999999986
39.7025,797.6400000000006,-287.8300000000018,187647.56000000064
39.7225,472.87000000000023,-287.01000000000175,187975.57999999958
39.7425,186.8899999999998,-131.1599999999992,188798.28999999972
39.762499999999996,257.5599999999987,-137.820000000001,189727.81000000038
39.7825,545.8200000000007,-89.96000000000025,190583.49000000046
39.8025,789.0199999999963,41.99000000000002,191143.76000000082
39.8225,854.9900000000013,122.39999999999966,191514.10999999905
39.8425,1009.6500000000005,187.53999999999832,191972.16000000044
39.8625,1197.2200000000007,164.82999999999964,192302.4200000008
39.8825,1297.7799999999977,-82.51000000000114,192449.16999999995
39.902499999999996,1227.5500000000018,-339.5000000000006,192426.5899999995
39.9225,1032.969999999998,-456.8400000000015,191911.31999999913
39.942499999999995,958.4899999999959,-581.5699999999963,191363.37999999995
39.9625,776.7899999999997,-420.11000000000007,191197.3100000003
39.9825,687.7399999999972,-116.0799999999997,191087.81
