Time Step,Shear X,Shear Y,Shear Z
38.402499999999996,1041.327515115,-474.59367261,-451.6393723875001
38.4225,-32.97721130999997,-341.7422168025001,-232.00843734
38.442499999999995,466.17049172250006,-484.6664591325001,145.05936376500003
38.4625,532.6181005500002,-159.06028545000004,28.874473762500003
38.4825,273.099480615,189.00074427749996,5.275738642500018
38.5025,69.47540610750005,281.30600754,76.34596803750001
38.5225,560.3603232600001,-82.3416968700001,115.240577535
38.5425,956.0573589149999,-250.25715913499994,763.9241149350001
38.5625,1025.5278448575002,189.65025069750004,1841.9742510525
38.582499999999996,743.7677411024999,456.12389214,1149.5075826375
38.6025,-4.217468624999938,626.7190392000001,985.7859032925002
38.622499999999995,-882.1003778999998,642.2647239,157.85671920750002
38.6425,-508.3309029375,626.5649384325,430.0372554300001
38.6625,1660.658012145,509.02344859499993,255.46533025500003
38.6825,1658.964094335,310.3658837775,192.82372922250005
38.7025,563.4615038175001,559.3951255500001,-181.56717569250003
38.7225,-843.154889265,661.08736962,-260.02821273750004
38.7425,-1142.7515250975,564.0897490425001,173.7811352475
38.762499999999996,-940.1499018900003,172.73158816499998,245.96008134749997
38.7825,-969.2476021575002,-43.731748282500035,638.1725353424998
38.8025,-1219.5293816475,-259.9773356925001,-164.67747475500002
38.8225,-1646.2823585849999,-230.93599272750004,-46.62741743999999
38.8425,-1220.6045625525,142.6194048375,-654.1182286199999
38.8625,-718.3341143550002,41.65040061,-321.69055585500007
38.8825,-277.19172288000016,274.94139258,154.61526582
38.902499999999996,-296.522136045,544.2058793925,347.867535555
38.9225,-538.16042439,479.2571318025001,196.98381591749998
38.942499999999995,-139.51758746250005,268.4768558625001,-259.73212608
38.9625,-475.1995476150001,261.75666586500006,-256.079319975
38.9825,-1453.8331547774997,238.25277819000002,-40.249803869999994
39.0025,-1016.511977295,63.46285636499999,-360.59875683750005
39.0225,-40.94016495750004,-195.17664433499996,-577.8777504825
39.0425,1079.81949762,-230.95347974999999,-1062.6909950025001
39.0625,266.91984823499996,-151.977015315,-1271.248647435
39.082499999999996,-1324.9306796175,-240.1818574275,-1238.6017428299997
39.1025,-1833.4256094450002,-407.4233491575001,-481.64872677750003
39.122499999999995,-1428.3398171474996,-634.41103851,913.4593592175
39.1425,-826.0809109200001,-459.7442784449999,860.72213961
39.1625,-671.6264983650001,-179.13783829500002,-582.661910655
39.1825,-744.078507345,220.932135945,-386.02028754
39.2025,-394.0320069,214.26581945250004,-158.5437790275
39.2225,-535.4032368825001,-18.00991941749998,710.4340459125
39.2425,-161.4078549225,-163.0835038125,1618.3686980475
39.262499999999996,180.05965220250005,-168.81651020249998,1542.5160738524996
39.2825,407.48178989249993,-95.11170473249997,683.672610735
39.3025,399.8806762275001,186.94303766999997,487.43785611
39.3225,790.454749455,263.051661105,728.3174234849998
39.3425,1146.0997469025,152.82564961500003,998.1399577274998
39.3625,477.99430805249983,98.53013758499999,1009.3913971875
39.3825,116.62053943500008,144.86150952000006,930.4793943075
39.402499999999996,-360.44816868000004,149.0869617300001,-391.8725503875
39.4225,-802.3376531025001,-12.056654384999973,-2251.8350341875002
39.442499999999995,-845.500171635,-248.1294514275,-1514.87763984
39.4625,-1015.9979149124997,-402.74669605500003,-3.617860657499995
39.4825,-533.1948751575001,-386.61158061000003,1017.5043970350001
39.5025,49.382548020000016,-311.36002704,197.45795758499997
39.5225,-352.67664879,-103.88692223999996,-262.2926604375
39.5425,-1072.7683459649995,217.01339262000008,-89.552804805
39.5625,-1920.4997928975004,437.92661934,468.12741167249993
39.582499999999996,-1048.73852655,382.24739983500007,562.7417612400001
39.6025,-189.79450904250004,325.9622174399999,317.17948716000006
39.622499999999995,-638.5672136250005,380.273804055,-375.9046807950001
39.6425,-175.83116377500022,20.01236658749998,-949.3972857450001
39.6625,-115.04668090499996,-326.45144045250004,-1124.3478460050003
39.6825,527.7377237400001,-706.3185469050002,-269.4843743849999
39.7025,1514.5210980675001,-989.9552102400002,-184.42014669
39.7225,2178.5143468500005,-621.7438581900002,-637.7647280175001
39.7425,2063.5056183150004,-179.0309903625,-1349.1686497725004
39.762499999999996,1790.7038306999996,66.36738168000002,-2035.9808321625
39.7825,1012.8354499124999,15.056379382500019,-1348.9624917900003
39.8025,-538.0364528325001,-49.612383337500006,27.947934990000032
39.8225,-1399.5345730499998,-129.2548500675,877.9199186250002
39.8425,-687.5935435125,35.53904232000001,523.2757597425001
39.8625,-722.7483365700002,229.15702804500006,-293.68206531
39.8825,-433.90325241000016,251.98470411749994,41.92612236000003
39.902499999999996,-54.351895140000025,47.48458146750001,170.1420950025
39.9225,1001.5580411324997,-216.70543451250003,1755.8582972850002
39.942499999999995,1428.023392785,-155.7214973325,1706.312863485
39.9625,1618.342168635,210.00738386249992,1127.7692041725002
39.9825,837.87649245,500.3508654225001,840.67194132
