Time Step,Shear X,Shear Y,Shear Z
35.6025,-818.2699999999983,-30.68000000000183,193168.9499999999
35.622499999999995,-32.7800000000006,132.9899999999991,192799.99999999892
35.6425,-79.40999999999988,62.619999999999074,191473.0199999999
35.6625,3.000000000000235,26.85999999999942,190060.43000000075
35.6825,180.10999999999942,105.31999999999856,188805.83999999968
35.7025,77.6600000000001,-83.11000000000215,187390.97000000015
35.7225,479.65999999999974,-59.66999999999889,186762.0099999994
35.7425,942.0699999999964,51.72000000000075,186976.9000000002
35.762499999999996,1290.1699999999967,148.99999999999932,187679.46999999956
35.7825,1532.980000000001,233.4299999999992,188615.89
35.8025,1417.2500000000057,88.65000000000106,189581.95000000042
35.8225,1557.8699999999947,216.57000000000036,189883.9299999999
35.8425,1079.9100000000014,18.73000000000049,189896.01000000135
35.8625,415.9799999999992,-369.21999999999986,189758.49999999965
35.8825,258.9800000000011,-263.0700000000005,189729.36000000138
35.902499999999996,140.41000000000108,-15.250000000000163,190221.00999999966
35.9225,351.64999999999884,211.69999999999962,191339.14000000118
35.942499999999995,1074.4799999999946,701.3599999999996,192633.67999999953
35.9625,1685.3699999999922,986.3599999999999,193282.4799999998
35.9825,1835.3399999999979,906.6199999999972,193231.41999999937
36.0025,2259.189999999999,1029.969999999999,192946.74999999965
36.0225,2057.4200000000124,970.8199999999958,192119.6699999991
36.0425,2193.909999999988,756.5900000000016,191111.6
36.0625,2410.7100000000123,467.1700000000017,189943.6200000002
36.082499999999996,2147.719999999995,-81.42999999999931,189182.20999999982
36.1025,2364.5100000000125,-323.59999999999997,189143.44000000024
36.122499999999995,2930.6000000000136,-32.54999999999924,189488.04000000082
36.1425,2828.0899999999883,26.429999999998685,190149.51000000068
36.1625,2655.96999999999,31.25999999999874,190845.20999999988
36.1825,2137.110000000006,92.50000000000163,191561.65000000008
36.2025,1661.0300000000016,188.8900000000007,192043.31999999902
36.2225,743.5300000000012,161.239999999999,192070.47000000023
36.2425,-163.50000000000026,154.89999999999765,191955.24000000008
36.262499999999996,-334.5700000000002,94.41999999999828,191820.7399999999
36.2825,-594.0699999999977,-168.9,191341.36000000048
36.3025,-342.9700000000022,-354.1499999999997,190509.40000000063
36.3225,241.26999999999958,-225.44000000000003,189661.47999999937
36.3425,367.8100000000006,-92.43000000000086,189049.32999999874
36.3625,336.24999999999886,87.85000000000124,188609.31000000003
36.3825,639.4000000000021,410.529999999998,188208.58999999965
36.402499999999996,640.2400000000022,628.3400000000001,187699.40999999884
36.4225,361.9400000000002,546.0899999999995,187616.04999999973
36.442499999999995,308.14000000000004,375.70999999999964,187614.32000000105
36.4625,247.26000000000047,186.6300000000011,187945.0999999998
36.4825,406.80000000000194,188.3699999999998,188767.31000000078
36.5025,418.9200000000003,160.62000000000018,189615.81999999998
36.5225,239.41000000000022,144.6600000000021,190170.9700000003
36.5425,-148.12999999999977,64.09999999999918,190799.26999999912
36.5625,-461.2399999999984,303.00999999999834,191430.82000000004
36.582499999999996,-551.3500000000032,764.3800000000016,192190.27999999977
36.6025,-780.5600000000024,1119.4099999999958,192727.88999999952
36.622499999999995,-1297.1200000000063,1146.070000000004,192568.30999999895
36.6425,-1908.6799999999962,795.2200000000043,192243.38999999932
36.6625,-2306.5400000000095,466.2999999999965,191733.93000000028
36.6825,-2510.209999999985,246.50000000000222,191252.3299999999
36.7025,-2403.850000000013,-124.26000000000047,190544.22999999992
36.7225,-2087.879999999995,-349.0999999999999,189801.64000000097
36.7425,-1881.9199999999971,-576.1199999999999,189729.32000000126
36.762499999999996,-1654.619999999995,-608.4100000000003,189907.28000000058
36.7825,-1696.160000000005,-534.2000000000031,190032.99999999916
36.8025,-1875.6399999999983,-334.0600000000018,190354.36999999985
36.8225,-2150.0699999999924,-361.9200000000006,190630.17999999988
36.8425,-2388.9399999999955,-432.9500000000001,191083.09000000096
36.8625,-2144.8099999999936,-293.9999999999983,191721.2000000001
36.8825,-2073.269999999997,-258.89000000000186,191998.98999999915
36.902499999999996,-2252.540000000002,-370.24999999999807,191875.85000000085
36.9225,-2330.989999999997,-474.0200000000005,191624.29000000108
36.942499999999995,-1931.1700000000012,-231.77000000000032,191102.26999999903
36.9625,-1615.979999999999,-120.2900000000014,190297.10999999888
36.9825,-1108.9900000000023,95.39999999999955,189676.09999999983
37.0025,-1367.1400000000015,115.37999999999919,189384.0299999993
37.0225,-1487.5900000000013,142.15000000000003,189142.33999999997
37.0425,-1220.2699999999934,321.16000000000184,188907.48000000097
37.0625,-964.260000000001,427.8599999999989,188783.44
37.082499999999996,-1049.1800000000053,181.16999999999857,188552.5400000001
37.1025,-1367.0899999999926,-132.65000000000092,188274.19000000032
37.122499999999995,-1105.3700000000033,-203.17999999999944,188491.56000000035
37.1425,-736.909999999997,-227.43999999999994,188837.50000000055
37.1625,-326.7700000000017,14.79000000000025,189079.37999999957
37.1825,-393.0300000000003,27.469999999999033,189574.44999999998
37.2025,-484.5499999999993,-178.1600000000003,189929.78000000035
37.2225,-202.04999999999913,-125.31999999999978,190195.38999999908
37.2425,-54.91999999999988,-97.0899999999996,190422.29999999973
37.262499999999996,-260.37999999999903,-320.0699999999991,190981.35000000068
37.2825,-306.0300000000016,-417.57999999999737,191449.53999999998
37.3025,-322.97999999999803,-612.1499999999988,191619.35999999914
37.3225,155.07999999999902,-605.8599999999983,191789.32000000015
37.3425,791.9200000000022,-475.17999999999927,191441.60000000108
37.3625,1230.7200000000005,-361.33000000000135,190996.54000000088
37.3825,1716.2799999999986,-179.2199999999999,190692.87999999872
37.402499999999996,1906.2100000000055,-69.30999999999894,190366.24999999919
37.4225,2179.140000000004,12.210000000000509,189927.21999999988
37.442499999999995,2172.1800000000126,98.02000000000075,189743.82000000085
37.4625,1626.879999999997,-28.69999999999891,190086.1200000007
37.4825,1541.6700000000028,-114.2500000000004,190516.0099999996
37.5025,1571.2800000000047,-91.4199999999993,191201.16999999929
37.5225,1475.1300000000035,-101.1600000000003,191833.14000000083
37.5425,1233.4099999999974,-200.0700000000016,191932.5900000007
37.5625,1014.4100000000014,-283.4500000000007,191615.46000000057
37.582499999999996,839.2700000000024,-328.5300000000008,191155.20999999982
37.6025,636.8800000000014,-175.300000000001,190727.4899999994
37.622499999999995,449.1900000000007,-21.420000000000986,190181.90000000127
37.6425,345.02999999999946,68.76000000000005,189963.62000000026
37.6625,661.8300000000016,104.37000000000143,189817.50999999986
37.6825,829.0899999999982,-107.20000000000091,189841.65999999936
37.7025,866.5200000000006,-488.8999999999999,189996.03999999934
37.7225,1125.6500000000026,-509.7100000000013,190007.05000000034
37.7425,1282.3000000000036,-431.52000000000135,189435.6299999994
37.762499999999996,1592.0399999999981,-280.6199999999991,188642.55000000008
37.7825,1988.609999999993,-83.88000000000167,188121.3900000005
37.8025,1741.8000000000056,-74.61999999999999,187754.43000000017
37.8225,1590.2600000000032,42.629999999999676,188098.3899999995
37.8425,1676.8299999999988,301.99000000000024,189023.64999999947
37.8625,1509.8199999999956,384.1299999999996,189977.4800000003
37.8825,1304.1499999999987,523.8499999999977,190317.0599999999
37.902499999999996,1274.06,786.9500000000014,190234.23999999987
37.9225,880.7299999999988,859.7700000000054,190284.31000000014
37.942499999999995,243.04000000000013,758.429999999999,190697.1600000011
37.9625,10.009999999999735,755.9499999999915,190941.88000000076
37.9825,-553.5299999999983,736.1000000000003,191064.24000000025
38.0025,-632.6699999999994,855.3799999999992,191221.62000000034
38.0225,-529.2100000000006,1018.3200000000007,191422.74000000017
38.0425,-663.0800000000027,925.7099999999964,191623.81000000105
38.0625,-624.0399999999995,701.5600000000022,191694.36000000034
38.082499999999996,-539.6500000000034,446.9199999999951,191528.10999999908
38.1025,-432.14,252.71000000000143,191344.4299999998
38.122499999999995,-500.23000000000036,-96.01000000000008,190965.2999999989
38.1425,-449.1000000000015,-249.60000000000025,190289.1100000002
38.1625,-311.04999999999933,-287.2399999999999,189905.0100000001
38.1825,-463.5700000000016,-364.1499999999997,190284.0900000001
38.2025,-389.1200000000009,-279.4400000000021,190923.4299999998
38.2225,-153.52000000000078,-51.96999999999916,191448.20000000016
38.2425,-225.26000000000045,-22.23000000000051,191770.839999999
38.262499999999996,-671.1200000000026,-119.18000000000174,191946.0400000005
38.2825,-1000.049999999997,-181.90000000000055,191834.41000000012
38.3025,-1035.5800000000042,-11.219999999998679,191382.03000000108
38.3225,-1105.5100000000073,201.46000000000038,190564.7799999993
38.3425,-1126.7399999999948,347.47999999999996,189608.57999999958
38.3625,-1251.1700000000028,352.41999999999996,188946.07999999975
38.3825,-1040.8399999999963,510.8799999999954,188660.90999999986
38.402499999999996,-766.9000000000035,596.7800000000051,188342.08999999939
38.4225,-625.7599999999998,683.1200000000067,188532.21999999988
38.442499999999995,-491.02000000000015,734.7,189057.2800000004
38.4625,-536.8399999999976,665.9999999999995,189389.77999999918
38.4825,-510.209999999999,570.0499999999996,189606.26000000097
38.5025,-526.4699999999978,479.35000000000343,189765.20000000027
38.5225,-749.7100000000011,270.6700000000013,190098.04999999914
38.5425,-796.7000000000018,39.6800000000023,190179.10999999996
38.5625,-366.2800000000002,11.92000000000115,189932.6899999997
38.582499999999996,-3.6799999999998865,-5.249999999999919,189639.16000000003
38.6025,231.81999999999869,-54.98000000000152,189636.30999999974
38.622499999999995,310.7600000000004,-52.72000000000078,190210.52999999977
38.6425,207.2900000000007,-77.24000000000211,190907.34000000005
38.6625,-52.39000000000001,-249.35000000000028,191451.7199999996
38.6825,108.74000000000018,-297.96999999999997,191714.02999999977
38.7025,-50.65000000000023,-517.810000000004,191752.96999999962
38.7225,36.280000000000236,-608.3399999999965,191932.29000000024
38.7425,339.90000000000026,-593.0599999999991,191938.8800000006
38.762499999999996,665.8499999999966,-415.66000000000224,191849.2299999996
38.7825,900.5199999999984,-361.10999999999825,191534.94999999958
38.8025,1253.9299999999946,-161.87000000000018,190649.58999999988
38.8225,1377.3899999999962,76.32999999999744,189906.82999999996
38.8425,1329.6999999999978,267.07999999999925,189792.38000000126
38.8625,1369.0299999999982,424.23999999999893,190201.05000000022
38.8825,1243.8800000000044,467.690000000004,190743.58000000002
38.902499999999996,684.7600000000009,211.67999999999833,191122.0399999987
38.9225,396.2600000000004,-26.5100000000006,191236.89999999985
38.942499999999995,311.2999999999992,-210.33000000000044,191002.80999999997
38.9625,74.77000000000066,-461.83000000000044,190781.80000000107
38.9825,146.9899999999993,-572.26,190486.0200000007
39.0025,288.4600000000014,-562.1000000000032,189868.5400000006
39.0225,229.48000000000056,-539.8500000000003,189317.95000000033
39.0425,421.9299999999992,-363.7300000000014,189196.2199999993
39.0625,664.1399999999988,-231.7299999999997,189367.52999999988
39.082499999999996,835.6699999999998,-248.93000000000052,189564.8800000005
39.1025,977.8399999999986,-379.43000000000063,190050.5400000001
39.122499999999995,1206.9900000000061,-543.9800000000042,190421.33000000083
39.1425,1441.0399999999916,-643.600000000004,190430.4400000011
39.1625,1396.48,-775.2700000000013,190253.4699999993
39.1825,1294.940000000003,-871.0100000000001,189656.0799999988
39.2025,985.2799999999972,-871.9299999999969,189171.10999999978
39.2225,913.3400000000014,-741.8100000000007,189178.51999999973
39.2425,1174.3999999999926,-426.97999999999985,189194.6600000009
39.262499999999996,1217.8000000000004,-22.05000000000009,189240.63000000143
39.2825,978.0500000000018,230.01000000000184,189594.73999999906
39.3025,413.94000000000017,234.28999999999826,190096.80999999863
39.3225,-96.35000000000016,124.03000000000027,190479.4500000011
39.3425,-603.8600000000017,-34.43000000000015,190589.96000000034
39.3625,-1015.7300000000016,-263.30000000000047,190960.42000000013
39.3825,-1243.8299999999929,-458.6400000000003,191448.4799999996
39.402499999999996,-1416.1199999999972,-588.9200000000033,191653.50999999882
39.4225,-1250.009999999995,-569.5699999999985,191736.7299999997
39.442499999999995,-1156.5899999999976,-600.1899999999987,191820.80000000025
39.4625,-734.6099999999968,-540.7700000000018,191575.10999999935
39.4825,-298.6599999999991,-433.48999999999995,190857.84000000037
39.5025,-139.93000000000046,-419.0799999999985,189946.04000000053
39.5225,191.06999999999996,-450.13999999999976,189252.2200000001
39.5425,-66.62000000000015,-601.0099999999966,188799.51999999952
39.5625,-654.7799999999986,-986.9100000000008,188822.40999999983
39.582499999999996,-963.8399999999976,-1258.8800000000062,189324.4600000005
39.6025,-1035.570000000003,-1271.4499999999982,190115.0600000005
39.622499999999995,-976.2100000000006,-1144.6999999999966,190907.39999999956
39.6425,-1085.3999999999962,-965.7199999999983,191488.01999999984
39.6625,-1054.91,-714.1499999999975,191518.21000000098
39.6825,-1277.7999999999975,-470.7299999999987,191221.9300000002
39.7025,-1823.5300000000004,-307.46999999999974,190976.9100000002
39.7225,-2086.520000000009,-125.1299999999991,190669.12000000055
39.7425,-2029.2700000000034,231.39000000000163,190152.81000000087
39.762499999999996,-1891.239999999993,543.3099999999973,189804.31999999992
39.7825,-1724.9300000000042,628.5899999999996,189588.46000000005
39.8025,-1517.650000000003,548.7400000000015,189729.71999999977
39.8225,-1050.6600000000042,487.14000000000067,189910.57000000082
39.8425,-681.7200000000014,439.2100000000018,189880.2900000001
39.8625,-534.7700000000012,413.4899999999971,189814.24000000066
39.8825,-720.8299999999981,280.6899999999985,189539.92999999982
39.902499999999996,-863.3000000000026,288.88000000000363,189176.64999999898
39.9225,-614.6300000000026,444.61999999999824,189071.7900000004
39.942499999999995,-675.3400000000004,372.34999999999746,189159.60999999917
39.9625,-671.9699999999962,231.91999999999967,189613.12999999974
39.9825,-473.6899999999996,268.1600000000005,189965.75999999978
