Time Step,Shear X,Shear Y,Shear Z
37.1825,707.2073106974999,1007.1439810799998,4243.953601545
37.2025,1790.2551752399997,1875.51468324,6133.962986782501
37.2225,3913.0096000349995,3832.7667239700004,4064.701605704999
37.2425,3739.4205434925,3380.7978230850003,-203.50324544249997
37.262499999999996,2766.1663663950003,3173.8164256049995,-3135.5831527125
37.2825,150.78725247750012,1104.3737740799997,-3218.3545357799994
37.3025,106.99285318499989,1156.2842710424998,-3575.2178585475
37.3225,-185.39399606999996,934.7236513424997,-1970.9628163725001
37.3425,-1357.5402122400003,-714.9858178124999,643.4289891075
37.3625,-2576.7430046325,-1727.4268798949997,498.41202219000013
37.3825,-3257.768793615,-757.7322482625001,1059.0883140675
37.402499999999996,-2212.3391938349996,404.8612599824999,-275.7628296899998
37.4225,-1406.3844363824999,1168.429763505,-1561.8239051325
37.442499999999995,-690.1369487849997,2062.508464905,-2176.0130883825
37.4625,-789.2891707199999,2307.2585959724997,106.62201733499984
37.4825,-1228.1639191424997,2459.6223445875003,2345.6927148825002
37.5025,-2048.4227743199995,1394.036749845,4062.1563632924995
37.5225,-2351.4726339975,-352.9043732549999,3829.264563705
37.5425,-2178.919455247499,-1274.2633592625,2799.554428177499
37.5625,-1479.0253302974995,-614.7980876549997,604.6960633949998
37.582499999999996,-1597.6948625775,-379.53727962000016,-2178.5716702349996
37.6025,-1121.9876425125,-321.24722821499984,-4327.685624354999
37.622499999999995,-1802.7754866150003,-803.2866890325002,-4788.708386414999
37.6425,-1732.7929984649998,-335.7327768075003,-4304.325593535
37.6625,-1700.14046319,-248.057087805,-3554.2242324524987
37.6825,-1897.1767159649994,14.174124757499925,-3803.025322139999
37.7025,-2135.2504005674996,665.9587736474999,-3124.4087148825
37.7225,-2699.7643597049996,223.8545094074999,-3153.149547405
37.7425,-3178.1446526625004,-712.5064287,-3053.3479902524996
37.762499999999996,-2878.318720875,-816.4297571400004,-846.1500512849997
37.7825,-2704.7385558375,-2131.4944963049998,-15.299802239999835
37.8025,-678.1804506374999,-1257.3526755975001,1938.0102229949996
37.8225,99.06253209750005,-967.7200365825001,3763.0511941275
37.8425,30.38216055000003,-288.87369864750013,5924.2937081475
37.8625,827.9683043550001,2628.058278555,7458.572687452499
37.8825,1204.8226163549998,4579.6457707575,5872.666845974998
37.902499999999996,1235.0464008825002,5184.330283635,4254.703729364999
37.9225,911.2329804374998,5086.369628857498,3841.7833647899997
37.942499999999995,1145.8795420350004,4096.842168674999,3465.7831421550004
37.9625,855.51366741,1807.2411929849998,2068.668602437499
37.9825,275.8285062075,-361.4795772599999,-397.63640219249993
38.0025,-208.64472219750004,-1558.9222539224995,-1391.5540353299998
38.0225,-41.11403466749999,-1704.1775069175,32.965894259999935
38.0425,767.1118053674999,-535.1003389800003,415.4501534324999
38.0625,1028.4502539375,1287.2643691725,-0.851962155000038
38.082499999999996,707.68986945,1690.6792274774996,462.72663326249983
38.1025,1848.1423546049996,2084.0454942149995,-491.4740081924999
38.122499999999995,3534.5479531725005,3224.4607029975,1798.9687810275004
38.1425,4767.552812272499,3678.700559152499,4448.6154780375
38.1625,5462.689141784998,3071.1911208525,5567.283400552499
38.1825,5844.174897750001,2606.8392380399987,6361.7183490075
38.2025,3989.0088121875006,1303.1162267849998,6132.9931107
38.2225,2340.89443989,1069.0201207874998,5051.413114905
38.2425,2251.2092809425,2187.2267282775,3225.206952127499
38.262499999999996,2152.4227354275,2050.6372792274997,1163.6277302475
38.2825,777.7357563149999,929.1741685799999,-1882.6551015599996
38.3025,689.0008767824999,686.4838861050001,-4600.8621020625005
38.3225,1420.97025921,842.7617651399999,-6546.938619532502
38.3425,2395.9028617424997,262.3657724175001,-6504.464148952498
38.3625,2883.9357883875,729.1155105075001,-5234.8902335924995
38.3825,4197.5388461924995,922.5875421749998,-4756.38849324
38.402499999999996,4565.903741715,846.071510385,-3376.8519874874996
38.4225,3384.4104520425,1486.0952233125001,-2047.6753582799997
38.442499999999995,1201.7875358249998,63.800743140000066,-2641.1180202674996
38.4625,1508.200554525,-513.9658754325001,-3391.0824302024994
38.4825,895.3829583075,-382.10529641999995,-5820.292318957499
38.5025,273.7590647999999,-268.56530334749993,-6137.039922569998
38.5225,497.5590517200001,-682.8428213549998,-6006.119845372501
38.5425,903.4038866099999,-1274.7905967000004,-1923.0620928000003
38.5625,-262.768456035,-2829.9864326624993,2773.0062479174994
38.582499999999996,-1650.2094777224997,-3782.1682594350004,4999.424318572501
38.6025,-936.4178438849996,-2553.9689925225002,4676.4753441825
38.622499999999995,136.4775595499999,-1707.1303392075,1176.0784344225
38.6425,278.14237233749986,-1414.20115107,-3147.0400424175
38.6625,-1557.9438035250005,-2579.967051105001,-6884.16064413
38.6825,-2692.7677455825,-3368.9561346225005,-7542.459249449999
38.7025,-3476.4107327850006,-4006.78498878,-4288.4278466774995
38.7225,-3814.1072066924994,-3764.92541964,897.1304642325
38.7425,-2505.5556469875,-3514.0965197325,5590.661452274999
38.762499999999996,-1924.9021767375,-3366.6315524174993,6285.7283790149995
38.7825,-1461.5532021450003,-3094.2815539949997,4336.8740402925
38.8025,-1196.3916988800001,-2470.9726439025,205.23723441749993
38.8225,-971.8061545499993,-2027.1551564474998,-2150.2672300424997
38.8425,-291.14788037999995,-1573.2722270699999,-3219.174578145
38.8625,884.2529278049999,-1099.5505123725,-988.8970305075
38.8825,805.7677506675001,-1340.7072619499997,2234.1865550024995
38.902499999999996,1086.5836600424996,-1053.95906004,3912.8327236875007
38.9225,720.8170460475004,-1060.34017206,3569.4080544599997
38.942499999999995,-568.7022399299999,-2670.6958706399996,2604.6002003774997
38.9625,-924.5148431774999,-3002.3094544199994,-1350.7892915999996
38.9825,-1145.9562227174997,-2230.7437878375,-4711.1052666525
39.0025,-1097.7155318475,-1984.0922627699997,-6475.732498207499
39.0225,-600.730166985,-2087.7588477299996,-5688.558779632498
39.0425,-907.0190007074998,-2132.539794495,-3003.312259335
39.0625,-1713.0064301850002,-1022.7352925699996,-181.95030207
39.082499999999996,-144.5370213449999,681.2249755724995,2135.230307745
39.1025,3060.6168734325006,1857.2791544175006,2350.7966206275
39.122499999999995,2841.128981984999,1374.7608698325005,2365.3850551800006
39.1425,2082.495750435,430.5647770950004,960.6713640150001
39.1625,1173.3210821099997,-898.0549632300001,972.9336726075001
39.1825,385.60253587499994,-1470.13543089,-485.1800288475001
39.2025,-65.69747386499995,-1726.9081287449999,-1489.8412212074995
39.2225,47.34191118000017,-965.111523495,-4028.7315336599995
39.2425,647.3575225725,755.3550568950002,-4004.0161026824994
39.262499999999996,1464.0484463924995,1828.7064442350002,-4464.880216635001
39.2825,1173.6964437375,2383.7412842550007,-2721.714350025
39.3025,2216.4194292374996,3777.6531652725,467.62986395249993
39.3225,576.6730318424997,2173.70442897,4006.8593800199997
39.3425,-732.1489126949999,1207.7266632225,3173.0347537724997
39.3625,-1701.8506476374996,-48.546573337499915,904.6660307250002
39.3825,-3684.647638124999,-1521.7897030799995,83.16155368499963
39.402499999999996,-5473.9824625725,-2775.210777344999,-243.07849975499965
39.4225,-7005.120389332502,-2864.7622014225,250.82719683000005
39.442499999999995,-7582.8870071775,-2723.9105437574995,3182.4634571399993
39.4625,-6444.070649879999,-2275.9973869875002,5413.7440395825
39.4825,-3886.12651806,-1257.5215443524999,7251.434550097499
39.5025,-2472.7965176850003,-990.4537597424999,7634.205756367499
39.5225,-1521.6177991950003,-893.7485735399998,5172.534243614999
39.5425,-452.97386502000006,-599.3393142975,1894.6466077349999
39.5625,634.5007140749999,234.7740501524999,-2414.6228626425
39.582499999999996,1419.4208449875002,519.2040049274998,-4258.7935794075
39.6025,1952.744527845,227.09166106499993,-3720.5889979275
39.622499999999995,-42.956084309999994,-1664.5171991250004,-1866.6155860499998
39.6425,-508.5160616249996,-2660.2334341500004,674.6264043449996
39.6625,-1277.92268208,-2466.4649069475,3312.167356582499
39.6825,-1827.4297588499996,-1939.0304231624996,3233.4702230475004
39.7025,-1188.28928985,-1435.7924678849997,2261.6524546875
39.7225,-1561.3041405749996,-1146.8898714825,2164.797841439999
39.7425,-626.6245342649997,232.99172316749986,1665.06968154
39.762499999999996,-94.3776612599999,226.99229693249993,2586.4576853400004
39.7825,590.5501292624998,944.8072909499999,3290.2020371100007
39.8025,-603.2197934775002,296.45766571499996,5014.896841680001
39.8225,-1159.0927949775,-45.965142165000096,4087.3804557225003
39.8425,-1815.419439525,-180.86037029999997,-56.906908034999915
39.8625,-1992.4870031250005,-1260.33550635,-3654.6910527075015
39.8825,-1251.1631761650006,-2144.040088305,-6994.1136373425
39.902499999999996,88.43085291749983,-2479.6946632275003,-8465.09666757
39.9225,1338.238378665,-1364.4448288950002,-7149.8473594725
39.942499999999995,1975.3654703174993,-503.1984869474997,-6359.585874817499
39.9625,4120.27188963,1404.2449243575,-4614.2470675575
39.9825,6143.702969939999,2601.430256625,-244.7533124249997
