Time Step,Shear X,Shear Y,Shear Z
38.622499999999995,2107.3564136924992,1184.379572445,-1367.2062042825
38.6425,929.3753761649997,2039.2681689450003,1137.6580499850002
38.6625,314.8578874424999,1880.7349387875001,1997.8813632449994
38.6825,2681.0573774174995,782.5810525425,3960.8198095124994
38.7025,2523.0700952699995,1037.7245868974999,4109.0003952975
38.7225,1634.7507327375,967.4414615549999,2603.1881599799995
38.7425,1937.4941992424992,832.9804294275,2521.402465935
38.762499999999996,-253.0677906150002,2010.8865490049998,117.36208892250002
38.7825,1214.5333016324998,1198.46051973,-1169.2197055574995
38.8025,1825.1979801824996,1849.4195957999996,-933.8146597349999
38.8225,174.85456243500005,3233.617434127499,-762.8350249275
38.8425,471.2374149600001,3444.8694363,1208.1876668775
38.8625,953.6903409450001,2952.1017366825,3072.1075489649993
38.8825,369.1885753875002,3089.507421817499,3163.9052115
38.902499999999996,1887.2798750775,1825.0830882899998,1562.1959901
38.9225,1865.3162332200002,1838.1874701299998,2199.2464090725
38.942499999999995,254.74879721999997,2153.5390870874994,981.1438985924998
38.9625,829.49652432,2021.314068405,1988.5934820524997
38.9825,1916.2534646775,1650.4595922225,1838.1088361099999
39.0025,2260.8858253724998,1177.4748910424998,1241.796727155
39.0225,1819.6875328874999,734.0245852049999,668.8083809625
39.0425,1598.3998435425,746.8497976499999,-269.69635123500007
39.0625,1033.5687591524998,410.09955025499994,-1616.0408455424993
39.082499999999996,-642.2027471174998,751.9109656799999,-3595.05690504
39.1025,-315.2771318699999,921.9362303399998,-3678.80205486
39.122499999999995,-1484.6100829875002,1798.2382619024997,-3523.4257854899993
39.1425,-249.88684560749994,1399.2931308599998,-3008.3184145424993
39.1625,-886.4875437224999,1943.4544990725,-1162.7957546999996
39.1825,-1968.1685310675002,2455.89190719,-678.6260749424999
39.2025,-1143.1607406749995,2290.662044625,-2104.537958655
39.2225,-727.1351689349997,1738.4754536775,-1899.9843756300002
39.2425,-547.8158778899999,1257.1652446800001,-3877.9046709900003
39.262499999999996,-639.3392962049998,682.9901146425,-4227.0795293175
39.2825,374.31613433999985,-6.2542367475000065,-1207.6755308849997
39.3025,1690.683177075,-666.45254463,1209.1202185724997
39.3225,2576.5098932624996,-1063.1884764225001,4132.866751567499
39.3425,2755.3210888499993,-1450.6053478275,5459.785262970002
39.3625,1733.0891717175002,-1238.5596075075,5255.5208742899995
39.3825,2189.8701453599997,-1803.1027961400002,2532.1315588199996
39.402499999999996,382.8608851950003,-715.31040285,-788.0512108874999
39.4225,752.6362271625001,-557.9713610324998,-1336.531151505
39.442499999999995,-1514.7813594749998,477.45611842499994,-474.5070815024999
39.4625,-2802.4476222,1218.6287032274997,-912.1176866399999
39.4825,-2621.875883887499,1191.748533435,1080.64028259
39.5025,-3253.7294640825003,1102.8508619549996,2933.2433041725003
39.5225,-3951.4560056925,979.6675290075,2880.606004155
39.5425,-917.6420655599998,-140.02817277000003,2766.954475875
39.5625,-486.94178867999983,-301.224187515,1996.8797907150004
39.582499999999996,-1123.1689628324998,-13.970645190000127,-596.18487066
39.6025,-412.57449507,-210.6674879325,-527.65351512
39.622499999999995,-602.0774424225,-848.7333026624998,-329.16138425249994
39.6425,-1999.2950346975001,-642.6570970574999,125.11000320750003
39.6625,-2277.4621463999993,-725.0322021449997,1976.2332737850002
39.6825,-1291.07953995,-1126.6400806724998,3067.7676106125004
39.7025,-373.10878770749997,-1272.5811457349998,2352.4709880675
39.7225,654.6020606925,-1774.369966845,-579.70965831
39.7425,1729.0253319825,-1998.0181594350001,-3477.5956214925
39.762499999999996,1570.5549534599998,-1579.3946706449997,-4857.99528999
39.7825,2384.532502342499,-1913.3549890049999,-5831.214494707499
39.8025,1088.877172905,-1249.4878767975,-5929.611689497498
39.8225,-237.43852545,-453.42594515999997,-5293.701285577499
39.8425,-261.33173228999993,-598.3177282425,-2731.6551217275
39.8625,-1240.3676370674998,-471.99177353249996,43.18279149750008
39.8825,-1366.3579225499998,-963.4545687674996,1560.34985409
39.902499999999996,-2065.2423924450004,-902.7845542199998,1746.6841911975005
39.9225,-2073.23556444,-729.0887988899999,650.4827672699998
39.942499999999995,-1114.5952072799996,-1485.16909326,-219.47941097999993
39.9625,-463.5995561474999,-2006.1976492724998,-2210.88589182
39.9825,-711.22091001,-1591.17381666,-2820.65878923
