Time Step,Shear X,Shear Y,Shear Z
38.122499999999995,-1393.9258367474997,809.5986043875001,-5355.0655121025
38.1425,-1168.02728388,1112.631263325,-5325.2417568825
38.1625,-1920.4024763025,2017.9383966900004,-4041.9557437275002
38.1825,-558.18330021,388.83364053750006,-1741.7107087875002
38.2025,349.4156528475001,-675.98501544,227.4511711275001
38.2225,-43.780994572500006,-364.6120169925001,793.454032935
38.2425,175.95137022749998,-896.04300672,26.702291362499935
38.262499999999996,-272.07788166,-754.0298040149999,-81.63753714000003
38.2825,61.85451064499996,-949.4691156900002,1137.1296541725
38.3025,803.160066285,-1543.5456040799997,1359.4826827125003
38.3225,1209.28851018,-1661.6176856550003,1341.8094946725
38.3425,1008.3928443300001,-1156.275138465,1963.6351193925
38.3625,1155.417910965,-845.8831340100002,2094.1934888475
38.3825,-561.4714170450001,830.0961150075002,1374.32529927
38.402499999999996,-993.0877427250001,1550.4894146700003,1851.6698281799997
38.4225,466.45310895750004,462.349842705,1405.3746282525
38.442499999999995,643.14642807,-311.5975704300001,958.8422197350001
38.4625,392.2806681,-3.0103325775000425,719.9205599700002
38.4825,-321.83123114250003,688.0201777575,710.4805196400001
38.5025,-1245.9736280025,1500.4969817175004,1220.9339918025
38.5225,-820.9785917025,748.5919587000001,2421.1278636525003
38.5425,-470.60407514249994,559.85660829,3255.6200414625
38.5625,-17.047855575000078,489.8113070174999,3293.2584625275
38.582499999999996,-17.905753372500016,296.216848665,2408.47652286
38.6025,239.67647403749993,530.7332483925,1500.4356338025007
38.622499999999995,-556.1924601374999,995.341588425,648.5781932775
38.6425,-341.0660505375,539.8929174374999,-17.98256555999997
38.6625,337.2298688924999,-59.76993564000001,-332.1664625025
38.6825,1135.4633601525002,-821.8408419000001,-1015.2552664350001
38.7025,606.4512460199999,-538.6089873375,-2441.180918204999
38.7225,238.01740123499997,-265.1706040275001,-2263.2131438325
38.7425,55.958128132499986,-294.7546096650001,-2149.44944373
38.762499999999996,725.675421825,-675.6694782975002,-2985.569773470001
38.7825,559.816400205,-290.5336765575002,-3875.5494378
38.8025,184.7735748225,572.8661850825,-4056.5656345274992
38.8225,-36.08236482749997,988.2531288900001,-4787.821972169999
38.8425,-73.61483564249995,799.07410989,-4021.747734667501
38.8625,142.61744834999996,1148.9233203675,-2590.7397861150007
38.8825,-59.62217793750005,982.2389107275,-1598.4387020249999
38.902499999999996,-459.5778354150001,516.9908641499999,164.16080442000003
38.9225,631.6069455224999,-951.201748935,61.970199390000005
38.942499999999995,721.9882512900001,-1556.3364685875001,22.92561483750002
38.9625,1279.7038910024999,-1946.783183895,506.33933467500003
38.9825,1308.8854844774999,-2049.5953995299997,1513.1152191600002
39.0025,529.8470690624999,-1500.4035327600004,1372.1866261650005
39.0225,1213.9527687075,-2029.4502561450001,1430.1853854075002
39.0425,1140.0393354075002,-1199.2431981825002,1669.3416569700003
39.0625,761.616243675,11.092430385,2641.5759178575004
39.082499999999996,-54.06118690499995,801.326330415,2169.13217391
39.1025,-604.6623559125001,1553.2811130824998,2265.6156602625006
39.122499999999995,683.4824547975002,443.09551353750004,1753.7446693125
39.1425,108.47493913500004,852.1273869749999,1909.98215622
39.1625,513.1253282174999,569.4043698225,1901.1076565625003
39.1825,-234.68315733,704.2065245774997,1407.6021049650003
39.2025,-1315.7985715874997,1162.8475854075002,2596.991470245
39.2225,-358.1543373975,185.7201004575,2690.0755620075
39.2425,-345.06619281,102.78443421000006,2480.0295080475003
39.262499999999996,-276.2408092725,140.3853039675,1957.5059950800005
39.2825,-1222.5405707550003,458.27209588499994,1832.7668262749999
39.3025,-116.89474970250014,-290.10724458749996,775.9742930324999
39.3225,-790.8017298975001,240.2462241225,-296.143493985
39.3425,-1352.5994074500004,944.7556471425,-1828.2936855374996
39.3625,-1067.8152450150003,656.0526981375001,-2777.9969631374997
39.3825,-1478.8851283575004,533.9645678024999,-3497.239338277501
39.402499999999996,-1498.2865616700003,417.89118921749997,-3223.5515945325005
39.4225,-1724.9329147500002,633.1306133475,-3713.1922498050003
39.442499999999995,-1419.5921048550003,180.23866488000007,-3494.8582078950008
39.4625,-1408.8614858550002,487.0943534025001,-3490.2342306899995
39.4825,-1182.69597672,455.32546668000003,-3495.5801015624997
39.5025,-992.1904319924997,728.2987939575002,-3763.1993393250004
39.5225,-913.7139732225,975.9941883449999,-3316.8770436150003
39.5425,-1228.3647097050002,1157.8699784925,-2107.4823690525
39.5625,-348.90470829,328.99104213749996,-979.9926175575001
39.582499999999996,-262.85459712749997,-157.08460414500004,1059.5905238025
39.6025,208.40229825750004,-910.9707287400003,2124.814576545
39.622499999999995,1178.9702979075,-1915.8086450475,2479.8033171674997
39.6425,-167.27713328250002,-1727.58390858,3117.48800148
39.6625,-131.20848618750009,-1778.7302729775001,1964.42946936
39.6825,-107.59997909250013,-2137.5345792375006,1751.7798983025002
39.7025,727.685134155,-2654.6364832950003,1205.610057
39.7225,361.98499135500003,-1618.6156353674999,1266.6410977499997
39.7425,79.36344441000008,-996.6999675825002,1233.6753205574998
39.762499999999996,17.387575042500025,-493.717751325,680.5666718325
39.7825,-964.1894081850002,758.7475852050002,1020.3339808574998
39.8025,-243.4379408775,705.7674856350001,1034.59554783
39.8225,-145.31872425749998,514.4846357475001,929.0229599025001
39.8425,128.15397396000003,295.4168894025001,683.0485581824997
39.8625,89.17392768749994,352.15753860000007,1414.8165455550004
39.8825,541.1821241250001,38.62194349499998,1618.5603891825
39.902499999999996,-495.8334996974999,642.3328278000001,1818.4122274499998
39.9225,-607.6706775975,550.4839359975001,2305.75804146
39.942499999999995,-220.86591738750002,-245.13082987499996,2149.77513159
39.9625,300.76743701249995,-815.0793306075,1411.3435556475001
39.9825,695.7570709575,-934.318733535,430.9219818675
