Time Step,Shear X,Shear Y,Shear Z
37.4625,-1138.4978680800002,162.6439323375,3118.0711875075012
37.4825,-72.69623860500005,-529.2276674400001,2781.1201198275
37.5025,264.91343856749995,-429.59205094500004,3018.609884632501
37.5225,1160.94489957,-1258.5287270475,2145.1440252375005
37.5425,1516.7987320049997,-641.9852663400001,494.9872647974998
37.5625,811.0240739775002,638.7787800225001,-629.4249897525
37.582499999999996,666.4015628325,1770.8225166900002,-1544.8573616400001
37.6025,910.1517395850002,1437.5330791875,-635.1071762924998
37.622499999999995,1155.758290965,911.7832067325,-531.3613610925
37.6425,1064.2823335799999,1038.5451834300002,-783.7551189675
37.6625,2000.7411568424998,-628.47973287,-1243.2712402800003
37.6825,1433.5855353900001,-214.42895703000005,-1283.5883166300005
37.7025,882.8495933400001,193.34612742749994,-1509.4797159374998
37.7225,1251.0859165875002,-827.3385452700003,-1566.6968755125
37.7425,1586.2742371575002,-1079.0181642825,-2028.00530817
37.762499999999996,750.9950170875001,-555.9846776775,-1148.63842161
37.7825,343.33141754249993,-723.9395863575,-51.792082694999976
37.8025,-382.7235607649999,-683.5288734224999,127.03725344250003
37.8225,-877.2689425725,33.859152630000025,26.815644877499988
37.8425,-258.7631283900001,-60.80952381749997,529.4520776024999
37.8625,359.55419897250005,-346.39274504249994,1112.7767708925
37.8825,-291.08756619,865.90603773,1493.2425367125
37.902499999999996,438.31152216,181.00473191999998,389.15445147750006
37.9225,733.7399182199999,550.2844133325,28.624173097499988
37.942499999999995,-13.539204584999998,1833.1851811950003,-399.31000265250003
37.9625,1313.0580055050004,519.7157316,-121.21116567749996
37.9825,2264.9822688825006,-279.582109785,-152.74894902750006
38.0025,1625.1436376100005,54.581292427500024,-684.2633653350001
38.0225,1733.0649716925002,-334.0802602125,-1307.1203630775
38.0425,1391.5257601725002,-607.2026746275002,-925.1856252900002
38.0625,296.9496442574998,23.022381802499986,-1216.5071866874996
38.082499999999996,940.4718560325,-1474.4711844449998,-682.4811607650001
38.1025,1428.8806963125003,-2877.8103828450003,-47.706551077500016
38.122499999999995,203.20959071250013,-1489.72300263,586.2085461
38.1425,-911.8788493274999,-58.75990821000008,1291.220792685
38.1625,-516.0601466549999,-25.243693312500007,1543.5254009925002
38.1825,-1309.2919023825002,1423.8323740575004,1589.64217938
38.2025,-582.5793671099998,1195.1663616,1968.2238672675003
38.2225,-128.32240905000003,658.7500840875,1403.6324239125001
38.2425,-249.11075720250003,463.1595160500001,1694.4413953500002
38.262499999999996,-146.11787720999996,632.0426409899999,1125.5309601525
38.2825,-571.8884309775,1314.4471388325003,478.91027202749996
38.3025,-563.4323999325001,1610.6495464574996,733.45620591
38.3225,-732.6357108525001,1707.8506549875003,-192.23337777750004
38.3425,18.921803017500018,-532.91453805,-295.15271825250005
38.3625,-14.648980094999978,-1029.2133874275003,-242.9767113300001
38.3825,-10.036644862499955,-566.841572775,-1063.4609331675001
38.402499999999996,263.09182036500005,-967.8841570575003,-1241.3800980675
38.4225,-590.0322020399999,-283.4113101524999,-1344.4307680275
38.442499999999995,-822.1569328575,-71.62451660249992,-1088.2378071675
38.4625,-289.58749758,-1008.9851864400002,-1237.4615033100001
38.4825,-551.693178495,-674.87820012,-2259.9702989325
38.5025,-1450.1901624975,243.24173901,-2543.1269085900003
38.5225,-1693.513629675,196.20577838249994,-2462.4115836299998
38.5425,-2119.70143701,904.6768667850001,-1490.5957118400001
38.5625,-1815.4594665225006,1237.2817450050002,-1386.8214965325
38.582499999999996,-2289.9770314199995,881.88000696,-1014.7212123074999
38.6025,-1890.6674723775006,282.1428394425,-354.85302456000005
38.622499999999995,-1566.5103570375002,709.4037365775,-566.3662097850003
38.6425,-1991.0307048300006,1278.8861754825002,-916.1763958349999
38.6625,-1115.1361030049998,449.52031926,-1160.4380228324999
38.6825,-420.12802917000005,-49.41734908500002,-685.6073522775001
38.7025,22.918700520000023,-1046.3389193924997,-1037.1844167300003
38.7225,370.6770501225001,-1798.9100646750003,-735.7258137150001
38.7425,-171.92814419249999,-621.0478689749999,-436.80027611250006
38.762499999999996,-792.6741944549998,-370.75870644750006,-490.4695768275
38.7825,-705.56501952,99.81694696499997,465.6262952475
38.8025,278.70126981749996,-150.1857327824999,787.8611236050001
38.8225,386.1323123175001,-30.174282449999986,780.7805597700002
38.8425,1277.130101355,-1133.1736810875,848.15503938
38.8625,678.9239491275002,-126.28098069750006,1438.4293087949995
38.8825,-714.3515944200002,1088.0439237900002,1655.8137372375
38.902499999999996,-1071.376998075,836.7545602125,2664.1385271899994
38.9225,-858.7615375575001,382.2293359799999,2866.2169193775003
38.942499999999995,-946.6610350950001,188.32953444750015,2726.7270373124998
38.9625,-1240.6289275350005,194.81954177250006,2231.1504456975003
38.9825,-1035.3791611800004,591.1460642024999,1410.23857545
39.0025,-1632.9240101700004,1181.1420087974998,376.7015717550001
39.0225,-1210.6494784575,718.4128586175,97.56796284
39.0425,287.00711865000005,51.005209927500005,583.6880852100002
39.0625,1580.718628035,-424.55170878749993,437.85587679750006
39.082499999999996,1359.0226751849998,-566.486888445,-36.3800885175
39.1025,1825.1671110975,-326.0399015025001,-899.03052198
39.122499999999995,1548.0480370274997,968.3612212499999,-1987.8810898725
39.1425,907.2765113625002,993.4287407100002,-3005.681768865001
39.1625,339.1992852525,710.4994686225,-2966.59763397
39.1825,-49.76243999999987,296.27913053250006,-2524.2371082675
39.2025,-829.4368310325001,412.4701104075001,-2199.3801297975006
39.2225,-233.75328590249995,15.76287015750004,-1641.5353500524998
39.2425,-151.8924811049999,431.950108725,-1029.6662839425
39.262499999999996,-93.60559019250002,-35.630121869999996,-241.51037940000006
39.2825,589.8387246075,-336.21531608250007,175.1899555125
39.3025,936.4868097525,-375.0425575425,-109.21394247750001
39.3225,-186.39493589249997,79.32928783499999,-442.69877553750007
39.3425,-151.90910880750002,67.44050774999997,-436.1133537
39.3625,-1381.1685268725,784.3074162075001,452.3962275450001
39.3825,-2016.1407278474996,782.9919681749998,1762.5390136650005
39.402499999999996,-1413.7217125875004,-107.87990467500002,2495.7274848974994
39.4225,-499.9985058600001,-934.7780861099999,3116.1233706300004
39.442499999999995,-186.29385977250004,-1186.186823325,2534.32354626
39.4625,238.9590966825,-889.8120432224999,2103.91572024
39.4825,857.8153209149998,-92.87592288750001,1538.5891823325
39.5025,730.882136565,-310.99714778250006,1488.3165999000003
39.5225,936.0743807925,-688.0465425599999,2037.3293472750004
39.5425,1151.1139042125,-466.3030257900001,2232.182693385
39.5625,1192.0384988775004,16.088538487500003,1920.0103955099996
39.582499999999996,662.5750931775001,922.7549919375001,766.3890290175
39.6025,869.29945893,1183.8027934350002,-1107.2469908925
39.622499999999995,1477.2027234825,787.6469952900002,-2707.4191952475003
39.6425,1926.2925324899998,90.79469936999996,-3671.903559442501
39.6625,2339.9978847075004,-341.300709765,-4513.052032065
39.6825,2442.8362663575,-273.9190661325,-4325.502189622502
39.7025,1218.0574264725,-179.0644605975,-3432.7749256200004
39.7225,518.4799548075,41.17141410749998,-2584.7257144275
39.7425,-410.00979564000005,225.85151974500005,-1122.5339665650001
39.762499999999996,-489.08326349249995,-313.12019828250004,-617.8198285125
39.7825,-516.3600897900001,2.735399002500067,-26.996035117499957
39.8025,-872.2696859550001,301.90931216999996,-258.83113464
39.8225,-1330.5685393350002,489.43399369499986,248.16496743
39.8425,-948.3295604174999,783.1203897825001,1319.41684377
39.8625,-365.13764253000005,609.6297102750001,2171.9964011625
39.8825,64.5279716475,119.71529810999996,2895.4609209675
39.902499999999996,201.37243221000006,-87.04514094750006,3381.8567811300004
39.9225,426.67434706499995,-118.62627950250003,2213.9315979975
39.942499999999995,796.86378261,-459.74971964250005,1755.9084851999999
39.9625,359.11562213250005,205.46540057250004,1753.9291322549998
39.9825,461.24511779250014,351.1657389375,1214.1043480125
