Time Step,Shear X,Shear Y,Shear Z
37.262499999999996,-1378.5185709225007,-946.3634711325001,3644.477867115
37.2825,-969.7234589775002,-550.4578069500001,3441.4604362575005
37.3025,-417.21719706,89.24664555000001,1590.7854279150001
37.3225,-322.5378642075001,306.34907823000003,-382.5177431625001
37.3425,-413.7395673825001,384.009996285,-1677.7894679775
37.3625,-580.3964390250001,265.046179095,-1694.484731025
37.3825,-819.4912859474999,398.667049245,-1729.863599445
37.402499999999996,-657.1241209125003,-57.37849062750006,-958.9717629224999
37.4225,-180.4674114,312.76766085749995,-1212.3210595275
37.442499999999995,119.86535058750005,-10.850291864999996,-1404.167949765
37.4625,-290.26302353999995,-1244.2628320874999,-1884.9194795025
37.4825,-275.52636281250005,-913.8763044899998,-2945.1760837199995
37.5025,-52.51423513499995,-1295.4669857550005,-2028.9695551875002
37.5225,52.22639362499987,-792.7039979324999,-736.289536005
37.5425,315.966279375,-15.792700140000129,684.394556715
37.5625,1498.694235075,1068.66530082,311.5394393849999
37.582499999999996,1194.3734394150001,1027.39140792,-323.16888408750003
37.6025,268.568746605,23.705525857499907,-96.23096554499996
37.622499999999995,-157.22728195499997,43.50507821999993,-927.81444978
37.6425,-387.95427717750005,217.74832256249988,-1145.2266164025002
37.6625,-149.541175125,-16.480976400000202,-454.59716717249995
37.6825,-162.05398893000003,85.40388229499993,140.53619972250019
37.7025,-222.8856388425001,-484.53333916500003,-147.47921097749992
37.7225,-450.30201587999994,-578.3368666050001,-1326.6331969050002
37.7425,-273.4733322450001,-348.61290986250026,-2762.7362448525005
37.762499999999996,-51.628595670000045,147.62229543,-3210.1522219575
37.7825,733.98157965,353.40869038499994,-3317.480915400001
37.8025,1116.0227224575,104.21371075500001,-2312.8511930775003
37.8225,1364.98354506,80.21682938250002,-897.0119820900002
37.8425,1083.5015408325,-650.924980155,677.782075365
37.8625,553.9004716500001,-544.4665804800001,2375.1598131900005
37.8825,659.7912702375,-498.9315150000001,2670.080547825
37.902499999999996,1057.9764516074997,-334.5254919,2095.65940437
37.9225,527.1493134374999,-848.4440812874998,962.6383488375001
37.942499999999995,397.5027773625002,-621.8187682949999,-237.4364499975
37.9625,-546.5379120525,-973.9692363375001,-1584.69962184
37.9825,-934.1068874399999,-618.7097011049997,-803.8893674024999
38.0025,-927.8927225324999,-170.73817641,1506.094676595
38.0225,-1101.662241615,-348.10093998,2891.0839759425003
38.0425,-1444.2658423199998,-1003.9325787449998,3158.1438131250006
38.0625,-659.5286907824999,-964.9801353375003,2772.308109195
38.082499999999996,-938.3816787075001,-1520.6815617525006,2220.0707056274996
38.1025,-1030.275150525,-1770.7520991824997,1256.9248502100002
38.122499999999995,-1.4774835600000813,-691.56327897,-21.066770362500037
38.1425,274.00505253750003,-644.2947523125002,-940.7755747349999
38.1625,612.376821,-256.0638250125,-1328.6537609400002
38.1825,197.25154571250005,-153.65324103750012,343.64899835999995
38.2025,-1169.1505371825,-884.8014529275001,1150.8203166975
38.2225,-871.3688165775,-404.72782971749996,1416.408474915
38.2425,-723.8273104800002,-432.2034414225,1862.9686543950002
38.262499999999996,-882.9714179925,-874.1343357225002,1167.48147339
38.2825,-891.2004560324999,-1013.3115187725,-119.5799656725
38.3025,-873.3933891449999,-1559.8261127025,-1982.0850406425
38.3225,-278.02201013999996,-1287.9745216650003,-3500.7475519350005
38.3425,-624.3785005274999,-1717.0588784025003,-4053.2377204349996
38.3625,293.2178874300001,-1100.5868144925,-3720.4215045975
38.3825,1310.8588054425,-509.224013325,-2207.74620357
38.402499999999996,1433.2949310825,-206.95140758249994,-1672.1782848450005
38.4225,1338.0472257075003,184.62123105750015,-1568.3890014450003
38.442499999999995,998.5124108700003,515.7092085975002,-1046.40135192
38.4625,14.868113669999993,170.95802771249993,-1015.3458577350001
38.4825,-759.7881010575001,-309.01466166749987,-71.7074800425
38.5025,-1597.2222564450003,-624.2242274775001,488.0594939175
38.5225,-1712.9978918100003,-1463.521924305,1599.1217972550003
38.5425,-1648.1492717399997,-1927.19327283,1886.894408205
38.5625,-1161.86279562,-2052.44099865,2408.8162214025
38.582499999999996,-1309.5568017224998,-2045.2855951575,2388.9590136899997
38.6025,-1151.7292833524998,-2237.452141275,2478.9502969874998
38.622499999999995,-102.50469416249996,-1551.2407281900005,1843.2603266625001
38.6425,101.67942820500002,-1331.9966273400003,2701.8224161874996
38.6625,662.7391730775,-1588.35957174,2249.23044573
38.6825,1280.7975828600001,-1644.05097936,481.954910445
38.7025,295.9640042175001,-1590.4421351550002,406.02639127500004
38.7225,-32.96073635999998,-1434.5957058075,-859.261707135
38.7425,-147.56503346999997,-1226.3791469175003,-1025.3935426275002
38.762499999999996,448.6528733850001,-671.8249015425,327.02603258249997
38.7825,221.51375678250005,-717.1900741575,1188.7624955249998
38.8025,558.2089535625,-425.4856145549999,1615.5962701650003
38.8225,218.069785665,-120.4570886625,2022.2452924875001
38.8425,26.909680432500007,-822.0398323724999,1881.1390866975003
38.8625,-252.8302889475,-1213.5885056099999,1134.99072369
38.8825,-359.8401976875,-1404.67353543,737.6352408900002
38.902499999999996,-171.2952089775001,-1606.9041555975002,186.46071851249997
38.9225,-164.72354323500005,-838.05539562,514.6109097525001
38.942499999999995,-818.6154533325,-631.4124853125002,461.2501049175
38.9625,-1004.5628313749999,-222.22286039250005,1326.5526544875
38.9825,-1371.8515346100003,64.96259366249993,998.7032231549999
39.0025,-1704.9794534325003,481.2872843700001,-1017.3650958225003
39.0225,-1651.0927377825005,369.6850523700001,-1928.8713943575003
39.0425,-843.9956153100003,649.807267095,-3420.2844185625013
39.0625,-991.7360386425001,510.11688447000006,-4462.47040203
39.082499999999996,-756.9468927000001,518.2799724900001,-4607.901196402501
39.1025,-953.2934140275,243.22638215250007,-3232.7399880225003
39.122499999999995,-752.3641914525001,440.3894730075001,-1601.3996781075002
39.1425,-281.98418888250006,608.0056847550002,758.9864175749999
39.1625,-706.9165548075,-69.39307669499995,2266.63549245
39.1825,-512.7189047325,516.3520308750001,2856.7324517849997
39.2025,-718.6668079050002,757.5475915575003,1899.9597619800006
39.2225,-851.36910543,527.8166186625001,950.1977653425001
39.2425,-1494.991520055,456.53949402750004,448.55736192
39.262499999999996,-1066.2220636425002,742.672291545,-1086.073814115
39.2825,-490.4942822775,752.6262129075002,-1464.5488151925
39.3025,-677.5046161424999,955.878943995,-1807.3572611850007
39.3225,-750.58131798,905.8305094650002,-2324.131997985
39.3425,-1629.2996104500003,289.39390645500004,-2410.799958135
39.3625,-2287.8480444975007,145.912573665,-2211.799929885
39.3825,-1791.132359355,385.5806784,-2034.9007241175007
39.402499999999996,-1127.7688735575,750.7057275675,-1377.899365995
39.4225,-564.2888504174999,1512.2167366274998,-606.2903446275
39.442499999999995,-522.84275523,1421.96263533,-406.01264982749996
39.4625,-120.82537145250001,1683.62702892,-377.9632871775
39.4825,56.36934414000004,1240.4105444699999,1762.0538235975005
39.5025,795.1835399849999,1186.2795622275,3434.76110709
39.5225,1059.9599232900005,932.7664877400002,4120.94127078
39.5425,394.237505745,806.9370448274999,5371.89330015
39.5625,-618.7622193675,564.4236381075,5618.3943136725
39.582499999999996,-1807.0736102550002,-115.59774705750004,4622.748804270001
39.6025,-2065.4845527599996,516.34343349,3331.3711522050003
39.622499999999995,-1045.4455976625002,436.1814499274999,903.9222673424999
39.6425,-311.255520615,612.0972818325001,-1180.8334194525003
39.6625,347.96671168499995,913.6640726775,-2778.1737040575003
39.6825,1111.9905963225,1295.4829452525,-3341.614260555001
39.7025,2245.8639668625005,2064.6567799875,-3438.4749060824997
39.7225,2510.0933295150003,1908.1976380425003,-3315.0967048575
39.7425,2184.1237053225,1738.4245979625002,-3590.48932623
39.762499999999996,2425.7944595025006,2172.2463412200004,-4065.540005025001
39.7825,2461.7129780924993,2225.9876134725,-4941.082764832501
39.8025,1190.4419576474997,1562.9822039475,-5487.5179344375
39.8225,788.4770558625004,1702.1621672325002,-5099.873640907501
39.8425,-321.0244566075,1695.2258198925,-3612.1915316474997
39.8625,-339.4995834149999,1561.470507315,-1136.7256007925
39.8825,621.3313071675002,1516.244451075,562.6109234925001
39.902499999999996,684.4936930875,1942.2516958874999,-80.97742035
39.9225,37.126667407500044,1782.2740249575,-1194.0775919999996
39.942499999999995,-830.7250123950001,1441.31869557,-1871.5701748724998
39.9625,-1374.1533613350002,1139.2313304825002,-2372.2998999750002
39.9825,-1587.2769268875,741.1934904075,-1862.4394897425004
