Time Step,Shear X,Shear Y,Shear Z
38.3025,2609.055517319999,-1117.9583299274998,-2055.8318634824996
38.3225,1816.8744824474995,-757.9199359874998,-3166.0932186749997
38.3425,1182.8753032350003,-251.224000065,-2208.7958825324995
38.3625,179.7158251050001,-894.1597900049999,-2137.567451692499
38.3825,832.519983765,-1126.2270483674997,-1478.829717915
38.402499999999996,209.60192450250022,-1160.6460060225002,-2141.9614512974995
38.4225,-1061.7981438975,-995.9388783974999,-1618.0832799675002
38.442499999999995,165.5452796474999,-1258.4714192774995,-823.4884859400001
38.4625,736.87075872,-738.49611012,-466.37004129
38.4825,496.36207996499996,-56.317803997500036,183.12766624499997
38.5025,203.30640867749986,331.8237505275,1111.928426535
38.5225,987.1389052649998,-84.87444006750002,1756.4463580124998
38.5425,1615.5635306099998,-242.17902748500003,2915.0303998725003
38.5625,1804.4574426075,406.5597549599999,4368.773262412499
38.582499999999996,1661.8132424024998,661.67846556,3328.467572445
38.6025,960.7479508499996,776.63839386,2745.6354601274993
38.622499999999995,33.421838879999946,895.4154826499998,844.8692831699999
38.6425,575.5865236875,1110.4087445099997,306.94465533
38.6625,3329.11419918,1162.3969210125,-345.10550341499993
38.6825,2842.722114592499,1051.7713184025,-190.91991219749997
38.7025,750.8786977425001,1477.9397067824998,-237.64003421999996
38.7225,-1405.8766384724995,1638.4280131649996,198.07947467999998
38.7425,-1628.2852227149992,1408.1035712624998,991.76651676
38.762499999999996,-1187.383306455,801.9009928649998,802.9236679875
38.7825,-1108.2226426574994,472.2749572724998,1008.3610238325
38.8025,-1331.5780295925006,251.6251981274999,-639.7875213225
38.8225,-1621.7333795399995,475.44672050249994,-597.08147658
38.8425,-824.0196780675001,1153.7406087599998,-1817.2314157725002
38.8625,21.78370782749991,1199.6894039999997,-1199.5336418850002
38.8825,715.5916507124999,1613.975454855,-353.14762961250005
38.902499999999996,646.0544507624995,2045.7161105700002,490.04734868249994
38.9225,293.54446034999984,1913.3365505174993,1107.63485976
38.942499999999995,1011.2529294524998,1546.49895249,1096.6556421899998
38.9625,670.7509383675,1482.1612139549998,976.7915760074998
38.9825,-838.2632201475,1484.58307455,381.5311446899999
39.0025,-318.1588874100001,1301.805254325,-1281.3905290799996
39.0225,875.4258734849997,986.2752267224998,-2680.3196887799995
39.0425,1987.9059639975007,986.9886132224999,-3716.7353613150003
39.0625,449.16999377250016,1119.3821536424998,-3609.4855864124993
39.082499999999996,-2059.7280952199994,938.2926106575,-2754.0624469199997
39.1025,-2830.5121903650006,585.4236797474999,-1046.3472566399998
39.122499999999995,-1974.507239295,134.04229694999998,1244.0577636899998
39.1425,-1043.208057765,291.33068367000004,1346.0004879299995
39.1625,-877.4671257225001,735.87101949,-270.24098392499997
39.1825,-692.9820892500001,1357.0665595424996,109.04518088249996
39.2025,133.50547178999977,1488.149310105,407.9936072624999
39.2225,-104.27404600500014,1258.5266634449997,1248.2649071024998
39.2425,167.7041890049999,1078.3053924374997,2208.6930453150003
39.262499999999996,507.7244812424999,1021.7591250675001,2365.4406820125
39.2825,904.7659652174995,932.43572277,2038.1543438924998
39.3025,942.6901808325,1176.7242929175,2677.3767846824994
39.3225,1597.2690350025005,1234.90653537,3301.8150432224993
39.3425,2093.7066200099994,1086.33468408,3196.1250406874997
39.3625,828.9097431900001,1088.0734709174997,2430.7950756074997
39.3825,-214.16381946749988,1212.9662979149998,1479.9196780574996
39.402499999999996,-1320.5313538574999,1205.12840934,-965.3372209124999
39.4225,-2286.2922482174995,923.4422899274999,-3851.4479549399994
39.442499999999995,-2572.5247755750006,456.3805198125,-3167.0060849475
39.4625,-2691.0186929925007,30.281699347500037,-1379.1240248925
39.4825,-1764.79495377,-56.42907366750005,217.82050000499999
39.5025,-684.0205841999999,-24.72727977000001,-456.7964490225
39.5225,-1043.8182374775,307.608133875,-124.1702303475
39.5425,-1957.1688343724998,824.0061509325001,606.5525721
39.5625,-3158.9730168525,1160.8858547699997,1272.3846334349998
39.582499999999996,-2159.9248711125,1056.8354990099997,817.4397810375
39.6025,-1074.6648122025003,885.4850218049999,-52.64572955999998
39.622499999999995,-1744.4067262575002,841.4995781025001,-1015.6995673199999
39.6425,-953.2735030874999,182.094016785,-1459.5114399299996
39.6625,-434.6995589925001,-481.702544655,-1533.958538835
39.6825,617.4873401475003,-1110.8008277249996,-362.3734914300002
39.7025,1868.4178239825,-1498.966848075,-493.09748773500013
39.7225,2606.4614210999994,-1014.0927737174999,-1459.833514365
39.7425,2160.702215775,-362.95284114749995,-2713.7987418975
39.762499999999996,1514.1234965025003,-41.75424921749997,-3850.9614240375004
39.7825,122.13151781250019,-165.3652765049999,-3045.4848479699995
39.8025,-2183.5399801649996,-330.2595957,-1351.6683945974999
39.8225,-3209.673878467499,-570.2473735425,-289.8237976424999
39.8425,-1917.5086742624999,-502.69411483499994,-381.87353965499995
39.8625,-1765.1137668224999,-279.23779745999997,-680.9616453074999
39.8825,-1135.5541432649995,-268.958663325,509.15259429749983
39.902499999999996,-287.77190717250005,-568.0059140325,983.1725512575
39.9225,1447.1921971875001,-909.3832709474997,3289.7723894325004
39.942499999999995,2065.6249199474996,-804.3210456224998,3542.78330046
39.9625,2286.353309474999,-348.7823189699999,3626.6076153749996
39.9825,1314.7334189324997,-100.35787931249999,3740.7815235749995
