Time Step,Shear X,Shear Y,Shear Z
36.4625,789.2499999999993,-3062.939999999991,307954.6900000017
36.4825,2026.5300000000004,-4393.120000000007,306542.2699999992
36.5025,2261.6500000000065,-4421.469999999996,306264.1900000017
36.5225,2292.7400000000093,-3397.4799999999873,306939.62999999954
36.5425,2087.299999999989,-2354.150000000001,309650.8899999995
36.5625,1394.200000000006,-1811.11999999999,313471.93999999925
36.582499999999996,477.1300000000016,-1092.6200000000017,317613.19000000105
36.6025,-350.42000000000013,821.2500000000022,321804.27999999915
36.622499999999995,-25.86999999999987,1787.0100000000025,325022.77999999974
36.6425,1528.490000000006,1061.5799999999952,326653.2300000006
36.6625,2480.1399999999876,472.53999999999724,327157.90000000095
36.6825,2730.8100000000045,-15.869999999999415,326333.30000000104
36.7025,2225.9600000000105,351.75000000000057,323665.6999999988
36.7225,1102.8700000000053,614.7199999999989,321852.47999999876
36.7425,140.87999999999968,615.710000000003,320977.46000000107
36.762499999999996,494.0699999999999,-13.210000000000491,319582.1500000012
36.7825,632.8700000000013,228.84999999999994,317268.1200000006
36.8025,1106.8399999999958,685.8300000000004,315083.0399999999
36.8225,2317.0500000000106,1129.600000000003,311058.30000000127
36.8425,3212.199999999994,1475.4499999999978,306542.0099999991
36.8625,2643.4199999999946,1974.3499999999958,301809.93
36.8825,1852.2700000000073,1767.7899999999981,299062.6800000003
36.902499999999996,982.6399999999974,1438.2699999999952,298785.3500000012
36.9225,640.6800000000012,303.00000000000176,300401.0200000011
36.942499999999995,-132.62999999999946,-306.0299999999977,305241.8300000008
36.9625,-1170.8299999999965,103.7900000000009,310207.77999999863
36.9825,-1448.589999999997,1111.3599999999974,314349.82999999897
37.0025,-664.2800000000037,1303.7200000000037,317277.14000000095
37.0225,-76.39999999999888,800.430000000001,318685.6499999982
37.0425,-581.6300000000019,1569.929999999993,318961.1199999976
37.0625,-2041.0799999999963,2909.6299999999974,319044.47000000154
37.082499999999996,-3553.329999999983,3573.6300000000015,317389.47999999934
37.1025,-3695.9299999999876,3281.710000000002,315645.5400000002
37.122499999999995,-2533.320000000001,2549.8599999999888,316484.83999999944
37.1425,-1343.8399999999936,2031.8099999999945,317681.21999999956
37.1625,-228.33999999999963,2136.369999999992,319821.46000000084
37.1825,1126.2799999999977,2906.1699999999887,321186.0299999986
37.2025,2604.310000000013,3323.450000000006,323025.84000000206
37.2225,3627.310000000004,2888.9799999999973,324815.60000000254
37.2425,3869.2999999999997,2848.110000000003,325996.71000000107
37.262499999999996,3500.9499999999944,3672.770000000014,327076.86999999866
37.2825,1765.0799999999977,4942.610000000019,327524.68000000116
37.3025,-23.319999999998924,5232.189999999992,326502.7499999996
37.3225,-577.3400000000016,5015.259999999981,325271.29000000196
37.3425,-742.6499999999982,4627.799999999987,323780.52000000124
37.3625,-1204.859999999998,4629.910000000008,321615.71999999974
37.3825,-1278.4099999999971,3887.3599999999997,319884.33000000054
37.402499999999996,-545.3299999999999,2015.8100000000018,318069.219999999
37.4225,-275.2099999999993,769.470000000006,314658.63000000024
37.442499999999995,-324.8399999999999,-127.40000000000192,311225.1000000006
37.4625,-400.3200000000003,-215.13000000000017,307078.7800000012
37.4825,-1188.6699999999935,450.97000000000094,303603.84999999794
37.5025,-2127.169999999994,1631.9899999999952,302246.8199999982
37.5225,-2376.119999999988,2481.1600000000003,301971.86000000115
37.5425,-2473.0800000000027,3447.7300000000005,303806.2300000019
37.5625,-1500.4899999999968,3854.130000000013,307807.6599999992
37.582499999999996,868.9499999999995,3299.839999999997,313309.220000001
37.6025,1973.1500000000055,3326.079999999995,318625.2799999984
37.622499999999995,1923.2899999999956,3439.9100000000085,323530.3899999983
37.6425,2962.9299999999957,2906.76999999999,327260.18000000063
37.6625,4052.2000000000075,2065.920000000004,329939.389999999
37.6825,3005.4200000000105,2104.600000000003,330537.73
37.7025,1675.8400000000029,2907.3599999999865,328940.00999999844
37.7225,356.1099999999974,4393.370000000012,326234.69000000047
37.7425,-994.9400000000019,5626.32999999999,321992.249999999
37.762499999999996,-1944.9800000000023,6427.119999999982,318327.88000000146
37.7825,-1847.7499999999943,6107.819999999998,315198.3599999992
37.8025,-1087.4499999999955,5451.210000000008,312796.5100000005
37.8225,14.69000000000004,4234.960000000009,312286.5900000016
37.8425,-57.16999999999953,2720.289999999995,312779.1300000008
37.8625,293.86000000000206,1802.2100000000032,314462.25000000116
37.8825,965.9900000000013,1148.670000000005,316999.1499999989
37.902499999999996,1117.4300000000048,143.70999999999722,319100.37999999884
37.9225,978.199999999996,-193.26999999999688,319680.86999999837
37.942499999999995,1015.5099999999983,193.17000000000024,318895.48000000085
37.9625,759.9799999999996,911.4600000000015,317743.0900000002
37.9825,1169.7900000000036,1490.14,315805.330000002
38.0025,2373.860000000007,1576.1100000000056,314891.0699999988
38.0225,3865.740000000018,885.250000000002,315609.7499999995
38.0425,4971.33999999998,27.969999999997757,317252.5000000009
38.0625,4659.340000000014,67.33999999999904,317871.1999999985
38.082499999999996,3880.8899999999876,-239.380000000003,316834.04999999783
38.1025,2711.6999999999907,-871.0600000000028,314589.16999999806
38.122499999999995,562.6199999999967,-661.9699999999972,311338.57999999856
38.1425,-889.9900000000019,-227.1000000000018,308453.9399999998
38.1625,-1425.9200000000014,-329.3199999999948,307463.28999999934
38.1825,-2171.699999999994,-5.09999999999993,309225.79999999993
38.2025,-2530.919999999983,515.2500000000018,313032.54999999865
38.2225,-2624.9499999999957,1262.3999999999955,317360.4599999992
38.2425,-2729.4599999999973,1438.9600000000041,321455.61999999854
38.262499999999996,-1190.0000000000045,900.9499999999996,324310.56999999983
38.2825,-375.4999999999988,111.82000000000083,326508.7799999998
38.3025,-1379.3500000000004,362.95999999999987,325681.66999999963
38.3225,-1018.1899999999981,348.42000000000024,322683.1800000017
38.3425,-103.29000000000086,-368.61000000000365,318082.29000000196
38.3625,-354.4000000000016,-568.2400000000002,313590.24
38.3825,-537.9100000000004,-620.9499999999958,310349.3099999987
38.402499999999996,-254.17000000000056,-743.1899999999957,308209.58999999875
38.4225,-71.7899999999996,-164.99000000000098,306888.19000000064
38.442499999999995,126.55000000000089,-96.86000000000003,305409.2100000018
38.4625,743.7899999999968,-1203.579999999992,305568.01000000065
38.4825,1606.5299999999993,-3126.6700000000073,307124.64999999857
38.5025,2729.130000000001,-5182.779999999974,310096.60000000073
38.5225,2587.9000000000106,-6141.7500000000155,312357.2400000001
38.5425,1825.5299999999972,-6434.279999999996,313407.59999999753
38.5625,1266.8999999999985,-6284.22,314022.810000001
38.582499999999996,405.51000000000084,-5337.559999999998,314501.93999999814
38.6025,12.030000000000225,-4142.009999999986,314812.1499999983
38.622499999999995,-548.5400000000037,-2530.8900000000017,315203.1999999985
38.6425,-1242.2899999999959,-1334.8599999999979,315824.8399999999
38.6625,-1581.6400000000085,-152.39000000000036,316613.60999999865
38.6825,-1728.799999999997,1232.5800000000024,317138.469999998
38.7025,-1467.4899999999936,2114.4100000000085,317601.310000002
38.7225,-777.5799999999999,1877.1100000000013,316816.170000001
38.7425,-899.5700000000014,1160.610000000004,314250.0900000007
38.762499999999996,-1449.1699999999903,577.9300000000001,310479.6000000008
38.7825,-1404.1099999999994,122.76999999999992,307965.6900000011
38.8025,-960.2299999999992,534.8299999999979,306682.31999999884
38.8225,-568.5500000000015,1247.8099999999956,307060.88999999827
38.8425,-250.35999999999885,1469.5200000000073,309611.31999999913
38.8625,516.7200000000006,948.8200000000043,313718.800000001
38.8825,1792.0999999999924,510.56000000000216,316935.78999999893
38.902499999999996,1995.6300000000024,552.6300000000023,319721.3999999995
38.9225,982.8999999999988,1112.340000000007,321126.81000000075
38.942499999999995,499.49999999999926,984.6100000000025,321639.4499999992
38.9625,629.9200000000008,48.760000000000296,320311.84999999945
38.9825,403.34999999999934,-453.160000000001,317693.35999999795
39.0025,171.5700000000006,-231.6099999999983,313339.3400000002
39.0225,-631.7400000000016,1.8600000000002888,309344.40999999933
39.0425,-1326.7799999999984,-452.3699999999991,305973.4700000014
39.0625,-1179.6800000000085,-619.8700000000006,303630.71000000095
39.082499999999996,-581.9899999999991,-272.7400000000009,302059.73999999836
39.1025,-42.70999999999991,-416.89000000000016,302929.8999999998
39.122499999999995,520.7300000000013,-390.3500000000006,305759.56999999966
39.1425,617.9800000000008,-244.3600000000005,308210.5899999995
39.1625,567.599999999996,69.34000000000024,310539.8200000007
39.1825,163.3199999999987,464.13000000000073,313372.1800000001
39.2025,584.8399999999981,237.2799999999997,315307.8300000017
39.2225,1276.209999999996,178.98000000000027,316345.3999999994
39.2425,1800.120000000002,1245.450000000004,317599.7599999991
39.262499999999996,1686.0400000000022,2380.510000000002,317475.64000000095
39.2825,1445.930000000002,2970.96000000001,317056.8699999988
39.3025,742.9599999999983,3926.409999999983,316508.9599999981
39.3225,-33.440000000000396,5521.280000000009,315868.58999999944
39.3425,101.46999999999967,5948.889999999987,316289.03999999893
39.3625,189.1200000000005,5269.249999999985,315949.72000000003
39.3825,-30.270000000000582,4592.18000000001,315476.24000000017
39.402499999999996,645.8599999999988,3873.0500000000143,314853.6899999991
39.4225,1114.0600000000063,3343.2900000000054,315303.1300000003
39.442499999999995,2053.600000000005,2414.4200000000046,316827.5700000007
39.4625,3218.1199999999826,1557.6500000000067,317806.83000000095
39.4825,3779.2100000000173,1273.7200000000014,319036.75000000023
39.5025,3630.5199999999877,1350.1400000000042,321194.9999999997
39.5225,2285.329999999997,1566.2999999999972,321231.5499999977
39.5425,235.44000000000128,1835.0299999999943,321035.4599999999
39.5625,-787.0499999999988,2725.2800000000134,322649.0000000001
39.582499999999996,-716.6599999999983,3437.8,324165.5400000013
39.6025,-598.9499999999996,3076.669999999994,325310.40000000154
39.622499999999995,-736.0000000000044,2612.9100000000103,325328.1799999993
39.6425,-859.5700000000026,2853.7599999999966,322635.95000000164
39.6625,-991.8299999999991,2854.6399999999976,319608.83000000037
39.6825,-1142.0700000000054,2606.8299999999854,315944.3900000011
39.7025,-488.7600000000002,2046.53000000001,312634.1199999986
39.7225,-8.349999999999707,2049.5899999999924,310259.96000000066
39.7425,602.6499999999976,2396.659999999999,309294.1300000008
39.762499999999996,1286.4600000000044,2153.6700000000073,310174.2099999989
39.7825,1328.389999999994,1782.3700000000051,311159.81000000023
39.8025,1319.9600000000003,2343.5099999999966,312411.6800000003
39.8225,2381.400000000001,2890.1100000000147,314098.54999999853
39.8425,2888.200000000009,2915.6400000000017,316153.0299999997
39.8625,1663.0700000000008,3382.060000000012,318618.0800000007
39.8825,471.4199999999999,3757.7999999999874,320407.119999999
39.902499999999996,-55.12000000000063,3285.0199999999895,321043.0099999985
39.9225,-339.11000000000183,2308.649999999993,320721.87000000017
39.942499999999995,380.5999999999995,905.840000000003,321181.22999999905
39.9625,1035.0899999999967,-139.6900000000017,321112.3700000014
39.9825,1046.5900000000072,-882.44,320527.66000000166
