Time Step,Shear X,Shear Y,Shear Z
38.6625,799.0579725300001,-103.94015683500004,760.8946555125001
38.6825,1365.993780345,-84.08912409000006,429.5322270675
38.7025,38.96502560999995,-752.450817465,595.0977574275001
38.7225,-141.11308314000001,-707.4684956250002,1819.4526958724998
38.7425,-99.59650697250005,-673.9553288025,1598.92480512
38.762499999999996,143.45937897750008,-143.23573397250001,1409.9537094749999
38.7825,212.10888091500001,-498.91129517249993,453.60389997
38.8025,986.3663676750001,-44.0185881825,-1357.6299469425003
38.8225,897.1732329299999,138.9106090125,-601.3538497575
38.8425,689.4638283825,270.19275817500005,868.9173984225
38.8625,803.65627755,362.948422995,1699.8902967375
38.8825,-108.88593822000004,172.40050932750006,1370.4556773825
38.902499999999996,-2017.5094411650005,-631.9721160674999,626.8187182275001
38.9225,-2461.04550198,-885.2935775400001,20.879371642500008
38.942499999999995,-2283.6993654150006,-994.7670681375,-491.0184423675
38.9625,-2581.8773078699996,-1434.7816341975,84.18267837
38.9825,-1284.3150335100001,-1253.5843322925002,-300.2795594775
39.0025,-851.0507322525,-1101.8751862725003,-1722.7986282225002
39.0225,-543.9557823975002,-673.43829228,-1567.1873902950001
39.0425,-20.8062436500001,36.585658507500014,-261.35826921
39.0625,514.9614258225001,544.03603884,396.4476725999999
39.082499999999996,591.2193107699999,656.1480331349999,426.76679441249996
39.1025,333.67369862250007,322.9951779900002,1263.9401496675002
39.122499999999995,660.0052416149999,86.0980419675,59.6960920125
39.1425,797.4338584274999,19.21821610499996,-1068.6913656975
39.1625,235.62539543250008,-450.57201045749997,-1450.5616928475
39.1825,-229.38334865999997,-748.7549630550002,-2256.7103862075
39.2025,-1321.1642158875002,-1020.473417385,-1473.4700417700003
39.2225,-510.4658053574999,-767.1096936900001,-119.87246439000006
39.2425,531.6957091125,-254.44903369500003,-415.0778438925
39.262499999999996,1120.509654165,576.3743394525001,-460.2298109850001
39.2825,408.73655124000015,500.90203899000005,486.65176314750005
39.3025,-376.65827374500003,86.85409430250013,636.878005335
39.3225,-563.9774599125001,-333.21607584749995,48.779446275000026
39.3425,-843.13624788,-641.190661785,-724.7252664000001
39.3625,-1181.0630713275,-1099.4999992875,421.82582298750003
39.3825,-1565.598005415,-1314.9355757625,529.3451620124999
39.402499999999996,-1856.6291626875004,-1259.6176535849997,356.23785849750016
39.4225,-1617.5454262424998,-925.5425667300001,1224.1917046125004
39.442499999999995,-1602.1452818925006,-810.026169795,1950.4132508025
39.4625,-428.42076290999995,-331.85101463999996,638.2953741599999
39.4825,460.60783436250006,157.85781986249995,-794.3515863975003
39.5025,607.5273022875,127.92783190500008,-1474.5712171050002
39.5225,1795.5684886500003,100.57140551250001,-1407.1419690975
39.5425,-0.3954539024999226,-585.8564508900001,-1018.0229115599998
39.5625,-1388.750180985,-1547.1908088300002,90.37964781000004
39.582499999999996,-2158.86926214,-1906.7821454924997,1164.9433992299998
39.6025,-1920.9457144125006,-1506.8344346325005,1376.1635702850003
39.622499999999995,-1506.7760176124998,-1179.5528415375,981.2507701500002
39.6425,-1343.2376628900001,-929.0741794200001,669.4432487325
39.6625,-264.24312851249994,-703.7645857874999,-362.8399066425
39.6825,-232.63796736,-565.4164086899999,-739.3854860100001
39.7025,-996.4006856775003,-681.7439151225,-231.37893103500008
39.7225,-448.8315582375001,-283.7442917700001,-702.7980760800003
39.7425,-143.6423513625001,546.0126289875002,-1143.0086612625003
39.762499999999996,144.04488907499993,1240.4856122100002,-319.58908530750006
39.7825,-643.3852297499999,921.6849857850001,548.5202014725
39.8025,-543.5880045974998,792.3045892050001,1524.5881588124998
39.8225,64.12351371750006,764.3009281500001,892.4175879524998
39.8425,458.2591893450001,816.1068980700004,-646.1572349475001
39.8625,95.09338210500003,564.2926838775,-1598.7424597875001
39.8825,-973.7313860475001,-142.6366651725,-2618.1168864075007
39.902499999999996,-823.02293421,-42.75396069749997,-2031.6737333925007
39.9225,-103.95649158749993,367.994096145,-636.1595057025002
39.942499999999995,-796.4641381275001,116.32761594000002,314.5674494025
39.9625,-897.8565527550002,189.16654351500003,1212.0393699674999
39.9825,-50.702543054999936,984.9697257600001,475.1676000225
