Time Step,Shear X,Shear Y,Shear Z
35.762499999999996,8.380000000000463,-1116.4200000000067,223882.52000000046
35.7825,-451.9200000000003,-1210.9200000000058,223192.17999999973
35.8025,-281.1099999999997,-980.6099999999961,222701.04000000047
35.8225,232.8600000000008,-729.1599999999974,222274.570000001
35.8425,475.6999999999998,-701.8299999999971,222179.59000000043
35.8625,537.9199999999987,-862.789999999999,221992.48000000115
35.8825,62.250000000000824,-764.600000000003,222000.22999999992
35.902499999999996,-558.7799999999979,-756.6100000000024,221640.30000000002
35.9225,-546.4500000000005,-759.8899999999999,221860.15000000002
35.942499999999995,-269.78000000000003,-666.8800000000011,222302.1600000001
35.9625,88.36999999999954,-637.4600000000008,222779.99000000057
35.9825,173.89000000000053,-709.6599999999992,223003.12999999945
36.0025,-122.35000000000032,-764.609999999997,223409.82000000004
36.0225,-552.2699999999967,-736.2300000000026,223868.7100000008
36.0425,-575.6200000000006,-854.7799999999968,224462.63999999978
36.0625,-103.49000000000001,-956.1899999999982,224881.76
36.082499999999996,186.9800000000019,-788.1399999999983,224914.8499999994
36.1025,31.6399999999998,-799.5000000000027,224535.36000000083
36.122499999999995,-384.249999999998,-932.3900000000035,223788.77999999886
36.1425,-820.2300000000015,-1101.190000000005,223023.31000000003
36.1625,-788.6499999999993,-1446.890000000001,222195.22000000026
36.1825,-175.25999999999965,-1547.790000000008,221782.3799999992
36.2025,286.3800000000001,-1323.7299999999957,221465.95000000027
36.2225,312.8099999999997,-1112.8899999999971,220914.8500000008
36.2425,218.22999999999968,-987.1200000000011,220953.19999999905
36.262499999999996,-53.580000000000084,-617.8899999999977,221675.81000000023
36.2825,-499.72999999999945,-153.98000000000107,222999.39000000016
36.3025,-358.3199999999989,75.96000000000058,224477.47999999952
36.3225,9.190000000000666,-86.44999999999902,225570.5800000003
36.3425,-30.019999999999847,-388.17999999999915,226148.98999999993
36.3625,-410.960000000001,-694.7200000000016,226391.9199999996
36.3825,-637.5800000000037,-840.0700000000013,226150.3500000006
36.402499999999996,-664.4800000000024,-980.2000000000022,225487.0900000014
36.4225,11.129999999999828,-1119.6599999999967,224640.42000000062
36.442499999999995,558.960000000001,-1119.4599999999925,223705.7900000004
36.4625,842.5099999999967,-1181.6600000000055,222816.67999999988
36.4825,687.9700000000006,-1098.3000000000075,221936.12000000093
36.5025,286.30999999999904,-749.889999999997,221541.33999999866
36.5225,72.01000000000022,-203.0499999999998,221785.9399999994
36.5425,-27.050000000000185,154.19999999999985,221976.48999999964
36.5625,183.66999999999967,384.3600000000002,222057.67000000074
36.582499999999996,43.24000000000034,461.0300000000012,221955.34999999922
36.6025,-638.4399999999989,279.5699999999983,221947.38999999885
36.622499999999995,-965.6000000000014,-90.6399999999996,221960.70999999926
36.6425,-706.7400000000001,-194.1100000000012,222218.6900000001
36.6625,108.78999999999928,-295.86999999999796,222443.91
36.6825,706.0300000000015,-163.63999999999874,223262.01000000068
36.7025,822.3999999999972,105.49999999999984,224042.35999999958
36.7225,442.99000000000063,271.1299999999992,224819.52999999962
36.7425,366.10000000000014,299.8599999999975,225199.29999999917
36.762499999999996,259.7400000000002,318.7499999999988,225174.34999999934
36.7825,-206.11000000000095,310.28000000000196,224998.17000000054
36.8025,-372.09000000000117,124.8699999999996,224420.83000000005
36.8225,-419.259999999999,-93.35000000000183,223348.48999999955
36.8425,-439.020000000001,-149.93999999999826,222379.40999999922
36.8625,-337.8499999999987,1.5099999999983553,221609.60000000006
36.8825,268.77999999999906,171.76999999999748,221145.27999999982
36.902499999999996,886.4600000000008,304.30999999999733,221099.82999999993
36.9225,1372.6700000000035,224.0400000000022,221142.310000001
36.942499999999995,1266.4399999999973,316.6599999999969,221641.6099999989
36.9625,632.8599999999991,683.9799999999966,222479.04000000012
36.9825,160.23999999999947,978.950000000002,223531.47000000018
37.0025,-121.55000000000027,1109.2099999999964,224506.4599999991
37.0225,-88.89999999999976,1060.8299999999963,225117.56000000032
37.0425,-235.34000000000012,796.9599999999949,225465.8399999999
37.0625,-389.40000000000083,555.860000000001,225166.78000000134
37.082499999999996,-382.01000000000045,315.8200000000015,224768.60000000102
37.1025,-82.48000000000037,126.97000000000007,224350.83000000045
37.122499999999995,431.53000000000253,0.2599999999975847,223898.05000000002
37.1425,826.7600000000025,272.06999999999726,223214.78000000145
37.1625,937.9100000000009,510.2099999999998,222579.9999999998
37.1825,918.7699999999973,671.520000000003,222165.54000000068
37.2025,619.6000000000033,889.0499999999962,221767.4199999998
37.2225,262.6100000000007,1048.9699999999966,221662.73000000083
37.2425,30.710000000000033,1095.2999999999965,221721.79000000076
37.262499999999996,-114.38000000000001,1214.5800000000054,222092.61000000092
37.2825,-217.38000000000028,1406.0100000000084,222556.90000000046
37.3025,-271.2599999999989,1263.239999999995,222981.6900000002
37.3225,-335.4500000000004,988.720000000004,223242.58000000092
37.3425,-155.49999999999997,880.6399999999984,223543.8199999998
37.3625,271.20999999999884,783.8600000000049,224027.14999999964
37.3825,669.0099999999995,662.020000000004,224153.71999999997
37.402499999999996,868.5499999999978,631.3799999999959,224289.55999999956
37.4225,522.7900000000012,600.2399999999972,224275.93999999986
37.442499999999995,-201.12999999999997,709.1800000000023,224314.49999999962
37.4625,-638.0900000000031,860.8100000000046,224260.9400000011
37.4825,-515.4999999999985,687.1600000000008,224094.06000000087
37.5025,-241.9200000000006,423.9899999999999,223350.3499999997
37.5225,-94.74999999999959,335.74999999999784,222548.30999999936
37.5425,-143.93000000000077,374.5499999999978,222048.3000000014
37.5625,-61.49999999999961,322.89000000000385,221747.33999999956
37.582499999999996,448.4200000000011,427.0199999999995,221773.69000000047
37.6025,808.4999999999978,694.8199999999985,221937.01000000065
37.622499999999995,748.5900000000025,808.110000000001,222492.98000000083
37.6425,722.0899999999984,871.3899999999988,222734.48000000016
37.6625,319.13999999999993,726.8099999999972,223025.76999999967
37.6825,-207.22000000000105,402.0999999999997,223367.72000000096
37.7025,-341.6600000000019,331.6599999999985,223863.07999999938
37.7225,-169.77999999999872,380.56999999999897,224589.3199999996
37.7425,28.09999999999988,356.0899999999961,225118.82000000039
37.762499999999996,216.36000000000053,215.84000000000066,225033.50999999908
37.7825,265.8799999999989,7.34999999999975,224620.5199999995
37.8025,144.32999999999993,-270.82000000000295,224082.5799999999
37.8225,84.9100000000003,-229.0599999999999,223583.75
37.8425,444.2800000000008,-66.87999999999927,223192.78999999995
37.8625,851.6500000000001,-39.29000000000003,222816.34999999928
37.8825,836.5199999999994,-52.38000000000114,222467.4400000008
37.902499999999996,439.3399999999987,189.3100000000001,222240.62999999974
37.9225,-87.55000000000057,216.31000000000066,222150.62000000014
37.942499999999995,-229.47000000000014,81.5600000000001,222215.0299999998
37.9625,23.060000000000006,-86.3000000000006,222433.2000000008
37.9825,377.1500000000005,-325.88999999999623,222792.95999999967
38.0025,614.5499999999987,-513.7799999999983,223168.54000000012
38.0225,563.8899999999987,-646.249999999997,223757.2199999986
38.0425,245.7500000000001,-773.7799999999983,224192.16999999934
38.0625,220.06999999999928,-736.12,224454.62000000002
38.082499999999996,601.689999999999,-545.7000000000018,224498.5500000006
38.1025,661.3800000000024,-459.6200000000017,224351.90000000116
38.122499999999995,316.27000000000004,-616.5399999999975,224001.4800000009
38.1425,107.75000000000003,-698.7499999999978,223521.40999999986
38.1625,-314.2999999999998,-705.4599999999975,223175.50000000093
38.1825,-603.4499999999987,-698.5499999999969,223043.72999999978
38.2025,-301.3599999999997,-579.9100000000024,223080.0699999993
38.2225,109.44000000000014,-517.3199999999998,222767.499999999
38.2425,299.19000000000034,-703.2100000000036,222143.46000000008
38.262499999999996,449.2999999999986,-909.7200000000029,221379.6500000005
38.2825,261.6199999999998,-965.7099999999972,221142.66000000073
38.3025,-14.840000000000149,-859.5999999999975,221430.45999999915
38.3225,84.43999999999988,-687.0200000000023,222270.8599999995
38.3425,300.8399999999988,-443.7200000000009,223278.07999999978
38.3625,-4.400000000000715,-226.9600000000014,224368.10999999943
38.3825,-384.15999999999974,-150.47999999999976,225325.36000000045
38.402499999999996,-518.9699999999984,-104.16000000000007,226018.10000000076
38.4225,-554.1200000000039,-224.34999999999823,226111.44000000015
38.442499999999995,-188.23000000000033,-422.25000000000176,225667.01000000033
38.4625,200.83999999999995,-654.2299999999983,225088.29000000004
38.4825,164.19000000000034,-895.600000000001,224230.90000000008
38.5025,35.96000000000011,-1187.4700000000062,223197.64000000048
38.5225,-93.10999999999996,-1334.3499999999935,222308.68000000028
38.5425,-203.32000000000127,-1288.969999999996,221521.4900000014
38.5625,-13.459999999999797,-1076.0699999999977,221290.40000000072
38.582499999999996,347.8300000000009,-856.6400000000021,221383.53999999963
38.6025,503.4599999999994,-535.5699999999996,221416.16999999966
38.622499999999995,462.94000000000096,-245.40000000000066,221537.21999999997
38.6425,348.0900000000019,-15.170000000000059,222026.51000000024
38.6625,-51.41999999999955,203.8299999999997,222337.59000000005
38.6825,-216.06000000000176,246.0699999999989,222659.24000000083
38.7025,-160.07999999999964,98.15000000000067,223064.99999999988
38.7225,-467.3399999999981,-104.59000000000002,223656.63999999998
38.7425,-743.1299999999986,-347.16999999999865,224222.61999999973
38.762499999999996,-698.9299999999984,-496.7099999999967,224628.5599999999
38.7825,-430.5399999999997,-500.5300000000006,224923.82000000012
38.8025,-150.41999999999885,-485.61999999999927,224825.5699999994
38.8225,93.84000000000093,-513.73,224450.5299999995
38.8425,91.26000000000005,-489.1899999999987,223776.66000000114
38.8625,-245.9699999999989,-347.8999999999982,222925.0300000012
38.8825,-396.54000000000144,-262.4099999999995,222345.3299999991
38.902499999999996,-367.1299999999994,-104.13,222327.55000000005
38.9225,-223.16999999999993,47.429999999999595,222373.7899999997
38.942499999999995,327.16999999999973,83.46000000000029,222527.64999999956
38.9625,700.9000000000038,42.58000000000045,222870.0799999999
38.9825,539.9799999999991,-22.910000000000206,223055.1500000004
39.0025,738.6700000000016,-140.45999999999984,223487.8299999989
39.0225,901.1699999999978,-141.66999999999865,224082.02999999953
39.0425,644.5299999999991,-77.48999999999955,224282.68000000092
39.0625,474.8099999999996,-75.89000000000041,224134.68000000063
39.082499999999996,40.83999999999994,-111.4399999999998,223916.30999999944
39.1025,-464.77000000000095,-109.34999999999957,223801.9999999999
39.122499999999995,-582.0400000000011,-22.499999999998963,223639.2699999999
39.1425,-672.3899999999998,139.69999999999774,223487.67999999915
39.1625,-716.5499999999963,325.17999999999955,223223.1100000008
39.1825,-441.7700000000016,287.33999999999963,223206.03999999948
39.2025,-245.0899999999995,100.20000000000334,223047.59000000005
39.2225,-309.84000000000106,150.0499999999972,222883.45999999993
39.2425,-375.4599999999986,416.4699999999985,222878.99000000072
39.262499999999996,-437.78999999999826,664.4199999999983,222993.45000000086
39.2825,-360.5200000000002,705.299999999999,223065.32000000015
39.3025,-274.4400000000004,670.6600000000017,223144.20000000013
39.3225,-147.21999999999895,716.359999999998,223310.23000000019
39.3425,-236.49999999999957,768.0099999999971,223505.77000000002
39.3625,-158.6499999999996,839.5299999999968,223632.12999999998
39.3825,377.4499999999985,758.7899999999975,223536.63999999993
39.402499999999996,1086.5500000000045,679.3699999999966,223321.97999999998
39.4225,1325.1600000000074,731.9899999999965,223010.89
39.442499999999995,987.6699999999978,819.7999999999975,222936.0199999991
39.4625,423.34999999999894,784.6199999999969,222965.63000000032
39.4825,-187.41000000000082,659.5900000000014,222807.88999999946
39.5025,-325.9000000000003,433.3400000000007,222607.80999999947
39.5225,-460.13999999999993,182.78000000000185,222275.12000000005
39.5425,-751.280000000003,102.88000000000014,221925.99999999927
39.5625,-567.1299999999984,38.87999999999904,222060.58999999924
39.582499999999996,-726.9799999999973,24.110000000001172,222415.8799999999
39.6025,-1075.8799999999942,197.29000000000286,222985.25999999908
39.622499999999995,-721.0899999999991,361.35000000000304,223514.28999999881
39.6425,-363.90000000000106,330.63000000000085,223840.27999999994
39.6625,-311.6300000000017,335.090000000004,223854.76000000013
39.6825,-89.18000000000099,418.0599999999996,223602.6100000005
39.7025,114.3899999999994,522.7899999999977,223099.4499999987
39.7225,94.76999999999981,821.3499999999998,222547.4499999997
39.7425,283.7599999999995,1083.1999999999928,222548.3000000001
39.762499999999996,646.150000000003,1102.6499999999946,222820.04999999903
39.7825,801.949999999998,946.0499999999964,223058.19000000082
39.8025,740.6699999999971,710.8700000000039,223370.57999999914
39.8225,600.6400000000015,378.04000000000127,223661.4700000008
39.8425,403.6199999999989,29.480000000000462,224111.99999999974
39.8625,424.0700000000003,-130.22000000000162,224495.7800000002
39.8825,461.1699999999982,-200.28999999999849,224767.22999999934
39.902499999999996,316.41999999999996,-159.60000000000252,224618.3200000009
39.9225,68.68999999999954,6.479999999998603,224292.0400000002
39.942499999999995,-259.03999999999843,214.3899999999985,223928.43
39.9625,-586.7299999999977,412.4599999999985,223709.37000000087
39.9825,-563.280000000003,696.3899999999979,223328.96999999997
