Time Step,Shear X,Shear Y,Shear Z
38.7225,567.1497924450001,720.80187075,-1234.5740409375
38.7425,-60.66759093750002,188.52984807750002,-1353.96663858
38.762499999999996,-213.30386163,9.823926195000006,-1403.7654741300003
38.7825,-572.4341633475001,-140.0030223525001,-695.7114446925001
38.8025,49.24777846499997,12.975275137500027,-302.4216594
38.8225,273.53472828750006,157.08640997250004,-260.13529084500004
38.8425,-319.82801881499995,-129.26963148750008,874.1010691575
38.8625,-1054.725881895,-537.5695874849999,173.500785585
38.8825,-757.1073965175,-501.69482725500006,-103.45726712250006
38.902499999999996,-450.244479105,-442.142377695,-40.32655398000002
38.9225,-136.218738195,-556.8910384725,-481.71896153999995
38.942499999999995,-342.0038239425001,-613.5771906000001,-463.2176833649999
38.9625,512.1612813825001,-97.17990522750009,686.0936994975001
38.9825,191.29212175499998,-324.58811593500013,1629.765274005
39.0025,-1523.1042470925006,-1149.1905354075,2414.2936212450004
39.0225,-690.5056834349999,-1008.179301915,2153.6606453175004
39.0425,-138.0829792275,-966.3288597000001,1772.7386900850001
39.0625,-806.4183677849999,-1225.9107533475,622.7454772575002
39.082499999999996,-132.86324355749997,-930.7523135025002,-613.9371940650001
39.1025,-776.9939361975,-1440.3720527550001,-414.85607446500006
39.122499999999995,-897.20568342,-1701.3826014749995,773.7319421325002
39.1425,-775.9193607225001,-1288.311121215,1246.4019348525
39.1625,-860.3798128875002,-997.6302658799999,553.1161063949999
39.1825,-707.5966996125001,-966.5017281,90.3528965925
39.2025,-552.2241726900002,-1047.95590086,-231.8787895275
39.2225,-597.97044396,-1276.4643187725003,-429.42081190500005
39.2425,-177.315692085,-1111.4906562225,-200.51497035
39.262499999999996,-317.72947776750004,-1244.8093944825,-897.5289914099998
39.2825,-473.9721366375,-1759.3381596600002,-1378.1431687500003
39.3025,73.51623146250006,-1817.47947186,-1044.15449517
39.3225,211.50954567000002,-1623.9969008775001,-856.6717417649999
39.3425,-158.62786265250003,-1493.5544077950003,28.74858059249999
39.3625,-212.52180440249998,-1085.2253688375,-241.07493294000014
39.3825,-291.25989263249994,-1024.6582395225,-859.0787870625
39.402499999999996,-450.63424071,-1254.6662126850001,-1977.3643766850003
39.4225,149.00376672000002,-1231.815367755,-1794.1694598900006
39.442499999999995,460.30004365499997,-1117.3478824800002,-1440.4724878724996
39.4625,240.48891366749987,-1360.31676507,-961.9367545125001
39.4825,593.2783175175001,-1605.8979832500002,-300.0238371450001
39.5025,557.911204065,-1895.4211999275,-351.86316779250006
39.5225,-212.66672188499996,-2089.8160346475,-560.5163602875
39.5425,20.070983790000007,-1441.8817336124998,169.51291164000003
39.5625,102.605886765,-1462.1666622749997,32.0022883575
39.582499999999996,855.3561409800002,-1230.938200125,-290.07339840000003
39.6025,651.0080035800004,-1131.4871609625,619.7136540075
39.622499999999995,224.69968917,-1062.206828865,546.8578134525001
39.6425,723.2848256700004,-633.2456750399999,904.1745454200001
39.6625,1072.7006633549997,-322.11118392749995,1770.668437545
39.6825,151.57659242249997,-588.4318622249999,2004.1156611450003
39.7025,241.25455802250002,-509.0772614175,1963.8087780600001
39.7225,656.31386376,-332.1648868499999,1005.8313188249998
39.7425,446.6373529725001,-425.3918105700001,368.23225333500005
39.762499999999996,408.4004741175,-463.42535980499997,15.86969995500001
39.7825,186.040256445,-713.1520701899999,660.4342159725
39.8025,136.99939344749998,-181.9915095825,1384.7739671475001
39.8225,700.0711565849999,243.8639320275003,1833.1068093974998
39.8425,351.6537838725,78.56783824500006,1087.4197714950003
39.8625,-658.7482378050001,-464.7608344575,-115.09739682749999
39.8825,-320.560014375,-350.09236455749993,-232.27243271999998
39.902499999999996,-226.8891381825001,-162.31416061499996,342.9009442575
39.9225,-284.10849418500004,-5.593794457499982,-145.70447733000006
39.942499999999995,-438.58165344749995,177.42908466,-1218.3270081300002
39.9625,425.0803461299999,430.1262808425,-1805.9939437275002
39.9825,1274.8548465900003,684.8935335675001,-1490.812752915
