Time Step,Shear X,Shear Y,Shear Z
36.5425,845.3999999999995,-221.55999999999898,308999.38000000006
36.5625,718.1299999999977,47.08000000000091,310773.02000000054
36.582499999999996,1149.230000000003,-436.38000000000073,312453.8200000001
36.6025,1163.7000000000023,-810.91,314875.2499999999
36.622499999999995,342.83999999999895,-239.17999999999878,316529.6499999997
36.6425,-116.07000000000062,-8.570000000000569,317182.5900000012
36.6625,13.04999999999973,-422.89000000000095,317389.06999999966
36.6825,486.8599999999972,-1271.2699999999968,317216.91999999835
36.7025,1213.1600000000017,-2005.7799999999972,316685.15999999986
36.7225,915.669999999999,-1424.0200000000002,315556.0499999978
36.7425,449.6200000000005,-650.9400000000035,314893.4300000005
36.762499999999996,572.4799999999955,-369.3900000000016,314928.6000000006
36.7825,508.42999999999796,201.7299999999985,314988.89999999903
36.8025,1151.0500000000065,400.9800000000017,315194.21999999904
36.8225,2120.309999999994,423.44999999999993,314725.4699999995
36.8425,2591.6600000000117,597.770000000003,313971.9300000017
36.8625,1889.4799999999946,1258.3200000000056,314058.3600000004
36.8825,1000.4499999999957,1777.950000000008,314429.5600000013
36.902499999999996,781.3400000000026,1761.0199999999918,314929.8100000016
36.9225,1154.0300000000025,1161.890000000002,315978.660000002
36.942499999999995,1385.9100000000046,633.1599999999987,316793.94000000117
36.9625,928.1199999999961,702.839999999999,316946.4799999982
36.9825,668.6499999999978,715.2699999999976,316719.3100000001
37.0025,540.6300000000016,934.959999999999,316243.05000000144
37.0225,408.32000000000136,1460.529999999994,316215.11000000115
37.0425,101.59999999999974,1969.6999999999994,317120.0299999996
37.0625,663.730000000001,1563.610000000005,316812.9499999997
37.082499999999996,1400.3600000000015,1104.639999999995,315841.61000000074
37.1025,962.0099999999961,1448.1099999999954,314979.4599999993
37.122499999999995,100.1799999999997,2137.8099999999977,314446.85000000114
37.1425,388.0400000000002,2283.8999999999987,313785.4899999987
37.1625,1064.5599999999952,1938.440000000005,312947.8200000008
37.1825,1770.9099999999985,1711.5700000000006,312498.96000000066
37.2025,1831.4800000000073,2397.429999999991,312295.76000000135
37.2225,1559.3800000000058,3078.0900000000006,312243.03999999963
37.2425,1768.8399999999988,2771.6199999999976,313085.30999999965
37.262499999999996,2018.7800000000002,2146.2799999999984,315223.7500000002
37.2825,2086.5400000000122,2287.3100000000068,317276.31999999884
37.3025,1716.889999999994,2873.6899999999905,319269.5799999986
37.3225,1231.8400000000029,2926.4899999999893,319809.00999999954
37.3425,644.2600000000042,2484.059999999998,320077.7999999979
37.3625,668.6399999999969,1664.930000000006,320499.0899999987
37.3825,-278.8000000000006,1812.1700000000005,319861.4400000001
37.402499999999996,-1480.5000000000098,2018.9300000000023,318889.5199999998
37.4225,-824.1600000000041,1293.8499999999979,317906.9500000019
37.442499999999995,-385.5200000000009,1350.6199999999988,317592.0999999998
37.4625,-1268.5100000000077,2226.639999999995,317643.18999999994
37.4825,-997.1700000000005,2376.209999999991,317663.9799999994
37.5025,52.86999999999945,1922.8500000000029,318250.7900000014
37.5225,995.2599999999996,1193.2799999999945,318502.4600000006
37.5425,1694.0999999999938,974.2700000000046,318047.51000000216
37.5625,1377.1600000000049,1855.2900000000066,316991.02999999863
37.582499999999996,747.009999999999,3099.3800000000115,315574.4899999983
37.6025,766.1200000000032,3475.0899999999856,314971.0399999984
37.622499999999995,1135.0200000000007,2829.7799999999916,314717.32000000053
37.6425,1248.8800000000022,2353.1100000000006,314027.9099999992
37.6625,1608.3300000000077,1696.649999999992,313438.970000001
37.6825,1817.5299999999922,1250.4100000000017,313591.48
37.7025,1027.3800000000028,1666.3800000000008,314479.7900000013
37.7225,593.349999999999,1679.170000000006,315722.0400000004
37.7425,921.3700000000003,1104.7099999999925,316207.1200000001
37.762499999999996,582.4199999999987,963.6599999999996,316508.33000000136
37.7825,-234.46000000000078,995.8899999999976,317041.2199999996
37.8025,-1097.5499999999915,922.0799999999971,316999.87999999983
37.8225,-1726.0600000000072,1031.549999999997,316072.7800000014
37.8425,-1509.750000000001,1326.5099999999982,315416.00999999995
37.8625,-413.8800000000008,1180.9700000000016,315215.5200000017
37.8825,-30.369999999999127,1443.1499999999921,315680.3700000006
37.902499999999996,138.78999999999965,1399.6799999999973,315260.17999999976
37.9225,801.0799999999956,937.850000000002,314751.50999999896
37.942499999999995,680.8300000000017,1203.8800000000003,314598.6900000001
37.9625,726.2600000000008,1223.5899999999974,315124.5800000013
37.9825,2183.519999999995,212.69999999999877,315750.89000000077
38.0025,2692.439999999991,-246.30999999999565,315605.11000000086
38.0225,2356.0200000000164,-166.5699999999986,314646.6500000017
38.0425,2099.0700000000083,-193.0200000000009,314242.019999998
38.0625,1559.9500000000025,-119.82999999999826,313915.92000000045
38.082499999999996,1215.8299999999956,-492.0299999999979,313978.7199999983
38.1025,1964.5400000000077,-1819.6600000000046,314211.1799999992
38.122499999999995,1772.7100000000028,-2214.2800000000043,314238.5100000002
38.1425,-38.98999999999946,-781.0900000000007,314746.4099999993
38.1625,-719.5700000000055,124.9399999999991,315500.0599999992
38.1825,-805.9899999999999,509.42000000000104,316000.0399999986
38.2025,-805.2000000000036,668.1300000000003,316837.3799999989
38.2225,-34.35000000000065,198.98000000000044,316952.05999999866
38.2425,347.28999999999894,-306.5299999999977,317131.0700000021
38.262499999999996,428.3999999999996,-493.90999999999894,316707.55999999976
38.2825,172.4200000000002,-47.149999999999906,315623.6200000009
38.3025,132.64000000000027,440.33000000000175,315001.3000000004
38.3225,272.51000000000073,707.2900000000027,313898.56000000105
38.3425,1000.7399999999952,-414.6699999999983,313050.95000000123
38.3625,1694.6899999999932,-1901.4899999999993,312610.32000000123
38.3825,1838.619999999997,-2120.2200000000093,311831.4800000011
38.402499999999996,1989.2299999999927,-1748.0199999999975,311634.6300000002
38.4225,1799.780000000005,-1325.3700000000053,311788.1499999984
38.442499999999995,1138.9700000000084,-763.6599999999977,312496.56999999966
38.4625,1236.6600000000024,-1057.1700000000094,313015.31000000256
38.4825,1422.7800000000018,-1705.4399999999982,312745.21000000153
38.5025,318.6599999999987,-1501.6800000000046,312162.6200000004
38.5225,-894.8799999999986,-1195.2300000000043,311834.1900000007
38.5425,-1369.830000000002,-1066.839999999995,312284.90999999846
38.5625,-1413.7599999999968,-721.6800000000009,312502.7699999998
38.582499999999996,-1564.3500000000097,-551.9599999999992,312314.639999999
38.6025,-1579.7099999999919,-1061.8000000000002,312422.7200000011
38.622499999999995,-1219.7399999999975,-1338.4000000000065,312636.7199999995
38.6425,-1266.6000000000079,-914.3199999999988,312879.70000000036
38.6625,-1246.8200000000008,-771.2900000000053,313093.9099999998
38.6825,-227.97999999999942,-1207.3699999999944,313669.0399999977
38.7025,645.2599999999985,-1740.0399999999977,313807.2499999989
38.7225,1190.1899999999948,-2335.209999999995,313789.660000002
38.7425,1191.100000000001,-1969.1399999999928,313812.07999999827
38.762499999999996,613.2500000000026,-1273.570000000005,313588.26999999967
38.7825,222.25000000000065,-704.1000000000035,313966.7900000006
38.8025,894.8999999999985,-694.820000000003,314508.23000000074
38.8225,1464.0199999999982,-667.979999999996,314683.4000000011
38.8425,1828.1200000000033,-1134.5400000000088,314765.73999999807
38.8625,1585.1399999999946,-1173.8299999999967,315214.81000000105
38.8825,80.14999999999847,-251.71999999999971,315803.1799999993
38.902499999999996,-1523.3400000000022,429.8200000000011,317015.24999999936
38.9225,-1764.469999999993,27.909999999999506,317793.32999999844
38.942499999999995,-1742.5299999999952,-497.64999999999617,317901.65000000095
38.9625,-2198.3699999999867,-637.1900000000055,317488.22000000015
38.9825,-2496.6000000000063,-296.7100000000011,316815.2899999995
39.0025,-2726.909999999998,256.5300000000009,315656.8500000004
39.0225,-2780.950000000008,474.6399999999992,314621.9699999981
39.0425,-1475.9999999999948,125.07999999999963,314144.62999999983
39.0625,517.78,-288.3499999999996,313807.59000000113
39.082499999999996,1378.4699999999962,-443.05000000000115,313220.28000000055
39.1025,1384.0400000000006,-300.67,312602.1399999999
39.122499999999995,1404.5499999999945,502.2699999999999,312131.8200000008
39.1425,1091.2200000000016,1198.370000000006,311920.4200000011
39.1625,480.2899999999991,1255.4399999999946,312329.0799999987
39.1825,333.11999999999824,849.4599999999992,313038.1500000001
39.2025,-69.83999999999841,747.6799999999979,313402.8200000011
39.2225,-263.4200000000008,769.5400000000025,313616.75999999826
39.2425,7.069999999999866,874.9899999999982,314052.68000000063
39.262499999999996,-234.4700000000008,976.0900000000031,314848.0900000003
39.2825,-243.91999999999987,752.3500000000017,315785.280000001
39.3025,58.41000000000096,660.5700000000023,316069.3700000017
39.3225,-751.5199999999976,933.5099999999976,315944.6099999991
39.3425,-1769.7899999999959,1088.7099999999984,315843.4000000013
39.3625,-2576.490000000009,1396.880000000006,316372.85000000085
39.3825,-3486.569999999983,1867.989999999992,317464.6499999984
39.402499999999996,-3126.9000000000065,1663.2400000000016,318481.0000000011
39.4225,-1429.360000000003,894.6300000000008,319189.5600000012
39.442499999999995,-49.66999999999931,355.20000000000044,319035.09999999986
39.4625,736.1100000000032,412.9599999999978,318696.6700000018
39.4825,1566.919999999996,1032.2999999999965,318349.3500000022
39.5025,2128.080000000012,1328.2900000000006,317996.9100000007
39.5225,2094.059999999997,1086.7700000000066,317907.9900000005
39.5425,2219.7799999999975,909.1700000000014,317602.3399999989
39.5625,2336.5500000000084,1271.2299999999977,316944.43000000034
39.582499999999996,1910.3000000000095,2109.9499999999925,315968.99999999837
39.6025,1578.4099999999955,2772.100000000006,314778.96000000177
39.622499999999995,2061.0299999999957,2766.9700000000034,313659.1799999993
39.6425,2759.9900000000007,2255.3199999999997,312926.37000000133
39.6625,3150.8699999999953,1659.490000000006,312326.56000000105
39.6825,3209.2400000000125,1463.5600000000065,311790.2800000005
39.7025,2245.2899999999986,1556.9899999999993,312125.16999999876
39.7225,800.7500000000007,1630.9499999999957,312727.1299999978
39.7425,-395.02000000000055,1891.0899999999976,314185.6899999997
39.762499999999996,-730.9099999999951,1899.3900000000049,315666.70000000147
39.7825,-341.00999999999783,1904.9299999999976,316943.06999999844
39.8025,23.09000000000004,2210.6299999999924,317669.5900000009
39.8225,-30.869999999998658,2507.2899999999986,318200.64000000077
39.8425,300.1899999999992,2651.6999999999944,318983.3700000011
39.8625,1148.1800000000026,2642.789999999993,319502.859999999
39.8825,1893.8199999999936,2189.5699999999915,319668.32999999874
39.902499999999996,2191.389999999985,1595.8300000000024,319567.0900000005
39.9225,2085.769999999996,1294.8500000000004,318611.26999999944
39.942499999999995,2254.679999999991,966.6600000000012,317838.07000000245
39.9625,2192.2499999999986,994.3400000000026,317841.9999999983
39.9825,1918.6799999999948,1495.2999999999947,317772.46000000014
