Time Step,Shear X,Shear Y,Shear Z
35.8225,794.9800000000024,-269.81999999999937,221118.41999999975
35.8425,1197.9499999999975,-366.249999999999,221440.77999999982
35.8625,1333.7200000000007,-613.6099999999985,221949.80000000042
35.8825,974.5200000000009,-564.8699999999995,222341.04999999984
35.902499999999996,318.28000000000094,-205.68999999999977,222655.00999999992
35.9225,-516.65,277.87999999999835,222729.09000000072
35.942499999999995,-1239.0999999999942,644.8099999999987,223232.63000000044
35.9625,-1533.4099999999992,737.7399999999999,224103.3500000009
35.9825,-1326.1300000000049,572.3900000000017,224744.4599999993
36.0025,-1180.989999999993,359.4399999999997,225708.1999999985
36.0225,-1091.1899999999953,55.55999999999974,225714.10000000018
36.0425,-1010.170000000003,-258.3600000000024,224810.41999999905
36.0625,-996.9899999999985,-472.44000000000165,223311.4200000011
36.082499999999996,-1152.9699999999937,-776.6199999999976,221917.8699999993
36.1025,-1337.210000000005,-1087.4099999999964,220404.91000000082
36.122499999999995,-1549.5099999999923,-1379.8200000000072,219063.61000000054
36.1425,-1259.0899999999995,-1791.1399999999999,218299.27999999898
36.1625,-589.1700000000021,-2033.640000000001,218381.33999999953
36.1825,-23.740000000000528,-1863.6499999999983,218972.74000000028
36.2025,556.449999999997,-1461.7300000000068,220226.53999999937
36.2225,1037.4200000000014,-1117.9299999999964,221314.28999999902
36.2425,1197.320000000002,-769.4400000000011,221700.57000000012
36.262499999999996,1378.6299999999997,-593.0600000000029,222210.7999999993
36.2825,1634.6800000000017,-774.2199999999978,223087.33999999904
36.3025,1243.9199999999971,-915.0000000000007,223728.8600000001
36.3225,730.6299999999999,-1011.8299999999978,223902.20000000036
36.3425,664.0699999999971,-892.0899999999989,223511.43000000014
36.3625,195.29000000000022,-571.8499999999973,223127.95999999924
36.3825,155.81000000000054,-608.2599999999973,222323.03000000055
36.402499999999996,424.6399999999999,-1039.6100000000063,220877.5499999997
36.4225,183.9300000000005,-1118.1599999999962,219426.17999999874
36.442499999999995,-340.29999999999995,-651.9400000000026,219302.22
36.4625,-728.9900000000018,-396.53000000000014,219981.54999999903
36.4825,-1018.1599999999967,-515.5899999999968,220536.31999999922
36.5025,-1076.1299999999958,-555.9900000000035,221344.01999999885
36.5225,-783.3599999999968,-675.660000000001,222761.63999999905
36.5425,-360.0899999999993,-749.8399999999965,224035.45999999996
36.5625,406.840000000001,-589.2300000000029,224765.33000000034
36.582499999999996,1215.959999999996,-465.5400000000003,225481.61999999933
36.6025,1770.7599999999925,-623.9099999999969,226306.5699999998
36.622499999999995,2017.410000000002,-508.2500000000009,226722.0599999999
36.6425,1829.219999999993,-20.070000000000007,227055.17999999973
36.6625,1192.0200000000043,277.4899999999993,227079.5399999985
36.6825,538.0900000000001,139.96999999999952,227414.87000000133
36.7025,146.5400000000011,-251.09000000000037,227635.4099999996
36.7225,-224.2000000000012,-485.76999999999697,227566.5200000001
36.7425,28.820000000000782,-615.6199999999972,227419.46999999927
36.762499999999996,520.9300000000002,-622.0199999999969,227541.29000000015
36.7825,127.46999999999925,-520.4999999999972,227255.6499999999
36.8025,-689.0999999999966,-635.9299999999995,226086.68999999933
36.8225,-759.3600000000014,-852.9100000000016,224592.09999999995
36.8425,-347.3600000000013,-735.679999999996,223238.0699999994
36.8625,-591.3300000000014,-156.66999999999993,222057.9600000006
36.8825,-696.089999999997,91.15999999999985,220908.64999999988
36.902499999999996,-452.4700000000007,-242.2300000000008,220721.73999999993
36.9225,-159.90000000000106,-313.3799999999979,221121.02999999913
36.942499999999995,132.61000000000075,26.43999999999904,221554.65999999887
36.9625,783.2700000000002,107.66000000000145,221799.31999999954
36.9825,1527.9999999999968,-102.03000000000003,223015.41000000006
37.0025,1556.9900000000057,84.79999999999976,224714.2199999987
37.0225,877.9500000000021,252.5899999999996,226203.74999999892
37.0425,12.390000000000246,117.7600000000008,227152.58999999927
37.0625,-238.47000000000136,-80.22000000000001,226935.7300000001
37.082499999999996,-442.12000000000086,47.53000000000108,225955.7100000005
37.1025,-1287.1499999999976,624.9399999999998,225107.69999999908
37.122499999999995,-1446.4699999999943,738.8299999999982,224263.589999999
37.1425,-1097.3700000000022,171.57000000000133,223154.38999999966
37.1625,-1220.7700000000016,-215.5100000000008,221992.34999999974
37.1825,-1376.8599999999979,-384.61000000000473,221572.95000000007
37.2025,-927.6700000000018,-857.889999999997,221714.47000000003
37.2225,-901.949999999997,-1298.329999999998,221914.5100000007
37.2425,-1695.559999999996,-1029.420000000004,222305.48999999923
37.262499999999996,-2438.540000000001,-465.5899999999985,223245.33999999953
37.2825,-2284.670000000013,-292.8000000000038,224060.43999999893
37.3025,-1283.030000000006,-721.3199999999994,224673.499999999
37.3225,-801.2900000000003,-755.450000000001,224135.7900000003
37.3425,-740.8199999999975,-201.309999999998,222792.75999999905
37.3625,-278.329999999999,179.69000000000162,221215.2999999989
37.3825,369.6499999999991,-98.41999999999801,220639.07999999946
37.402499999999996,-46.47000000000036,-243.01000000000118,220514.17000000016
37.4225,-327.54000000000065,105.40000000000036,220976.36999999968
37.442499999999995,311.34000000000094,168.9899999999994,221662.87
37.4625,379.68999999999943,107.4599999999994,222571.10999999894
37.4825,318.03000000000236,41.0500000000017,223145.45000000016
37.5025,92.78999999999928,-24.45999999999941,222497.7899999996
37.5225,-214.8599999999998,-192.85000000000062,221098.1199999996
37.5425,-300.0099999999989,-554.7400000000023,220252.75000000081
37.5625,-313.6399999999989,-631.8199999999991,220703.16000000018
37.582499999999996,-464.0199999999998,-193.76999999999774,221901.93999999983
37.6025,-870.5200000000021,188.07999999999902,223007.90999999995
37.622499999999995,-894.5000000000031,224.0800000000016,223957.06999999986
37.6425,-969.3700000000026,488.77000000000066,225622.760000001
37.6625,-945.0599999999976,1009.2600000000014,226840.37999999913
37.6825,-482.3699999999984,1139.9000000000017,227573.24999999965
37.7025,173.94999999999953,1077.7200000000007,227323.61999999997
37.7225,638.8999999999967,908.3400000000003,226142.5299999987
37.7425,391.37000000000046,787.9599999999995,224744.18000000122
37.762499999999996,375.14000000000016,769.1100000000001,222823.84000000058
37.7825,1477.3699999999947,237.5999999999997,219969.67000000045
37.8025,2424.369999999992,-253.32000000000056,217786.46000000057
37.8225,2507.529999999999,-364.84999999999786,216803.8500000001
37.8425,2264.0300000000047,-305.5899999999975,217037.18999999872
37.8625,2256.1200000000017,-439.31999999999954,217972.7000000003
37.8825,2435.0900000000074,-805.0800000000017,219105.53000000006
37.902499999999996,2172.709999999999,-760.3299999999995,220474.18000000078
37.9225,1595.0899999999956,-324.9399999999977,222016.2500000005
37.942499999999995,1043.4799999999998,-67.84999999999829,223457.79
37.9625,803.11,-31.16000000000035,224671.71000000005
37.9825,377.91999999999973,131.76999999999913,226033.84999999928
38.0025,-248.44000000000094,419.8500000000016,227685.95000000007
38.0225,-234.91000000000153,418.41000000000173,229259.03000000003
38.0425,-68.74000000000179,351.98999999999944,230197.6499999996
38.0625,46.040000000000816,531.7200000000008,229687.2300000008
38.082499999999996,151.2300000000013,748.7000000000008,228073.41000000032
38.1025,-280.3600000000001,778.4199999999986,224780.99999999968
38.122499999999995,-656.7699999999999,367.8500000000023,221303.02000000016
38.1425,-743.4700000000043,115.86000000000017,218330.94999999992
38.1625,-861.9700000000004,326.1799999999984,216937.68999999994
38.1825,-305.6799999999989,350.989999999998,217121.1399999996
38.2025,172.4399999999995,287.62000000000086,218042.42999999956
38.2225,715.4400000000024,-64.82000000000019,219719.02999999968
38.2425,1292.47,-236.40999999999906,222013.38999999996
38.262499999999996,1950.5900000000074,-3.199999999999516,224063.92999999993
38.2825,2266.979999999992,135.8299999999998,225212.1999999999
38.3025,2383.5400000000004,226.07999999999913,225786.55999999924
38.3225,1972.8700000000033,402.3000000000019,225977.390000001
38.3425,179.0000000000003,683.2300000000021,226031.2400000011
38.3625,-1343.5900000000036,837.7500000000018,226395.64
38.3825,-1879.3400000000001,659.1699999999983,226781.2299999998
38.402499999999996,-1759.2700000000038,247.51000000000047,226505.91000000006
38.4225,-1427.9299999999926,33.179999999999595,226305.87000000096
38.442499999999995,-1280.090000000004,13.960000000000722,225268.72000000003
38.4625,-985.2099999999973,-130.89000000000004,224555.029999999
38.4825,-784.0799999999977,-192.20999999999867,224122.69999999975
38.5025,-751.9800000000033,208.27999999999946,223530.59999999913
38.5225,-805.9200000000004,653.0400000000025,222661.65999999995
38.5425,-1395.0800000000038,948.7099999999979,222071.86999999953
38.5625,-1921.9100000000005,892.8600000000014,222177.87000000145
38.582499999999996,-2208.4800000000055,863.6400000000028,223680.96999999997
38.6025,-2559.5799999999904,790.6500000000025,225419.52000000133
38.622499999999995,-2346.0899999999942,409.57999999999953,227095.9400000001
38.6425,-1632.9299999999964,243.85000000000105,228791.27999999994
38.6625,-990.5099999999967,313.07999999999936,228470.81000000008
38.6825,-347.4300000000011,84.22000000000196,226762.48000000004
38.7025,-535.0799999999964,29.960000000003014,224336.3800000002
38.7225,-1216.830000000004,85.71000000000086,222014.14000000092
38.7425,-1795.9099999999992,161.11000000000183,219833.86000000007
38.762499999999996,-2442.190000000002,153.00999999999965,218027.61000000007
38.7825,-2291.8400000000133,-99.79000000000117,217370.6200000009
38.8025,-1570.1900000000046,-441.38000000000227,217278.3100000004
38.8225,-1415.5800000000004,-463.6899999999985,217652.280000001
38.8425,-1803.560000000005,-303.0999999999976,218387.36999999866
38.8625,-1676.209999999998,-515.9200000000008,219598.56
38.8825,-1126.2299999999927,-1139.8699999999976,221452.73999999865
38.902499999999996,-1117.629999999993,-1553.0099999999995,224100.58999999915
38.9225,-1308.4099999999958,-1716.250000000001,225905.6400000008
38.942499999999995,-1945.2500000000007,-1507.5699999999974,227025.42999999967
38.9625,-2200.6199999999862,-1280.319999999995,228294.65
38.9825,-2527.0799999999867,-823.4099999999979,229411.6399999997
39.0025,-3034.900000000002,14.050000000000399,229595.97999999934
39.0225,-2755.4799999999946,465.4400000000004,229384.23000000013
39.0425,-1971.8000000000002,669.8399999999992,229228.67000000057
39.0625,-1740.2499999999998,1036.5600000000022,228381.67000000074
39.082499999999996,-2078.829999999996,1237.2000000000025,226983.18999999858
39.1025,-1909.4899999999923,1234.4100000000042,225977.32000000027
39.122499999999995,-1430.7999999999968,1013.2499999999982,224837.669999999
39.1425,-813.4500000000023,666.9399999999968,223211.44000000076
39.1625,-243.45999999999938,391.4700000000007,221228.34000000064
39.1825,-395.0900000000014,370.5399999999988,218922.03000000108
39.2025,-846.2900000000025,299.1399999999984,217749.3000000008
39.2225,-459.4500000000004,27.860000000001957,217742.55000000025
39.2425,345.04000000000053,38.579999999999714,218395.50999999887
39.262499999999996,772.3900000000015,320.31000000000193,219432.94000000117
39.2825,1281.469999999998,366.0399999999985,220665.60999999996
39.3025,1745.5600000000022,133.06000000000034,222330.67999999918
39.3225,1248.3499999999983,-105.20999999999802,223851.10999999926
39.3425,602.7399999999997,-410.3200000000002,224209.78999999914
39.3625,571.9400000000024,-746.4999999999973,224318.33000000054
39.3825,775.7999999999985,-1072.1099999999976,223033.9600000005
39.402499999999996,711.3999999999987,-1091.6100000000044,220622.9900000005
39.4225,433.94999999999965,-833.2000000000006,218696.57000000027
39.442499999999995,62.12000000000104,-698.8399999999976,218087.7599999998
39.4625,152.12999999999946,-610.17,219069.83999999985
39.4825,120.85999999999919,-158.24999999999997,221004.09999999925
39.5025,244.84000000000086,522.9499999999986,223103.49999999907
39.5225,964.9399999999989,525.9500000000008,225365.9400000002
39.5425,1331.8600000000051,290.4999999999997,227688.33000000002
39.5625,996.7100000000012,236.84000000000117,229492.23999999886
39.582499999999996,911.7399999999966,95.67000000000108,230221.29999999877
39.6025,1522.4699999999957,-62.89000000000082,229175.92000000124
39.622499999999995,2022.449999999992,-180.8300000000017,227146.39000000004
39.6425,2088.750000000012,-170.73999999999822,224501.04999999958
39.6625,2160.5100000000025,301.3499999999979,221636.77
39.6825,1762.0399999999931,1034.280000000002,220191.1700000002
39.7025,1000.3500000000013,1362.6000000000035,220019.42000000068
39.7225,306.63999999999925,1384.9500000000019,220562.1500000007
39.7425,-279.3699999999989,1392.610000000002,221086.2700000007
39.762499999999996,-410.1800000000007,940.47,221471.71000000133
39.7825,171.4199999999998,72.15,221839.2900000005
39.8025,684.0299999999968,-612.0400000000004,222074.5300000001
39.8225,971.1799999999996,-946.3399999999979,221720.9599999998
39.8425,1015.010000000002,-901.2799999999971,221086.01999999923
39.8625,1149.9000000000067,-801.6999999999964,220364.8899999996
39.8825,1477.2600000000023,-948.1900000000023,220051.15000000145
39.902499999999996,1684.630000000006,-885.9299999999987,221053.49999999985
39.9225,1509.2699999999977,-549.7699999999983,222292.88000000006
39.942499999999995,1305.6800000000069,-313.509999999999,223458.96000000054
39.9625,858.9799999999966,-141.81999999999988,224587.899999999
39.9825,516.3900000000006,-258.2600000000011,225514.47000000047
