Time Step,Shear X,Shear Y,Shear Z
38.7425,100.93629635999999,-810.2503058400001,1432.6923064275
38.762499999999996,110.78018570249996,-382.7442534975001,2048.9931027000002
38.7825,11.088951952499986,-799.9417894275001,2106.044572545
38.8025,538.7595580575002,-307.71133827750003,641.9179548
38.8225,205.8371499375001,-192.53005103250007,601.7619263175001
38.8425,161.11240926749994,-25.80144500250001,1003.48802991
38.8625,529.7722914825001,196.12603669500004,1524.0226090724998
38.8825,-107.61858560249996,76.63243686750008,1654.2279870299997
38.902499999999996,-1625.2797296250003,-599.14465731,1383.1953907275001
38.9225,-1792.25723295,-698.356576035,773.3710089000001
38.942499999999995,-1942.5151137375005,-863.9134343774999,-519.7810615425001
38.9625,-2638.9697314275,-1341.530245665,-878.59892511
38.9825,-1605.6332952525001,-1100.738355435,-1216.3143669975
39.0025,-1490.8223958525002,-1013.1393604274998,-1916.44488153
39.0225,-1219.3913212875007,-687.47744952,-1285.6767969375003
39.0425,-416.3654560950001,-20.34057242249996,-133.25301911250003
39.0625,98.15188333499997,328.92701024250005,281.971214685
39.082499999999996,257.60050958249997,407.7932878125,129.25370826000002
39.1025,231.13131086249996,173.2511196449999,799.486788555
39.122499999999995,597.4496179200003,48.96901073249998,-189.61780788
39.1425,593.727198525,28.125544297499964,-1066.14503802
39.1625,-74.47369250249996,-408.6740629125,-1763.4840864075002
39.1825,-387.4183028325,-589.2475912650001,-2704.6941910875007
39.2025,-1343.95498305,-850.7370420900002,-2255.87618667
39.2225,-350.94157499249997,-706.8386454525,-1047.6067518899997
39.2425,728.694246465,-349.32582530999997,-877.8559843799999
39.262499999999996,1370.5245234225001,315.8134215525001,-596.8991955600002
39.2825,1004.7500368875001,227.81922095250002,69.19829842499998
39.3025,302.24919624750004,-21.204537074999962,-165.09945946500002
39.3225,-9.859989037499886,-261.1239182774999,-850.7722414275
39.3425,-582.9029952525,-450.54349665750004,-1337.9598171000002
39.3625,-958.89126654,-751.6077213149999,293.49169105500005
39.3825,-1224.048155625,-831.35697948,1127.918853495
39.402499999999996,-1459.94822307,-788.222283525,1526.6270712824999
39.4225,-1207.0635556275001,-605.3530929525,2305.0186377525006
39.442499999999995,-1394.6180322599998,-682.3324963125001,2898.7692032249997
39.4625,-427.94096940000003,-346.89544654499997,1765.1212026074998
39.4825,-9.70970010750014,-92.23320035249998,179.13836909250003
39.5025,-53.39385238500002,-188.59696641,-1052.7965941049997
39.5225,1242.64853181,-73.5190437825,-1516.4726144850001
39.5425,-389.19416015250005,-569.9421416250001,-1688.991887835
39.5625,-1243.6279515449999,-1329.5612642400001,-1078.082464545
39.582499999999996,-1484.0892274725,-1503.6165532575003,242.49019322250012
39.6025,-1221.887445705,-1229.7343841775005,1090.616659515
39.622499999999995,-821.1742453350003,-1155.9305916,1031.6297031974998
39.6425,-792.7480401750003,-1072.4250134475,608.5693184625002
39.6625,32.81986367999998,-954.1291954949999,-563.4171721125
39.6825,-319.386504105,-906.68661957,-1025.1870533325
39.7025,-1223.0801295524998,-1033.4717393175001,-337.5989133525001
39.7225,-594.1280964150002,-535.2374836800001,177.23372467499996
39.7425,-259.54740506250005,378.43142546249993,656.9378235449999
39.762499999999996,244.59687339749988,1151.4843820350002,1321.639451235
39.7825,-181.55865224250013,1095.8262849225002,1156.2301748250002
39.8025,-88.27651511999998,1154.4951812400002,726.7893607125001
39.8225,226.1485752299999,1133.6927522175004,-540.1209552975001
39.8425,28.763011169999942,1019.1037987125001,-1857.9136619474998
39.8625,-585.4587768449998,707.1835592025,-2508.5964533625
39.8825,-1658.760530355,26.925411150000045,-3356.4257407125
39.902499999999996,-1321.4055732075,252.06773521499997,-2957.3291486475
39.9225,-293.80907169000005,657.1846199700001,-1864.8639258075
39.942499999999995,-690.8881875525001,394.74884159999993,-701.9931206250001
39.9625,-291.63933890999994,560.6832971475,732.9853180800001
39.9825,452.7442102950001,1203.7756173525,751.4902539450002
