Time Step,Shear X,Shear Y,Shear Z
36.5225,1828.9699999999962,2531.069999999989,318766.16000000236
36.5425,1427.9500000000035,2779.540000000006,319360.38999999955
36.5625,105.14000000000136,3869.420000000009,319645.219999999
36.582499999999996,-545.6500000000034,4401.429999999976,318368.44000000233
36.6025,-247.04000000000013,3811.660000000005,318024.5500000011
36.622499999999995,142.81000000000108,2721.849999999997,318385.889999999
36.6425,-189.28999999999786,2486.0599999999986,318943.74999999866
36.6625,543.0299999999988,2450.2799999999884,319388.1300000009
36.6825,2011.259999999996,2179.0000000000114,319670.73999999894
36.7025,2286.309999999996,2776.230000000005,319925.0100000007
36.7225,1432.4400000000046,4193.470000000009,319962.790000001
36.7425,1058.8800000000033,5150.749999999988,319392.8899999997
36.762499999999996,1503.720000000002,5121.860000000006,318516.16999999864
36.7825,2253.8600000000097,4369.129999999976,318436.31999999844
36.8025,2198.519999999989,4131.739999999977,317948.83000000124
36.8225,1479.0500000000015,4269.180000000013,317966.65000000095
36.8425,1655.94,4073.0100000000057,317677.20000000123
36.8625,2265.940000000004,3599.5700000000065,319403.94000000047
36.8825,2728.6700000000087,2935.940000000011,320959.86000000086
36.902499999999996,2375.9800000000073,2996.6500000000037,321635.0600000023
36.9225,1737.5199999999916,3801.659999999996,321164.27
36.942499999999995,1446.8599999999965,4448.359999999986,320933.339999999
36.9625,998.7300000000014,4247.369999999979,321183.3300000015
36.9825,723.7800000000018,3653.0700000000047,319891.98000000033
37.0025,790.590000000001,3684.4600000000037,317478.93999999884
37.0225,1139.8500000000079,3717.580000000008,315362.7600000008
37.0425,1272.8799999999953,3171.3500000000013,314854.9400000002
37.0625,1593.2499999999923,2191.3200000000143,314470.62000000116
37.082499999999996,2394.529999999996,1609.6300000000003,314388.1199999984
37.1025,2859.29999999999,1987.0399999999966,314749.1899999988
37.122499999999995,1730.8400000000026,3408.0799999999963,316340.26
37.1425,1934.0799999999947,3329.2399999999925,318084.2399999984
37.1625,2601.0400000000077,2687.7000000000085,318658.08999999834
37.1825,2043.4900000000089,2604.019999999998,318370.84000000264
37.2025,957.289999999999,3199.3900000000135,318295.8999999999
37.2225,192.33000000000044,3435.379999999998,318977.08999999834
37.2425,177.13000000000167,2843.7799999999875,318153.15999999904
37.262499999999996,591.1600000000019,1821.010000000003,316960.7599999988
37.2825,534.4999999999974,1327.6700000000017,316313.2900000013
37.3025,-315.30999999999904,1529.0799999999933,316797.92000000016
37.3225,-507.2600000000005,1106.1399999999935,316974.2599999995
37.3425,723.8299999999999,-157.15000000000265,316564.14000000077
37.3625,1421.3900000000026,-872.91,315931.8300000017
37.3825,880.1199999999968,-144.48000000000368,315389.9899999997
37.402499999999996,12.860000000000099,787.2300000000023,315739.0600000007
37.4225,328.9399999999992,848.0399999999987,315127.29999999993
37.442499999999995,535.3999999999987,554.5599999999995,314400.7999999998
37.4625,-407.9900000000015,404.9400000000015,314375.2399999995
37.4825,-1568.260000000011,504.79999999999916,315360.669999999
37.5025,-1304.009999999997,184.27999999999986,315845.82999999705
37.5225,140.38999999999896,-1143.0699999999922,316116.9200000017
37.5425,304.3800000000012,-1820.0900000000072,315986.05999999965
37.5625,-440.82999999999976,-1427.860000000006,314799.4800000005
37.582499999999996,-34.02000000000098,-1385.3899999999935,313171.0200000017
37.6025,917.950000000001,-2088.820000000008,310814.14999999927
37.622499999999995,862.6400000000028,-2122.2799999999966,309106.23000000045
37.6425,373.819999999999,-2346.000000000011,308035.07999999955
37.6625,-570.8100000000027,-2029.2600000000073,307718.49999999936
37.6825,-866.8099999999948,-1832.7299999999993,308723.46000000124
37.7025,-625.0000000000009,-2111.2999999999956,309415.580000001
37.7225,-635.0999999999967,-2512.7700000000127,310215.67999999947
37.7425,-982.5000000000023,-2331.380000000005,310817.36999999924
37.762499999999996,-1172.6999999999998,-1953.539999999996,310379.24000000034
37.7825,-1709.029999999998,-1416.8599999999994,310169.1900000013
37.8025,-1887.4799999999973,-1513.9999999999957,310589.3199999978
37.8225,-2132.4699999999875,-1484.3599999999892,310796.5600000001
37.8425,-1354.099999999999,-2423.7300000000105,311567.2799999996
37.8625,-1028.1099999999956,-3071.7200000000144,312949.93999999965
37.8825,-1743.6799999999928,-2683.360000000006,314651.07000000094
37.902499999999996,-1502.410000000005,-2711.7900000000095,315653.35000000114
37.9225,-868.2599999999958,-3085.6800000000007,315352.0400000001
37.942499999999995,-552.5299999999996,-3743.44999999998,314886.2900000005
37.9625,-429.02000000000066,-4473.509999999984,313855.4799999984
37.9825,-575.5800000000002,-4339.310000000007,312548.02000000153
38.0025,-1049.4299999999953,-3558.4000000000015,311469.06000000134
38.0225,-1011.640000000003,-3166.669999999985,310513.3200000002
38.0425,-446.3200000000025,-3157.0500000000097,311218.079999999
38.0625,207.53000000000046,-3463.890000000015,313120.08999999985
38.082499999999996,707.429999999996,-3944.270000000019,314391.17999999964
38.1025,520.6899999999996,-3893.8900000000026,315211.2999999996
38.122499999999995,348.14000000000027,-3613.139999999976,315319.3300000004
38.1425,-574.4299999999977,-2957.250000000013,315250.08999999997
38.1625,-1945.8399999999947,-1735.9700000000003,315068.9400000001
38.1825,-1993.3499999999974,-1380.1899999999964,314527.3800000026
38.2025,-2075.519999999996,-1407.61,313781.6399999984
38.2225,-2380.729999999995,-1303.0500000000075,312897.06999999855
38.2425,-2246.060000000007,-1095.7399999999948,311765.0099999993
38.262499999999996,-1982.9199999999955,-770.1499999999947,310972.1299999991
38.2825,-1599.299999999997,-896.8099999999978,311041.91000000003
38.3025,-1071.850000000006,-1541.0900000000004,310758.45
38.3225,-489.6200000000036,-1903.2900000000072,311117.11000000103
38.3425,-443.62999999999784,-1696.6400000000108,310566.7900000003
38.3625,-515.529999999996,-1169.4200000000042,309721.6900000014
38.3825,-639.8699999999995,-517.6700000000037,310341.0299999985
38.402499999999996,-149.0899999999996,-563.7899999999979,311773.97999999806
38.4225,310.3400000000001,-389.8799999999987,314104.3299999989
38.442499999999995,791.1400000000026,-139.4400000000011,315194.54000000126
38.4625,1028.4900000000084,315.5799999999979,316074.59999999794
38.4825,855.2300000000009,619.7599999999994,316313.72000000055
38.5025,807.8299999999994,414.8400000000004,315855.1399999998
38.5225,247.6199999999994,195.33000000000024,315826.8199999995
38.5425,-712.5099999999996,213.47000000000054,316134.72999999847
38.5625,-1610.5299999999963,314.15000000000003,315920.4899999996
38.582499999999996,-2011.6600000000078,218.87999999999982,316006.4899999986
38.6025,-1822.859999999993,40.5199999999984,315704.5300000016
38.622499999999995,-1944.1200000000126,859.8300000000016,315757.20999999956
38.6425,-2017.7099999999914,1997.6199999999922,316383.75000000064
38.6625,-1178.700000000003,2441.4400000000105,316510.42000000004
38.6825,-317.5199999999986,2188.4200000000055,316564.3700000006
38.7025,717.3500000000003,1597.069999999997,316760.15000000125
38.7225,1349.510000000002,1553.1299999999922,317265.5400000009
38.7425,1343.2999999999943,1698.6299999999942,318035.7500000003
38.762499999999996,1249.7599999999961,1812.2899999999959,318183.88999999914
38.7825,2081.5600000000068,1337.880000000001,318360.18000000046
38.8025,2117.949999999991,1881.7899999999959,317930.5000000012
38.8225,1110.4599999999955,3407.3799999999956,317008.06000000227
38.8425,827.600000000002,4233.909999999976,316181.7400000002
38.8625,1232.7200000000075,4083.730000000004,315371.39999999997
38.8825,1001.6799999999957,3713.0400000000127,315252.39
38.902499999999996,730.639999999999,3480.439999999997,315101.9100000007
38.9225,766.6800000000037,3557.349999999994,314657.220000001
38.942499999999995,863.0699999999991,3272.970000000004,314180.86000000144
38.9625,827.3200000000031,2421.110000000006,313842.3400000016
38.9825,545.7200000000029,1888.4200000000058,313760.34000000183
39.0025,257.74999999999847,2034.4600000000066,314092.6699999996
39.0225,478.5900000000016,2232.81,314356.3999999997
39.0425,767.7900000000001,2088.5800000000095,314730.4099999995
39.0625,765.6600000000045,2103.320000000001,315099.60999999935
39.082499999999996,405.5200000000019,3033.0899999999947,315998.59000000043
39.1025,619.5400000000025,4067.449999999991,316935.4600000007
39.122499999999995,1384.529999999992,4205.280000000021,318649.2099999998
39.1425,2490.339999999998,3425.639999999997,320131.33000000025
39.1625,3137.8599999999947,2748.169999999989,321324.9300000011
39.1825,2785.229999999988,2952.4000000000037,322015.20999999915
39.2025,2256.480000000011,3375.7300000000046,322060.3200000012
39.2225,1859.5400000000068,3526.4200000000137,321730.61000000103
39.2425,1524.0600000000059,3205.200000000008,321328.98999999877
39.262499999999996,1070.4500000000041,3280.060000000012,320995.0399999988
39.2825,737.8899999999993,3702.349999999992,320562.75999999896
39.3025,386.34000000000077,3983.0900000000097,319667.4000000006
39.3225,163.73000000000002,3883.7399999999916,318856.7000000022
39.3425,575.1100000000006,3043.3899999999935,317819.590000001
39.3625,826.8500000000006,2481.610000000008,316439.4699999981
39.3825,690.5699999999982,2445.5300000000007,315264.350000001
39.402499999999996,373.01000000000164,2568.63,314831.2799999995
39.4225,665.3799999999981,2291.6299999999997,315138.5199999986
39.442499999999995,745.3000000000009,1802.8500000000047,315875.30000000115
39.4625,642.500000000001,1643.0399999999956,316563.70999999874
39.4825,834.3300000000041,1701.4200000000003,317531.2499999988
39.5025,1714.1899999999982,1342.2300000000027,318236.89000000077
39.5225,2295.239999999982,954.609999999999,317706.5999999992
39.5425,2220.8700000000126,974.7100000000002,316499.6499999996
39.5625,1694.1700000000071,1533.7300000000046,314655.51000000077
39.582499999999996,1305.730000000008,2062.749999999987,313334.0699999988
39.6025,1542.839999999998,1670.449999999996,313011.850000001
39.622499999999995,1934.3900000000065,732.0800000000038,313981.67999999947
39.6425,1420.2699999999963,363.3900000000008,314916.50000000006
39.6625,629.2799999999984,464.67999999999785,315923.96999999956
39.6825,394.92000000000036,238.36999999999972,317258.1299999992
39.7025,94.63999999999943,-118.77000000000007,318258.18999999843
39.7225,-161.33999999999946,-267.78999999999843,318477.02999999997
39.7425,-213.47999999999973,-100.27000000000008,317519.5400000001
39.762499999999996,-847.8599999999988,586.4399999999983,316012.4600000008
39.7825,-1013.329999999997,1020.3299999999981,314551.3100000001
39.8025,-95.86999999999968,608.5300000000015,313768.52999999886
39.8225,415.3000000000008,254.6600000000001,313139.33000000106
39.8425,797.350000000003,206.84999999999917,312820.6700000018
39.8625,1315.7300000000087,445.4800000000023,313285.1100000008
39.8825,2067.2300000000055,218.4,313961.2799999988
39.902499999999996,1870.4599999999937,32.67000000000019,313978.00999999826
39.9225,1690.5099999999925,-251.70000000000135,313153.22000000085
39.942499999999995,1623.8399999999926,-850.5799999999964,312748.61999999976
39.9625,1367.7999999999965,-1666.3999999999928,312160.6500000008
39.9825,862.5800000000019,-2353.5000000000077,311720.01000000193
