Time Step,Shear X,Shear Y,Shear Z
37.6025,673.558043265,922.23467577,75.18244247999998
37.622499999999995,1146.080294325,967.0413106125,919.0584986175002
37.6425,1307.59352127,1256.88651282,202.3059487725
37.6625,567.2883096675002,562.9007898450001,-102.15317927250001
37.6825,152.6695665525,243.51000309,-283.3713545625
37.7025,311.64713687249997,418.4797864499999,-194.8861872
37.7225,212.2309190025,283.4502920325,689.7506069025001
37.7425,338.637199995,226.79169464249998,1213.7059095075
37.762499999999996,740.7773507475,-97.84089738000004,1188.5768454375
37.7825,397.67412033,-360.3382531425,937.1019719700002
37.8025,525.5976089024999,-814.1551396200001,419.73224465249996
37.8225,551.0125154475,-357.1543218825001,54.40833056249998
37.8425,1544.5012857974998,-362.7033591600001,-197.541777555
37.8625,1442.873915505,-495.28469763000004,-161.21848157999997
37.8825,1435.6535489550001,8.321719050000038,-106.12972023749998
37.902499999999996,308.122978365,443.7126489825,-187.3529082
37.9225,-632.12298741,401.4960876225,-180.39891411000002
37.942499999999995,-383.44414104,473.9306298075,-596.2065989850001
37.9625,-361.491409665,474.8835368700001,-578.1351014775
37.9825,466.80077853000006,16.589638530000006,-587.4714103050002
38.0025,439.12120875749997,-14.873145435000003,-248.42208197250002
38.0225,610.1094703050001,-448.93267062749993,521.904786525
38.0425,94.58294881500001,-568.1077787025,813.6786731850001
38.0625,886.6594631924999,-296.7594820424999,1029.15141246
38.082499999999996,1207.2091706100002,-6.389000955000004,1064.501447625
38.1025,821.1556897424999,-183.6682647075001,602.0650416825
38.122499999999995,638.836758315,-576.7638339150001,8.080596787500001
38.1425,93.70024652249995,-374.1546728250001,-502.52117364
38.1625,-886.7453310225002,-570.89668572,-360.35670899249993
38.1825,-989.0731182600002,-450.8630074575,78.8205111075
38.2025,-554.6043133200001,-21.88417410000001,363.5197047900002
38.2225,-541.396326375,-164.92551063750005,-113.18605710750002
38.2425,-116.01572742000003,-571.8756374325001,-1292.64244137
38.262499999999996,25.39482831000001,-612.3773204100002,-2117.9834714925005
38.2825,-458.48452648500006,-591.7765560750001,-2242.6627843349997
38.3025,-416.97089028,-425.94743628000003,-1507.9703189625004
38.3225,-68.987207025,-99.1203585975,-98.15456731499998
38.3425,42.29021457,338.5277294625002,1126.791609795
38.3625,-797.7792674025,554.2355101949998,2384.778565575
38.3825,-843.2616332700001,786.9228542775,2547.0473335875004
38.402499999999996,-1268.5431642074998,945.7193243024999,2235.7739193075
38.4225,-1042.5184217325,683.6923234800003,1008.991501605
38.442499999999995,-272.96666127000003,368.0554252275,327.00502946250003
38.4625,-218.35438519500005,-4.473497857500044,533.4591955725
38.4825,-145.78497301500005,-622.7615895074999,297.34859124
38.5025,-173.904470685,-1208.3302651500003,489.177283005
38.5225,-213.34619430000004,-1197.657939015,541.5543303525001
38.5425,-339.90131760749995,-1178.9337307725,80.45718300000001
38.5625,322.27295370750016,-730.3014175950001,-301.75020614249996
38.582499999999996,391.79973348000004,-510.77067632999996,-1080.69453927
38.6025,676.0928817224999,165.59418226499997,-2345.7770028225
38.622499999999995,261.88187060250004,481.3188811199999,-2613.883913055
38.6425,153.91955769750018,1015.1921071124999,-2158.3939528574997
38.6625,-673.0643436975,1360.8548291250002,-1934.2412041275
38.6825,-433.98803632499994,1328.8807253474997,-1168.4338461675002
38.7025,-624.383433945,1107.8684124749998,39.658387342500006
38.7225,-1123.6312965824998,750.4556654475002,1086.7277657025
38.7425,-968.8851797624998,238.46459568750004,1437.238397295
38.762499999999996,-665.5091904,25.529314680000027,1548.9813429450003
38.7825,-220.68348905249985,-168.54036018749997,1533.5395920225003
38.8025,212.15504913750001,-418.8373661025,715.3347464775
38.8225,647.5677250274999,-760.8838547250001,46.00342626750001
38.8425,274.1186432025,-668.3496845175,-753.6876558524998
38.8625,-203.886324045,-616.1960010825,-1149.5830458599999
38.8825,32.388274394999925,-563.3694038250001,-814.5197612325001
38.902499999999996,-264.37885294500006,-80.13799862999998,127.00436283000003
38.9225,73.637043345,149.66052992999997,297.29136903750003
38.942499999999995,1015.9540191450001,234.11703703500004,655.715133945
38.9625,686.52107658,387.4496491800001,659.5770449700001
38.9825,456.26035941000004,309.03863265,15.7099006125
39.0025,1381.3880336100003,91.560486015,83.84876907750004
39.0225,883.5535291725,243.66028574249998,573.102765225
39.0425,826.3199867174999,66.97221601499996,383.83483380749993
39.0625,977.7554107200004,-132.97587376500007,600.50114136
39.082499999999996,-133.44432801749997,-378.3039838425001,856.4238321299999
39.1025,-213.7498005825,-358.44097432500007,860.2478270550001
39.122499999999995,-356.5879797825,-368.813968335,487.2889447425
39.1425,-693.8996145075002,-29.95485104250002,-8.641962922500014
39.1625,-673.2399170025002,66.06103688999998,-563.3975367900001
39.1825,-143.1256210425002,-297.56702592000005,-518.3296881975
39.2025,-169.57486149750025,-575.844805125,-1087.8517032524999
39.2225,-153.0502501950001,-158.0547227175,-837.6723028125
39.2425,-196.8111567675,173.13175507500003,-149.9387745375
39.262499999999996,-359.01939154500013,363.97545059249995,431.5984752599999
39.2825,-393.20196516000027,361.1596598325001,557.738938305
39.3025,-485.1079096724999,338.57010328499996,817.4436665850001
39.3225,-579.3373313100001,486.64668255750007,932.7796307325001
39.3425,-1203.7148358075003,509.8874795100001,760.2007971600001
39.3625,-527.6875665150001,618.2769016575,298.75208748750003
39.3825,294.24123152999994,357.61342126499994,-262.8579653550001
39.402499999999996,1427.2621977825002,372.65470744500004,-669.7693781099999
39.4225,1485.6783054525001,575.6141627999999,-1062.7907096024999
39.442499999999995,1148.0780689425,514.1499836175001,-769.0548726224999
39.4625,274.58705072250007,412.28388627749996,-619.1012950425002
39.4825,-177.81436134,178.76100555,-878.5090759500002
39.5025,-44.065275345,-363.92226203250004,-1017.4267311075001
39.5225,-871.2051230925,-693.2391594300001,-1633.5342173475003
39.5425,-830.5690402350001,-799.8686970075001,-1951.5151375875002
39.5625,-492.61135241249997,-1090.4169506175003,-1355.547322845
39.582499999999996,-1752.0789165525002,-837.4477008375003,-708.6241171125
39.6025,-1350.8050029075,-358.97695145999995,433.2966589799999
39.622499999999995,-776.15672904,-342.7237939050001,1147.8951969975
39.6425,-763.8285748725002,-310.5446607000001,1394.8472781900002
39.6625,-426.7288183275,-72.81203197500001,814.2601440599999
39.6825,199.98717279749997,45.68800979249998,-150.1251130575001
39.7025,87.5610328725,208.12017415499997,-1346.2819867349997
39.7225,117.70012505250003,1059.7267357875003,-1909.4721142275005
39.7425,422.3108868075,1056.117821265,-1085.5918192949998
39.762499999999996,537.9500848949999,1099.5912483299999,-391.23722902500003
39.7825,557.6595760575001,839.5268088375,70.97233247999995
39.8025,484.49535889500015,327.77189862750015,575.9775156599999
39.8225,289.021527945,-363.9614685075,622.8157071375001
39.8425,371.5271198775001,-993.28872177,753.335403705
39.8625,572.954719455,-1101.245585805,670.9243990499999
39.8825,571.4160602625,-1519.1609650200003,1128.7733844599998
39.902499999999996,501.6002469525,-1247.4320691149999,1106.9286874650004
39.9225,196.74399100500003,-842.8480778475001,1509.6752963324998
39.942499999999995,-373.39676792999995,-399.91035764250006,1705.10802291
39.9625,-600.1487357625001,180.1810409175,1890.6934368149998
39.9825,-251.53659245250003,891.2118873600001,932.30245773
