Time Step,Shear X,Shear Y,Shear Z
37.262499999999996,1386.1837862325,2772.5626687950007,-1380.4998698924999
37.2825,-64.29606405750002,1539.243830025,-1050.9303944925002
37.3025,335.83739802750006,1699.1370588149998,-1374.5516721975
37.3225,377.6766969825,1631.1001599675003,-1150.42746726
37.3425,-181.00045206,618.0835930200001,-368.32227059250005
37.3625,-614.8037366775,197.39095015499998,-970.4838302325
37.3825,-1219.6673066925002,671.9035781475001,-465.7506636825001
37.402499999999996,-1109.5424055,792.6550892325,-615.4070393025
37.4225,-1254.3894481725,769.63057029,-447.17639213250004
37.442499999999995,-1061.2681068600002,1073.98674315,-110.93049346499997
37.4625,-982.533557745,1039.961266065,1292.7625118099995
37.4825,-935.4075568425002,1147.422638655,2334.9554326125008
37.5025,-931.59980739,677.681693955,2991.2429329649995
37.5225,-547.74796086,-42.05463952500011,2483.21960451
37.5425,-274.5861411825001,-420.2770653900003,1768.27092498
37.5625,-6.332115645000094,-4.701845407500045,566.7987748725001
37.582499999999996,-406.0969950150002,-54.98469713250013,-1030.9339371825
37.6025,-268.74710014500005,-95.57645944500003,-2470.1686276049995
37.622499999999995,-886.8663472725001,-525.1738392899999,-3172.46665896
37.6425,-743.7750006825,-282.74339531250007,-3502.895163502501
37.6625,-548.1951650775001,-337.05464084999994,-3441.9748557600005
37.6825,-545.6787496874999,-242.4227875200001,-3709.8588449925
37.7025,-514.58655933,196.85130486749995,-3094.3817034525005
37.7225,-971.8919843849999,-348.50552136749997,-2948.4340427475
37.7425,-1525.2639233175003,-1033.478126325,-2712.9967916625005
37.762499999999996,-1672.3199205900003,-1069.5190903425,-1299.8717087175
37.7825,-1832.970125205,-1992.6541304999998,-423.36340035750004
37.8025,-480.24594965250014,-1187.3703699225,1215.5075534025004
37.8225,-45.2432726325001,-976.8104718975004,2939.1118582950003
37.8425,185.59406151000002,-459.18901683,4979.81927619
37.8625,991.6327354050001,1397.1234969000002,6459.077044619999
37.8825,1177.0947036675,2109.1085930924996,5475.688893832501
37.902499999999996,1003.3738087050001,2169.9985302900004,3859.765948845
37.9225,646.6031976149999,2115.575338095001,2760.876089775
37.942499999999995,660.82482783,1405.370671335,1964.5258185224998
37.9625,422.87736282750006,86.80190944500005,1040.7170589300003
37.9825,250.29590526000007,-945.1236558149999,-225.56460172499982
38.0025,373.47445129500005,-1347.83671563,-1017.9075339
38.0225,647.7008687100003,-1399.9058237025004,-790.94772711
38.0425,1118.4690279375,-824.8465068075,-1163.0107397250003
38.0625,1166.2129217699999,53.04607191000015,-1325.0671594425
38.082499999999996,876.7773027224999,-31.332105944999938,-7.993453230000057
38.1025,1254.2525603099996,48.438707062500015,618.768994185
38.122499999999995,1714.7109622724997,758.1730153950001,2819.8894325174997
38.1425,2203.1408259,1191.8649064724998,4643.444307240001
38.1625,2610.7762401675004,1097.171122815,5021.8075492875
38.1825,2750.2538741324993,1203.448603545,4993.6291840125
38.2025,1564.8646267125002,372.1049484075001,4260.3597853425
38.2225,977.813379945,190.22267081250013,3296.270697187501
38.2425,1342.7017213275,829.675718505,2043.3447853650005
38.262499999999996,1347.6153667950002,522.6014481299999,798.8249873025001
38.2825,588.8721137625,-320.24595802499994,-1077.56617644
38.3025,455.742241065,-487.24536843000004,-3157.0350636375006
38.3225,551.1185061525001,-482.1586425225,-4976.125108335
38.3425,956.7931042350001,-849.5624785949999,-5323.9788605925
38.3625,1288.5981878024998,-387.03914601749995,-4358.281388355001
38.3825,2251.8791524575004,-247.93522348500002,-3625.5491693100003
38.402499999999996,2798.3222303175003,-130.39119405000008,-2517.99167862
38.4225,2476.1043219149997,473.55330881250023,-1783.8044703900002
38.442499999999995,1423.7521992225,-443.64433304249997,-2238.9716736225
38.4625,1714.48252614,-577.0046743875,-2218.0553707500003
38.4825,865.8604100700002,-504.23442126749995,-2421.5961414375
38.5025,174.12441057,-523.9751904225,-1471.6687626675
38.5225,165.9474639225,-670.8157097175,-1241.533642927501
38.5425,79.16090784750014,-1093.3552279575001,-27.96937683750008
38.5625,-795.1898000475,-2135.8909553625003,801.5105645775
38.582499999999996,-1664.2130768774998,-2811.3032144925,263.7630350774999
38.6025,-1069.019021205,-2031.3202975875001,-795.13808391
38.622499999999995,-311.95844577,-1545.648227595,-2247.2329019850004
38.6425,41.40273161250022,-1061.9756662050004,-3287.0587895775006
38.6625,-883.2990100275001,-1480.3899155549998,-3923.7474118050004
38.6825,-1479.7854069525001,-1745.9586058500001,-3433.0356225225
38.7025,-2064.555599940001,-2194.6885599600005,-1435.6504457775002
38.7225,-2413.6245436725003,-2186.5148022824997,934.05664791
38.7425,-1615.6556106750002,-2199.7894172174997,3135.636825232499
38.762499999999996,-1609.596922005,-2314.7188546499997,3492.1582628175
38.7825,-1305.7089481125004,-2281.16733579,2899.4010287175006
38.8025,-917.2663602525002,-1849.3679658825001,1454.5600613775002
38.8225,-863.7010428375,-1532.7257469299996,679.8746527875
38.8425,-354.16441210500005,-1052.5177412775,290.61742886999997
38.8625,641.89550925,-565.8231620925001,993.9326488874999
38.8825,756.07465221,-490.16703829499994,1497.2730062849998
38.902499999999996,1105.1845677899998,-118.202215545,685.9761128549999
38.9225,830.5146638324999,-16.142650537499918,-986.1242961149999
38.942499999999995,-203.3781122925,-973.0868800049999,-1866.2078576475003
38.9625,-456.40081986750005,-1095.2723520450002,-3074.185470285
38.9825,-888.5857684725001,-795.475627875,-3294.2609262674996
39.0025,-988.8197813775,-870.9597174824999,-2950.0236759375002
39.0225,-403.91665186499995,-801.208980225,-2119.296832605
39.0425,-555.3485793,-873.8000679149998,-1072.23273432
39.0625,-905.0686504424998,-115.14786095249993,-70.13332088999991
39.082499999999996,222.66543739500005,961.77389175,1268.3467621574998
39.1025,1927.0445358375,1647.7526069774997,1939.8152523599997
39.122499999999995,1446.4607987925006,1410.0813798750005,2596.323965535
39.1425,1319.3318575800001,1052.9230899150002,1792.2613391324999
39.1625,814.4555619374997,278.9158347674999,1131.055254315
39.1825,238.12045337249992,76.68495792000002,-473.11057557000004
39.2025,271.20410318250015,97.60006109250001,-1245.6977409450003
39.2225,386.70379569000005,496.79773834499997,-2420.3001620249993
39.2425,800.0288297550001,1420.7298215175,-1975.1495058900005
39.262499999999996,1338.6815935875004,1743.2927224875002,-2439.9074499075
39.2825,997.9933892625003,1731.991284135,-2511.1497790575
39.3025,1749.855584385,2620.12405635,-1984.0804953750003
39.3225,639.9017926875006,1582.8941486699996,-370.70629002000004
39.3425,-34.3472080275,1477.7587272375004,61.16467826250009
39.3625,-305.46209398499985,1203.0000412949998,231.47959284000007
39.3825,-1329.8838356699998,601.5916623825,1288.0033842149999
39.402499999999996,-2147.7440659950003,89.82446431499997,2043.4029317550005
39.4225,-3340.7765539874995,-90.26046877500002,2358.9080617950003
39.442499999999995,-4312.20043287,-567.7689541275001,3512.6147660174997
39.4625,-4150.1201684175,-818.2905229575,4094.5211614125
39.4825,-3224.215627785001,-585.1981552725001,4491.619145347499
39.5025,-2806.9017607125006,-689.2306625025,4165.440736387501
39.5225,-2185.7161731525007,-610.6680227249999,2506.4346951
39.5425,-1363.5442726425003,-218.65814505,973.1169987525
39.5625,-620.6244955425002,472.87080296999994,-997.1148649949997
39.582499999999996,140.94165716999993,813.9307747949999,-1806.8706837900002
39.6025,877.71499173,775.47474144,-1766.3041137825
39.622499999999995,-108.01527756749995,-373.27419346499994,-1619.7483837375
39.6425,4.168659667500024,-911.6853949125002,-1106.56228932
39.6625,-414.71812989,-900.0435640049999,-61.513385017499985
39.6825,-632.3337307575,-841.9635104399996,412.5406430025
39.7025,-8.350830607499745,-586.4312187900002,1236.938566635
39.7225,-348.4519254674998,-517.3679710125,3002.8527709424993
39.7425,552.8137464225001,297.74435832,4017.3396023250007
39.762499999999996,891.7280143425003,-38.163460702500025,4765.373916750001
39.7825,1212.4196337150004,467.7515442674999,4124.967477232501
39.8025,329.0228774325,131.174323335,3654.0716734125
39.8225,-218.0208985875,80.78231983499998,2163.614570865
39.8425,-1143.0236930849999,227.79269991,-580.4581998600001
39.8625,-1648.4947072199998,-464.1257634975,-2512.2198207825
39.8825,-1408.2324224625002,-973.713519585,-4311.6822398925
39.902499999999996,-1030.3652305575001,-1378.5816291075,-5520.990792735
39.9225,-751.2069650175005,-1167.0754321350003,-5399.860800015
39.942499999999995,-526.8400503075,-1074.7543258575001,-5573.439838125
39.9625,996.0123218625,-0.9696617100002705,-4944.332890935
39.9825,2302.1432100450006,662.580152145,-2259.8281735425003
