Time Step,Shear X,Shear Y,Shear Z
35.8225,98.40999999999944,-1802.1300000000028,224091.63000000056
35.8425,-789.4999999999968,-1147.9799999999968,223787.04000000015
35.8625,-1327.7300000000037,-655.9900000000006,223791.24000000046
35.8825,-1272.5300000000002,-816.6700000000006,224038.82000000018
35.902499999999996,-643.7499999999983,-1474.4800000000023,224205.96999999974
35.9225,-996.4000000000029,-1608.0700000000056,223656.30999999848
35.942499999999995,-1471.439999999995,-1676.3999999999994,223116.1300000003
35.9625,-547.9500000000022,-2273.8099999999936,223128.51999999947
35.9825,-302.4399999999985,-2425.539999999988,222605.74000000046
36.0025,-663.5999999999981,-2131.8399999999997,221757.92999999985
36.0225,-211.75000000000125,-2292.569999999995,221299.49000000127
36.0425,588.7299999999984,-2780.6800000000003,221127.84999999983
36.0625,1138.3799999999987,-2974.379999999993,220663.67999999912
36.082499999999996,846.3399999999991,-2482.6699999999864,220489.21999999948
36.1025,298.2100000000012,-1722.3400000000047,221008.10000000033
36.122499999999995,89.39000000000006,-1402.440000000005,221802.86999999947
36.1425,117.36000000000088,-1562.5100000000027,222157.18999999957
36.1625,468.6499999999989,-2051.8200000000065,221947.940000001
36.1825,594.810000000003,-2544.8800000000083,221938.14999999877
36.2025,585.4900000000009,-2842.3499999999926,222276.7500000007
36.2225,705.4900000000026,-3118.469999999993,223091.62999999992
36.2425,643.3700000000028,-3063.6500000000124,223716.9099999988
36.262499999999996,522.6800000000005,-2911.7799999999925,224174.14000000063
36.2825,695.269999999999,-2799.310000000013,224106.3000000002
36.3025,149.92999999999847,-2167.9999999999955,224689.1200000003
36.3225,-82.90000000000026,-1811.330000000001,225669.43000000002
36.3425,698.0700000000031,-2060.9599999999996,226072.85000000044
36.3625,265.48000000000127,-2043.2500000000005,225991.5099999994
36.3825,-220.3100000000013,-1887.9000000000005,225670.8200000008
36.402499999999996,-130.3900000000007,-1637.7299999999982,225217.68999999913
36.4225,451.09999999999997,-1968.5800000000052,224816.52000000034
36.442499999999995,820.1600000000021,-2222.7700000000086,224637.04999999955
36.4625,680.1599999999972,-1992.2399999999996,224522.93999999878
36.4825,619.0100000000016,-1723.1899999999973,224398.05999999936
36.5025,927.5900000000021,-1687.5399999999975,224147.8299999989
36.5225,501.98000000000155,-1247.1400000000035,224022.1699999993
36.5425,-1.9299999999989332,-529.2800000000012,224141.2700000001
36.5625,-17.179999999999623,-109.83999999999935,224427.35000000065
36.582499999999996,49.44000000000077,107.59000000000042,223945.62000000046
36.6025,542.94,-106.13999999999918,223170.43999999948
36.622499999999995,448.0399999999994,-293.3900000000022,222793.0499999997
36.6425,-171.97000000000057,-285.8499999999983,222533.379999999
36.6625,569.8199999999987,-945.0899999999993,222125.470000001
36.6825,1186.6100000000024,-1537.4000000000005,221368.3699999993
36.7025,963.0299999999984,-1301.2599999999954,220914.4200000003
36.7225,167.34000000000015,-552.5899999999999,220790.55000000037
36.7425,-424.1899999999989,131.71999999999932,220644.15999999974
36.762499999999996,-592.1299999999976,479.01000000000147,220912.16000000082
36.7825,-107.04999999999929,374.4799999999995,221288.5799999987
36.8025,-44.93999999999946,512.959999999999,221576.37999999916
36.8225,-246.52000000000055,546.659999999998,221897.23000000004
36.8425,-204.90000000000018,626.9200000000025,221711.49
36.8625,-108.12000000000083,559.5300000000003,221705.24000000034
36.8825,-52.48999999999975,208.35999999999768,221988.40000000002
36.902499999999996,-144.42000000000039,38.53999999999723,222539.2600000004
36.9225,-26.160000000000174,-130.48999999999947,223304.80000000008
36.942499999999995,404.59000000000066,-84.64000000000156,224394.42999999993
36.9625,455.22999999999917,301.54000000000116,225683.1299999988
36.9825,579.8300000000014,632.8800000000012,226483.22000000117
37.0025,124.21000000000056,1268.529999999996,226574.0700000011
37.0225,-41.49999999999912,1538.0600000000047,226429.85999999972
37.0425,362.0799999999986,1566.0100000000016,225855.69000000038
37.0625,173.9600000000012,1542.0000000000027,224948.91999999998
37.082499999999996,-360.49999999999864,1581.719999999998,223860.60000000088
37.1025,-340.18999999999846,1389.4600000000019,223018.8400000003
37.122499999999995,-383.3300000000017,1202.9700000000018,222767.28000000035
37.1425,-308.91999999999973,1116.5900000000056,223247.999999999
37.1625,-189.64000000000107,1343.5699999999947,223956.03999999943
37.1825,-787.9300000000012,1915.8299999999997,224253.22999999928
37.2025,-1409.690000000005,2425.3399999999933,224670.7399999992
37.2225,-1060.9099999999955,2463.410000000006,225152.5000000007
37.2425,-1276.4300000000007,2927.979999999994,224720.3000000006
37.262499999999996,-1930.969999999997,3454.670000000011,223990.35000000018
37.2825,-1821.7400000000075,3370.740000000006,223554.37999999934
37.3025,-1239.5300000000002,2804.770000000012,223362.13000000094
37.3225,-738.9800000000018,2188.149999999985,222941.57999999906
37.3425,-210.10999999999964,1575.9200000000021,222237.58999999988
37.3625,359.42999999999887,1028.709999999994,221175.2600000002
37.3825,258.4500000000009,1024.1000000000004,220681.539999999
37.402499999999996,59.80000000000027,1610.0299999999938,220801.95999999993
37.4225,-63.859999999999566,2235.3000000000043,220820.84999999928
37.442499999999995,-241.1900000000001,2507.860000000006,220121.9600000005
37.4625,-527.3000000000029,2619.7300000000105,219671.30000000002
37.4825,-650.4200000000009,2750.1599999999894,219862.629999999
37.5025,-716.7700000000034,2860.8299999999913,221047.73000000033
37.5225,-259.5399999999982,2304.510000000002,222107.98999999996
37.5425,153.73000000000033,1566.6400000000044,222743.2200000005
37.5625,-222.4599999999994,1167.8299999999906,223078.25000000081
37.582499999999996,-224.8500000000012,689.5600000000035,223445.27000000098
37.6025,321.8300000000026,156.31000000000483,224106.39000000007
37.622499999999995,382.389999999999,-35.9999999999994,224901.3299999998
37.6425,175.08000000000104,120.42999999999903,225574.61000000025
37.6625,9.260000000000181,651.4400000000003,225966.0200000003
37.6825,18.579999999999316,1172.1199999999972,225927.9600000006
37.7025,173.58000000000064,1519.6699999999958,225609.53999999887
37.7225,508.5200000000014,1539.2099999999978,225277.5699999991
37.7425,675.5400000000004,1376.8299999999988,225218.6900000007
37.762499999999996,804.1399999999984,1079.200000000003,224512.81000000125
37.7825,1458.6100000000008,460.13000000000005,223739.81999999972
37.8025,1366.2700000000052,392.45999999999975,222969.18999999927
37.8225,252.1499999999992,877.3399999999986,223425.760000001
37.8425,-124.16000000000022,934.2999999999981,224084.06999999937
37.8625,531.01,517.420000000003,224557.0799999997
37.8825,751.9700000000001,632.9700000000036,224867.90000000093
37.902499999999996,783.0499999999957,909.9699999999971,224934.1699999996
37.9225,771.0299999999997,1107.739999999994,224550.51000000106
37.942499999999995,552.3699999999973,1178.9599999999937,224566.5600000012
37.9625,328.049999999999,1199.579999999995,224277.21999999895
37.9825,658.4099999999975,738.5400000000027,223654.1300000008
38.0025,817.4400000000003,99.80000000000001,222645.28999999986
38.0225,406.1099999999979,-166.94000000000074,221270.73999999932
38.0425,462.5100000000001,-540.2300000000031,220594.85000000018
38.0625,825.2099999999972,-959.9799999999999,220696.98000000033
38.082499999999996,836.9400000000007,-1061.9599999999994,220323.29999999845
38.1025,557.4199999999964,-535.5000000000025,219876.85000000006
38.122499999999995,251.0399999999993,64.18000000000052,219384.07999999932
38.1425,458.3499999999998,123.82999999999993,219208.89999999967
38.1625,139.5200000000005,257.94999999999914,219844.94000000032
38.1825,71.70000000000024,-148.63000000000068,221087.830000001
38.2025,677.9600000000008,-1138.210000000006,222650.14000000103
38.2225,780.2599999999965,-1637.1199999999965,223709.45000000086
38.2425,473.64999999999986,-1692.1799999999932,223915.4699999996
38.262499999999996,362.21000000000146,-1791.7499999999957,224000.67999999982
38.2825,229.61999999999986,-1893.899999999993,224882.6199999995
38.3025,559.159999999999,-2136.260000000004,225707.86000000002
38.3225,966.6200000000023,-2325.0099999999884,225862.5399999999
38.3425,1015.4499999999991,-2129.030000000009,225434.16999999897
38.3625,968.5899999999996,-1762.759999999996,224923.86999999837
38.3825,570.5500000000004,-1139.7999999999947,224316.40000000029
38.402499999999996,-131.40999999999968,-467.11000000000274,224193.02999999994
38.4225,170.19999999999948,-619.6799999999972,224135.46999999954
38.442499999999995,921.9899999999963,-1544.4600000000057,223723.91000000035
38.4625,810.7200000000015,-2070.870000000012,223414.16999999934
38.4825,160.1499999999999,-1860.6300000000058,223094.68000000008
38.5025,-587.1499999999975,-1306.129999999999,223214.49000000153
38.5225,-840.4700000000025,-1236.5100000000057,223792.2899999992
38.5425,-782.840000000004,-1408.6700000000008,224674.54000000094
38.5625,-529.5899999999992,-1418.2600000000002,225320.29000000004
38.582499999999996,-461.30999999999955,-1365.7099999999982,225350.94000000044
38.6025,-583.7100000000024,-1254.8900000000024,225151.82999999923
38.622499999999995,-839.4500000000041,-1048.5200000000052,224905.71000000005
38.6425,-983.1799999999971,-1060.9900000000011,224469.21000000025
38.6625,-710.8499999999996,-1322.8499999999951,224033.83000000092
38.6825,11.499999999999751,-1869.2599999999995,223152.26000000062
38.7025,242.07000000000014,-2169.0199999999927,221510.1999999999
38.7225,-167.7799999999998,-2032.309999999995,220554.5199999999
38.7425,-446.20000000000016,-1919.3099999999956,220177.2000000002
38.762499999999996,-117.88000000000042,-2036.3699999999935,220018.98000000045
38.7825,115.93999999999959,-1912.9699999999968,219707.8699999988
38.8025,20.97999999999995,-1392.0800000000045,219541.71999999986
38.8225,-318.989999999998,-849.8100000000009,219391.9400000013
38.8425,-639.5800000000008,-752.7200000000033,219938.1300000001
38.8625,-729.1700000000036,-888.2599999999981,221049.6399999992
38.8825,-842.4000000000023,-938.3499999999972,222102.3700000009
38.902499999999996,-1183.3999999999955,-982.1999999999987,223381.7200000003
38.9225,-993.9599999999997,-1465.760000000002,223972.37999999928
38.942499999999995,-545.4500000000007,-2072.659999999999,224162.43000000002
38.9625,-407.4399999999986,-2248.179999999995,224576.1099999991
38.9825,-289.62000000000165,-2108.800000000002,225339.85000000062
39.0025,-453.59999999999866,-1690.1700000000062,225592.8100000004
39.0225,-299.54000000000065,-1459.3500000000035,225355.6799999999
39.0425,154.0600000000007,-1204.2299999999934,224736.87999999858
39.0625,274.27999999999855,-564.8099999999962,224718.25000000108
39.082499999999996,-65.5399999999994,156.29000000000104,224691.86999999895
39.1025,-456.1900000000014,682.4000000000036,224554.05999999912
39.122499999999995,111.38000000000056,404.42999999999836,224254.77
39.1425,491.42000000000235,53.79000000000065,224102.32999999946
39.1625,432.4600000000002,9.08999999999952,224101.09000000078
39.1825,204.52000000000086,104.28999999999917,224022.31000000008
39.2025,-523.6799999999993,374.23999999999864,224342.24999999866
39.2225,-741.2000000000035,327.59999999999974,224751.5900000001
39.2425,-447.9999999999984,123.05000000000068,224855.1499999995
39.262499999999996,-416.6600000000013,254.7499999999991,224805.69999999923
39.2825,-830.2300000000037,653.6199999999972,224744.46000000046
39.3025,-706.2899999999997,754.629999999996,224493.4299999994
39.3225,-341.60000000000065,727.7099999999972,224044.50000000015
39.3425,-551.0399999999977,1069.9299999999946,222987.17999999903
39.3625,-618.3799999999991,1323.8999999999955,221731.3100000015
39.3825,-324.0599999999992,1179.199999999998,220622.6999999989
39.402499999999996,-229.19000000000153,928.789999999998,220047.8700000001
39.4225,-238.51999999999984,895.1900000000037,219600.86000000013
39.442499999999995,-132.61000000000092,915.8999999999961,219403.67000000097
39.4625,76.18999999999912,992.24,219534.7899999996
39.4825,266.7199999999995,1184.5799999999954,219932.9000000004
39.5025,463.2399999999997,1426.810000000006,220396.66000000032
39.5225,508.31000000000023,1683.4400000000048,221036.01999999984
39.5425,259.10999999999876,1850.7700000000025,221985.8600000007
39.5625,177.43999999999872,1715.319999999997,223066.78000000084
39.582499999999996,365.3100000000007,1327.5400000000036,224354.0899999994
39.6025,410.36000000000064,945.7799999999991,225354.57000000024
39.622499999999995,794.7600000000032,506.7300000000008,225844.99999999956
39.6425,618.4199999999965,335.7200000000006,226366.8699999998
39.6625,195.37000000000026,440.5699999999961,226197.19999999995
39.6825,150.54000000000042,474.57000000000096,225838.12000000002
39.7025,661.7500000000026,179.38999999999461,225233.06000000052
39.7225,862.480000000001,334.4899999999967,224540.0199999996
39.7425,645.4099999999986,898.8799999999993,223924.2499999998
39.762499999999996,534.8699999999989,1363.5499999999988,223150.16999999998
39.7825,316.8500000000004,1744.07,222629.02000000014
39.8025,184.29999999999924,2007.640000000005,222621.1600000004
39.8225,446.480000000001,1862.5699999999945,222895.05999999933
39.8425,615.7399999999998,1547.169999999996,223173.82999999914
39.8625,584.7500000000008,1348.409999999997,223791.49000000017
39.8825,609.31,1241.3899999999987,224449.2100000008
39.902499999999996,170.2399999999999,1419.2700000000075,224962.3099999995
39.9225,-349.08999999999963,1665.449999999993,225408.1800000008
39.942499999999995,-341.4599999999985,1534.4400000000019,225434.400000001
39.9625,-26.44999999999994,1192.6699999999905,225076.440000001
39.9825,249.74999999999912,999.1599999999991,224381.5900000007
