Time Step,Shear X,Shear Y,Shear Z
38.762499999999996,-724.1876013149999,1061.1237034350004,1606.3737500925
38.7825,-158.48599742999986,688.3721090549999,-1221.0926584049998
38.8025,-467.6039665200002,621.2069484975,-2328.5453406525
38.8225,-34.9452417375,378.09441508500004,-1862.496951885
38.8425,1273.9326964874995,174.81537778499995,-1528.0313689575003
38.8625,1143.2632794524998,189.03783174749995,-367.9459609725
38.8825,1228.6499746500003,234.633973815,2436.5067398325
38.902499999999996,1360.5904229175,213.5902153725,2539.7051528475
38.9225,861.1063812,136.21711092749996,1240.8641336025
38.942499999999995,1589.7203879625004,-509.4350384624999,157.5767761875
38.9625,2619.1701741825,-1262.9595016350002,-159.425601075
38.9825,2174.0895582075,-1098.2107605150004,783.2479743900001
39.0025,1898.3579901975004,-436.6573674299999,642.7842470100002
39.0225,1116.3037466025003,60.475119997499974,-1043.4846510450002
39.0425,249.74153156249994,128.945824785,-588.7458955575
39.0625,-592.4720702925,-12.48923063249999,-189.82088361
39.082499999999996,-1687.7699006174998,180.0022598100001,-505.816165035
39.1025,-1688.6520211950003,201.94087169250002,613.43072397
39.122499999999995,263.3894178075001,-468.05334345000006,550.3547576025
39.1425,-47.53976975999997,-394.12434055500006,-74.01157991999999
39.1625,-1068.0720777675,294.23340278999996,379.6185718575
39.1825,-1078.2648433575,522.3855265425,-372.5606774700001
39.2025,-1089.46575243,343.20823625250006,-1235.00302227
39.2225,-1579.9797746549998,267.3800315325001,998.52799023
39.2425,-2119.1330805300004,305.80407125999994,2628.08745291
39.262499999999996,-1578.5153824725,-111.33261965249994,1437.258948435
39.2825,-880.2103963275001,-348.15645749250007,43.110620347499996
39.3025,-138.0934807874999,-725.3979988725001,-18.57491115749999
39.3225,-329.71784481,-821.3541856874999,270.8434901024999
39.3425,-602.8348201200001,-832.4352531000003,78.75467059500001
39.3625,-1145.8443433275002,-196.04952931499997,62.3289885075
39.3825,-1317.64845249,-229.03076589750006,-1392.2527267575
39.402499999999996,-816.9860717100001,-874.0040085450001,-1342.2282646049998
39.4225,-1570.17545937,-1174.4803411424998,-580.6226766375
39.442499999999995,-2109.3746035500003,-1061.4979526400002,-273.5872346925
39.4625,-4349.355932835,-59.24821889249999,1595.9513640149999
39.4825,-4676.0418630224995,223.54728455250006,3379.6339246575003
39.5025,-2742.028184092501,-472.8076380675,1410.9662039625
39.5225,-1253.0328343874999,-804.87239112,-1023.5606500350001
39.5425,-1248.54355071,-671.8543402275001,-2000.0214100800001
39.5625,-753.6243193650002,-1007.9981193149999,-170.52790317749992
39.582499999999996,-2096.6359057650006,-454.49476789500005,1897.4042056800004
39.6025,-2966.3438904450004,-191.860433595,1754.2472892075002
39.622499999999995,-2843.1433361925006,-788.4667782000001,688.824607995
39.6425,-1945.85344011,-1465.9250956874996,-480.28754227500013
39.6625,-394.81387928999993,-2043.629767125,-552.6783693450001
39.6825,504.29010618,-2126.4470738999994,-462.80446483500003
39.7025,370.03699413000004,-1907.582509305,-807.7304957174999
39.7225,370.94005644750007,-1510.4844744525,-1213.6831633350002
39.7425,-724.342627665,-1257.34341717,-2194.00340292
39.762499999999996,-1730.5953125175001,-1024.3946235825001,-2579.3271795150004
39.7825,-971.7322757175001,-1151.61239979,-849.844056555
39.8025,-41.94843956999995,-864.2267178975001,1581.3030772350003
39.8225,-1038.6897842475,-64.32254325000008,2805.389116875
39.8425,-1089.7405248825003,188.28024909750002,1766.4068987775001
39.8625,-339.34086659249994,-39.8126910825,785.5342984800001
39.8825,894.9293245125003,-486.21650013000004,-590.045492205
39.902499999999996,889.02544806,-870.1574934375,-1063.3354082775
39.9225,-503.6754859199999,-795.2587444349999,-661.3963704900001
39.942499999999995,-1038.1957561575002,-431.34669449999996,819.1614472650002
39.9625,-616.7838429225002,-422.07968578500004,1119.8056164975
39.9825,286.24853717999974,-853.8475196249999,1740.4442050275004
