Time Step,Shear X,Shear Y,Shear Z
35.7825,380.70999999999754,1182.7100000000016,224290.82000000012
35.8025,496.679999999999,1422.6200000000022,224739.03000000014
35.8225,333.6599999999987,1108.7400000000064,224908.36999999933
35.8425,75.95000000000083,524.6799999999988,224948.11000000054
35.8625,-365.2699999999997,441.4399999999969,224878.71
35.8825,-701.3200000000002,977.5800000000015,224577.1099999987
35.902499999999996,-1092.4700000000057,1078.269999999996,224501.18000000014
35.9225,-1512.1000000000024,743.2900000000021,223838.40000000026
35.942499999999995,-1630.5599999999956,278.14000000000146,222840.9400000001
35.9625,-1314.8699999999956,157.44999999999803,221464.7200000014
35.9825,-1191.2900000000002,227.40999999999994,220508.38999999964
36.0025,-1167.2599999999968,266.36000000000007,219968.09000000043
36.0225,-1483.1000000000022,-17.01999999999936,219288.16000000056
36.0425,-1646.8800000000049,-144.50000000000034,218799.32000000004
36.0625,-1327.7600000000045,271.0800000000024,218892.86999999886
36.082499999999996,-1384.9699999999962,100.39000000000077,219914.9800000012
36.1025,-1632.819999999996,-536.8200000000014,221392.8499999995
36.122499999999995,-1480.5199999999993,-868.0899999999992,223000.44999999888
36.1425,-868.6899999999983,-715.4600000000012,224224.1099999987
36.1625,-154.8099999999991,-464.2300000000001,225422.03000000064
36.1825,556.2499999999973,-385.77999999999764,226171.71999999892
36.2025,558.6600000000032,-739.539999999999,226300.93999999974
36.2225,189.24000000000174,-1014.0400000000014,225978.35000000006
36.2425,-285.07000000000073,-870.1800000000023,225439.06999999934
36.262499999999996,-274.2599999999998,-298.349999999998,224426.5800000012
36.2825,-104.25000000000026,-142.58999999999875,223470.13999999996
36.3025,-44.67000000000029,-201.70000000000027,222440.089999999
36.3225,2.3800000000000043,-447.43000000000166,221171.9100000007
36.3425,-391.6399999999996,-1055.340000000004,220764.12
36.3625,-666.0300000000004,-1591.9100000000005,220822.4100000009
36.3825,-226.40000000000032,-2035.5799999999979,221036.6699999999
36.402499999999996,21.279999999999543,-2559.699999999999,221543.90999999896
36.4225,139.7499999999994,-2696.829999999997,222482.44999999943
36.442499999999995,270.5299999999995,-2763.100000000009,223380.33999999976
36.4625,163.24999999999932,-2643.3700000000063,223690.80000000028
36.4825,-22.460000000000043,-2368.2299999999973,223982.11000000103
36.5025,277.98999999999876,-1853.0900000000042,224659.8400000005
36.5225,595.8699999999983,-1481.4999999999932,225633.3899999998
36.5425,937.8000000000018,-1256.4199999999935,226534.1000000013
36.5625,1234.4200000000042,-1397.3399999999958,227491.03000000003
36.582499999999996,1154.7400000000064,-2136.8800000000024,227414.1999999996
36.6025,1341.639999999999,-2472.5599999999945,227033.57000000097
36.622499999999995,1576.4200000000044,-2486.9300000000076,225795.41
36.6425,1486.0000000000027,-2476.6600000000117,224246.1099999996
36.6625,1695.4899999999993,-2025.3400000000058,222312.5300000002
36.6825,1452.5299999999966,-1746.309999999996,220521.94000000058
36.7025,636.5800000000007,-1750.4199999999976,219413.39000000036
36.7225,531.9500000000004,-1394.9000000000033,218760.5999999998
36.7425,955.5499999999975,-1002.0399999999985,218892.50999999925
36.762499999999996,1031.6500000000046,-1090.660000000005,219738.96000000034
36.7825,770.5400000000013,-1496.1000000000013,220810.41000000018
36.8025,632.9799999999998,-1677.7100000000032,221978.77999999918
36.8225,576.1600000000017,-1724.920000000006,223556.72999999952
36.8425,155.35000000000036,-1922.579999999994,224783.92999999993
36.8625,-97.52999999999952,-2050.810000000006,225554.5200000002
36.8825,-215.17000000000073,-2069.790000000013,225357.80999999886
36.902499999999996,-366.3000000000017,-1838.5900000000042,224857.23999999944
36.9225,-121.12999999999947,-1308.7499999999975,223862.35999999964
36.942499999999995,261.5500000000011,-966.2399999999991,222936.7300000003
36.9625,374.65000000000015,-860.5000000000009,222404.67999999985
36.9825,428.6000000000007,-802.8499999999983,222154.52000000063
37.0025,677.9200000000011,-684.899999999998,222267.39000000022
37.0225,919.4100000000007,-573.1100000000001,222558.81000000038
37.0425,811.9800000000001,-641.8000000000028,222530.66000000035
37.0625,659.9500000000005,-833.119999999996,222147.20000000024
37.082499999999996,300.4099999999984,-1230.9299999999969,222287.25000000093
37.1025,20.599999999999742,-1265.6099999999965,221950.03000000038
37.122499999999995,-347.10999999999876,-1143.0199999999952,221680.00999999986
37.1425,-644.7099999999989,-761.1000000000025,221663.55999999985
37.1625,-550.4600000000014,-102.57999999999969,222247.7499999999
37.1825,-544.9200000000034,377.4099999999997,222996.82000000015
37.2025,-564.0800000000021,667.4799999999974,223820.60999999975
37.2225,-141.5800000000009,1263.5399999999995,224450.46999999986
37.2425,-52.50999999999953,1447.480000000001,224511.83999999997
37.262499999999996,-500.27000000000095,1184.110000000003,224290.6700000008
37.2825,-1249.2499999999964,650.4400000000004,224232.1299999997
37.3025,-1595.1100000000042,297.6599999999999,223780.06000000102
37.3225,-1295.9100000000042,370.25000000000097,223008.57999999996
37.3425,-1264.020000000003,278.32999999999925,222407.95000000068
37.3625,-1518.6499999999944,-81.85999999999784,221673.34999999916
37.3825,-1738.8900000000053,-54.519999999999364,221347.090000001
37.402499999999996,-1817.7499999999948,238.62999999999838,221496.90000000072
37.4225,-1737.0700000000068,521.1599999999983,221809.50999999922
37.442499999999995,-1735.5399999999938,659.8099999999959,222439.00000000081
37.4625,-1764.3399999999945,703.5999999999971,223518.7499999999
37.4825,-1828.6099999999944,773.0099999999962,224777.13000000015
37.5025,-1928.809999999994,689.7800000000016,225823.47999999975
37.5225,-1912.3399999999972,305.45999999999674,226176.53000000038
37.5425,-1714.4100000000026,-65.82000000000193,225997.93000000008
37.5625,-1418.190000000003,49.73000000000216,225369.3499999999
37.582499999999996,-1332.449999999998,360.89000000000016,224193.8099999995
37.6025,-1350.0499999999981,611.1599999999955,222616.5899999992
37.622499999999995,-1454.8800000000067,613.1099999999997,220968.17000000042
37.6425,-1529.6099999999938,743.0399999999996,219706.10000000006
37.6625,-1313.2399999999957,985.0299999999992,218912.30999999953
37.6825,-1065.9999999999966,1180.3400000000036,218545.9399999992
37.7025,-864.8400000000025,1436.2100000000062,218882.4600000012
37.7225,-927.149999999999,1424.5700000000074,219804.81000000073
37.7425,-1184.0599999999997,1064.5000000000023,220933.13000000056
37.762499999999996,-1306.2199999999991,763.990000000001,222576.56999999966
37.7825,-1372.210000000001,446.5299999999972,224097.39999999848
37.8025,-895.2399999999994,452.49999999999767,225379.76000000082
37.8225,-295.4300000000003,777.5300000000001,226611.1899999997
37.8425,-71.41000000000028,1126.2999999999972,227742.09
37.8625,140.13000000000048,1810.5099999999986,228629.57999999975
37.8825,537.6499999999977,2613.669999999995,228416.15000000055
37.902499999999996,715.3799999999991,2868.209999999996,227169.85999999923
37.9225,635.0899999999973,2690.1599999999885,225803.20999999982
37.942499999999995,601.1399999999976,2231.8700000000094,224832.45999999918
37.9625,732.3300000000005,1601.1100000000076,224079.75000000073
37.9825,685.2100000000007,872.5400000000013,223024.29999999868
38.0025,782.3299999999991,430.6100000000012,221890.82999999908
38.0225,1057.9399999999955,358.04999999999603,221377.07000000018
38.0425,1527.1400000000062,595.960000000006,221372.52999999982
38.0625,1790.5699999999936,1105.1199999999958,221579.91000000067
38.082499999999996,1653.3099999999965,1442.0899999999967,222235.8600000006
38.1025,1587.779999999995,1539.399999999995,223001.32999999897
38.122499999999995,1759.2600000000014,1757.8800000000058,224336.710000001
38.1425,2032.2400000000002,2145.0599999999913,226011.44999999925
38.1625,2270.669999999995,2205.5599999999936,227169.61000000063
38.1825,2494.749999999996,2003.2600000000073,227721.99999999927
38.2025,2298.330000000006,1495.8799999999978,227758.13999999978
38.2225,1800.3199999999968,980.9499999999983,227482.77999999913
38.2425,1903.8299999999929,912.4399999999976,226726.04000000027
38.262499999999996,2208.49999999999,1023.0299999999995,225620.59000000064
38.2825,2080.2000000000144,831.2899999999966,223667.69000000006
38.3025,1726.1400000000017,594.329999999997,221303.1700000007
38.3225,1672.75,687.0899999999973,218936.4599999999
38.3425,1855.8899999999965,784.730000000003,217486.16999999902
38.3625,2094.6200000000035,894.0299999999993,217324.28999999954
38.3825,2464.7199999999953,884.4999999999982,217972.72000000064
38.402499999999996,2937.8899999999985,744.1399999999977,219061.76000000007
38.4225,2959.190000000003,723.6099999999997,220433.25999999943
38.442499999999995,2283.2799999999993,398.6100000000007,221587.4100000011
38.4625,1881.7199999999955,-130.65000000000012,222678.68000000066
38.4825,1716.5900000000006,-360.49999999999915,223339.71000000063
38.5025,1282.820000000004,-318.16000000000383,223871.19000000006
38.5225,1108.7500000000036,-253.01999999999813,223975.8800000006
38.5425,1172.2400000000036,-364.93999999999795,223969.63999999952
38.5625,923.779999999997,-780.9100000000004,223941.01000000114
38.582499999999996,263.1499999999991,-1372.9599999999987,223538.5200000004
38.6025,27.580000000000187,-1486.1100000000067,223051.0700000001
38.622499999999995,426.5599999999979,-1173.999999999997,222460.04000000053
38.6425,682.3700000000007,-868.2700000000023,221915.9199999999
38.6625,169.07000000000036,-992.6299999999977,221367.7100000006
38.6825,-619.3699999999995,-1343.5099999999939,221081.57
38.7025,-1121.9499999999978,-1682.770000000003,221244.88000000003
38.7225,-1466.830000000001,-1832.7700000000073,222139.95000000004
38.7425,-1267.5900000000051,-1797.140000000006,223344.98999999938
38.762499999999996,-882.9199999999996,-1763.0900000000036,224268.83999999982
38.7825,-850.7800000000004,-1824.280000000006,224688.28000000105
38.8025,-770.5100000000016,-1698.1799999999944,224639.59000000026
38.8225,-731.9900000000033,-1531.5899999999972,224686.82000000085
38.8425,-700.2399999999975,-1406.9499999999985,224740.1799999996
38.8625,-366.4199999999999,-1325.210000000003,224905.52999999974
38.8825,-63.649999999999764,-1257.2300000000018,224879.86000000068
38.902499999999996,-105.60999999999966,-1128.9300000000032,224339.25999999943
38.9225,-285.06999999999965,-962.000000000002,223197.75999999986
38.942499999999995,-858.1100000000021,-1194.2800000000059,222365.76000000042
38.9625,-1436.3799999999949,-1673.8500000000042,221691.4799999994
38.9825,-1614.3200000000065,-1743.9999999999925,221293.70999999967
39.0025,-1792.2399999999946,-1697.5399999999963,221029.21000000116
39.0225,-1750.5099999999995,-1689.4499999999957,220768.1200000001
39.0425,-1773.419999999999,-1784.0199999999957,220695.07999999865
39.0625,-2137.9099999999967,-1615.2000000000023,221075.34999999995
39.082499999999996,-2091.390000000009,-1096.3599999999979,222004.16000000128
39.1025,-1151.5799999999945,-530.1800000000009,223250.8900000008
39.122499999999995,-686.2300000000037,-445.7600000000004,224645.41000000018
39.1425,-1014.0799999999998,-749.9299999999971,225491.6599999994
39.1625,-1237.1299999999915,-1156.0799999999952,225796.98999999938
39.1825,-1462.4900000000046,-1499.9699999999982,225432.44000000044
39.2025,-1425.6400000000053,-1529.4200000000005,224659.89999999924
39.2225,-1125.5399999999931,-1371.5600000000063,223506.71000000043
39.2425,-647.9400000000035,-968.4100000000004,222444.6100000006
39.262499999999996,-133.3900000000014,-591.2500000000014,221285.2099999996
39.2825,57.76000000000154,-422.81999999999766,220245.44
39.3025,195.83999999999946,-102.50999999999983,219852.95000000007
39.3225,29.33000000000031,-69.31000000000091,220649.06999999995
39.3425,-594.1700000000043,-263.7599999999999,221856.4100000004
39.3625,-967.0999999999997,-377.8400000000004,222914.60000000003
39.3825,-1377.9200000000023,-517.7800000000033,224172.70999999996
39.402499999999996,-2007.9400000000003,-831.7399999999997,225336.69000000102
39.4225,-2592.8700000000063,-1108.8400000000063,226140.67000000068
39.442499999999995,-3099.300000000003,-1392.5200000000073,226695.57999999987
39.4625,-3065.9599999999914,-1598.0100000000048,226872.10999999914
39.4825,-2417.160000000008,-1547.5099999999939,226748.4800000009
39.5025,-1714.2000000000078,-1310.3799999999947,226398.20000000083
39.5225,-1350.9399999999957,-1107.319999999996,225512.5900000006
39.5425,-851.3900000000015,-846.7299999999959,224385.89999999935
39.5625,-229.58999999999824,-489.83999999999975,223247.57999999906
39.582499999999996,388.9900000000011,-202.75000000000074,222301.41000000108
39.6025,1145.6800000000023,-166.95000000000005,221907.19999999908
39.622499999999995,1350.8600000000026,-626.3999999999996,221668.4699999991
39.6425,1265.9900000000046,-1249.460000000006,221591.1900000005
39.6625,1392.259999999996,-1377.8299999999924,221885.43000000066
39.6825,1328.1799999999967,-1120.3499999999979,222428.7899999991
39.7025,1542.819999999993,-712.599999999995,223241.09000000026
39.7225,1562.119999999995,-462.99999999999767,224603.3499999994
39.7425,1576.9000000000012,16.239999999999146,225973.91999999937
39.762499999999996,1700.9599999999964,389.18,227032.5900000012
39.7825,1642.6299999999953,632.6700000000027,227285.2699999988
39.8025,1099.3500000000026,696.2799999999988,227027.55999999944
39.8225,382.58,637.7500000000002,226310.1300000005
39.8425,-195.30999999999852,656.569999999997,224619.54000000117
39.8625,-631.5599999999987,524.330000000003,222567.77999999953
39.8825,-634.1700000000033,111.63999999999922,220530.9499999996
39.902499999999996,-246.5299999999996,-237.34000000000395,218689.26999999996
39.9225,272.5899999999987,-283.25999999999885,217845.68000000084
39.942499999999995,626.0100000000037,-107.19000000000014,217442.4099999988
39.9625,1456.6000000000008,431.9500000000024,217692.05000000016
39.9825,2612.780000000008,1082.8100000000063,219351.68000000005
