Time Step,Shear X,Shear Y,Shear Z
37.2225,1588.6435825800002,-11.585649375000017,3470.411449485
37.2425,2174.660194815,319.1040326475,3008.283524775001
37.262499999999996,995.0523407550002,748.0732509675,2312.9758405124994
37.2825,621.1872127350002,511.83805430250004,2435.2640508150002
37.3025,-207.16897247999998,1470.9705958575005,1791.4269429
37.3225,-354.8343713175,1548.4049687025,-16.735446022499946
37.3425,-1311.7395944925001,592.532068545,-1059.8319006524998
37.3625,-1449.6335574974996,449.57285217,-1511.9260269975002
37.3825,-100.17575910000006,-343.1482512525001,-1806.3270704250003
37.402499999999996,-448.43064849,-278.14549554,-2916.8187099524994
37.4225,-112.40420703750004,-962.7219546749999,-2304.9987799275
37.442499999999995,237.88831979249994,-634.0553916300001,-2618.2191175875005
37.4625,-632.10916017,-731.3814879750003,-2740.8485469825005
37.4825,-1191.5262241875,-646.1830557000001,-3430.4147418600005
37.5025,-1832.8599655425003,20.92005542250004,-2628.8416798875
37.5225,-1541.9394582750003,-800.6095368675001,-2189.4569884125003
37.5425,-2344.16954781,-254.860558695,-1955.3014856475002
37.5625,-2483.6124720825,-269.4730644225,-2144.1065860575
37.582499999999996,-1450.5154695224999,-132.94537209000003,-1894.0876643249999
37.6025,-139.50646373249978,-53.58135712500004,-1286.5398987825001
37.622499999999995,-90.91535780250007,52.09745726249998,-1592.1343419974999
37.6425,51.819154762500034,13.29090713999998,-2215.840890555
37.6625,-76.29334654499982,-769.254075135,-2535.2847298575
37.6825,-103.57591396499984,-1511.7725288700003,-1132.6511559375003
37.7025,-1901.1709407375001,-1353.5953216649998,1255.6006359975
37.7225,-3329.4161971125,-1576.5631483275006,4232.9888739675
37.7425,-3756.953518380001,-1438.7185780875002,4797.6671323575
37.762499999999996,-3107.1321959625006,-1250.0244422550004,6435.034772737503
37.7825,-3092.2991721225003,-839.3216991975,5646.854152282499
37.8025,-2307.735407925,-437.4249752475,3748.7933312625
37.8225,-1301.0152788000005,49.48783355249999,2778.1269394725
37.8425,-389.61130560749996,181.99961104499997,1922.9040168075
37.8625,-633.400398675,871.33643514,2483.5262722425
37.8825,-320.1513491250001,1644.1325701200003,3054.6720596249997
37.902499999999996,-359.3726383275001,2257.4892844574997,3543.3002866725
37.9225,-256.64105020499994,1567.0036966950001,3127.4813720475004
37.942499999999995,31.015096380000173,1225.3799537550003,2808.8740954125005
37.9625,-318.82032103499995,1213.4157271875,2016.4028574150004
37.9825,51.28287630750023,604.8717984225002,-1130.67237285
38.0025,549.8684954775,-302.101067475,-3340.0341489375
38.0225,20.488030200000026,-602.075829915,-3996.5022055350005
38.0425,151.17671218500024,-670.2603504525,-4341.23981028
38.0625,-482.6718644175,-876.0274372125001,-3189.5897845500003
38.082499999999996,-834.06948165,-880.9162509825001,-1663.4109979125003
38.1025,-1496.0283133500002,-269.0749872225,467.03214695249994
38.122499999999995,-1870.23196881,155.13210774000007,709.5717141075
38.1425,-2460.0305202075006,737.3133062775001,6.970786402499961
38.1625,-2552.2040633849997,877.1531575725003,-1275.0331631625004
38.1825,-1455.4848278025004,630.3780467775,-3771.8543615400004
38.2025,-1185.4293369300003,1151.3535770700003,-4644.4014439425
38.2225,-739.7881192799996,579.8439144000001,-5271.799130415
38.2425,432.1808333549999,348.8340368924999,-4332.86089344
38.262499999999996,976.83146316,-227.36590035750007,-2217.0096166724998
38.2825,1112.1442785899999,-930.3429953925001,358.42800500999994
38.3025,839.2455112724999,-1379.8165193775003,718.6412940524998
38.3225,1232.3062410525,-1944.5181244875,-119.32821490500004
38.3425,1250.4697143975002,-1979.4701089574999,-1334.6784981000003
38.3625,596.3542067250002,-1684.1929134600005,-3028.8304525724993
38.3825,662.4199189575002,-526.0483613025,-3274.0377249600006
38.402499999999996,839.4855056775002,-462.5813855025,-3933.3102560775
38.4225,-176.66319269250013,-484.2593981325001,-2958.069364245
38.442499999999995,-1057.3605870075003,-403.4688254775,-1327.4624386124997
38.4625,-1274.2042562550007,-845.4480948900001,959.4391981274999
38.4825,-1249.6268205225003,-844.0461052425002,2376.3465494549996
38.5025,-1894.8300052050004,-540.655048485,3380.3988052500004
38.5225,-2405.4070925025003,-184.23292025249992,2452.855519755
38.5425,-2005.4823844950004,-433.90858061250003,2692.9512143099996
38.5625,-2342.5560412875,-130.46307351750002,675.8541846675004
38.582499999999996,-2269.4607992025008,-80.16726991500003,114.25107195000012
38.6025,-2220.9520596525003,-416.962103175,1108.0457992799998
38.622499999999995,-1089.9305587575006,-284.42537122500005,1931.4172644750004
38.6425,-311.58019570499994,-17.016532245000015,992.333948895
38.6625,712.6063427025,-959.4063549449999,21.922239465000047
38.6825,2190.5170349625,-495.56658946500016,-2324.1510920475
38.7025,2373.4434254175007,-266.2862490000001,-4718.113659652502
38.7225,2575.8446387400004,105.655582755,-6002.871338520001
38.7425,2801.2682652525,516.3854425200001,-7212.916547617501
38.762499999999996,2792.7131947875005,58.10799123000003,-6409.7163667125005
38.7825,2496.1452790275007,-236.67284443499997,-4193.336202637501
38.8025,2118.153934215,279.52727582250003,-2208.16195263
38.8225,1559.6005488750009,828.7416934650001,-235.16594172000006
38.8425,883.7556709500002,1182.0032294850002,648.6520564350002
38.8625,-304.20397347749997,1542.4285152825003,2374.5219061949997
38.8825,-613.842967395,1659.0625234425006,3425.4615802275007
38.902499999999996,-598.6782760275,1040.006949525,3766.3456027949996
38.9225,-2379.6317918925006,646.7365282275,2347.2539611650004
38.942499999999995,-2938.280898645,95.39550911250001,1940.56134021
38.9625,-3416.229188437501,359.40954863250005,2308.41645948
38.9825,-3509.3876985675,207.92431755000007,2367.09318663
39.0025,-2576.9305220849997,-1318.9108521600003,110.83292925749996
39.0225,-1463.8863052800004,-1031.4698592150003,-1917.8657469225002
39.0425,-121.82126753249996,-1375.4746655775,-2459.5388071200005
39.0625,272.66806989,-1638.4342678425007,-4282.123983165
39.082499999999996,-794.5889456474999,-1100.7061302375002,-4706.47872144
39.1025,-939.1954819499998,-1559.3335388999997,-3575.6561998575003
39.122499999999995,-461.6497738124998,-918.256923945,-1380.2195139525002
39.1425,-1155.6765028125,-0.36438236999993023,668.2704617700002
39.1625,-1348.8959468025,160.68679686000002,2452.80233538
39.1825,-1428.5780964,1019.0116422224999,4007.8952381925
39.2025,-2155.6758692925005,1884.2405811300002,5264.840026439999
39.2225,-2201.7721711725,1593.4253600925001,6752.378406059998
39.2425,-1704.4379130375003,1139.9322482325,6453.628974652499
39.262499999999996,-1376.9226672074997,613.7982576449999,5066.7418747575
39.2825,-869.9139724725,-381.0836454975,2091.3730876125
39.3025,-811.2959162325,-533.0015727975001,822.3411370274998
39.3225,-840.43100529,-418.21079208750007,-229.54353651
39.3425,-682.78219479,-1460.3080619250002,-3021.7768533900003
39.3625,-411.9819001650002,-2053.3175741025,-2668.7536231275
39.3825,-679.73223654,-2059.6884149475,-131.42522384999998
39.402499999999996,-375.2303510475001,-1893.8375673300006,1545.4087981650002
39.4225,764.5722396075003,-1480.0424649975002,2874.8719450800004
39.442499999999995,593.2188940050002,-438.0192459450003,2926.137073500001
39.4625,2141.075539822501,142.66164892500007,3463.2438271875008
39.4825,2145.6825147674995,1011.8839678425,2607.32211345
39.5025,1642.8110419800005,1297.66785075,552.2018889599999
39.5225,1835.53734231,588.2514447824999,-640.7193708
39.5425,1385.7199640775002,601.67318688,-1230.5264728500003
39.5625,364.1475531375005,866.8639688849998,-116.45954248500018
39.582499999999996,73.40050296000018,740.2041187424999,425.0215182824999
39.6025,543.13929657,-101.31277965749993,-382.1688313425002
39.622499999999995,896.5711990575,-1003.3508463075004,-142.06832264249996
39.6425,741.05434683,-1596.6891244125,182.73036226500005
39.6625,657.491942655,-2087.1976907925,-3377.8735602075003
39.6825,584.0819376524998,-2057.998302,-4377.668919795
39.7025,1098.1337132699998,-2254.6387798200003,-3000.1749582375
39.7225,1111.1904954675,-1741.8435497550006,-1799.8937210249999
39.7425,713.5672682249997,-871.1603338274999,1295.3244125699996
39.762499999999996,1409.7529899,-121.58327565000008,4838.677476975001
39.7825,1379.9849460975,666.0355838849998,7742.7269539875015
39.8025,1038.9082384575001,1417.6509588675003,8645.830128945
39.8225,1547.954927055,1110.0575552850005,7710.0530338125
39.8425,2159.5513745925,350.00052961500006,6069.663914107501
39.8625,2086.0303554899997,124.92420579000009,5035.339026967501
39.8825,2098.8646428600005,177.7973667525,3637.0839416400004
39.902499999999996,1575.73076787,667.6936725150001,2879.7193685025
39.9225,2008.1571261075005,1046.485050525,2301.4414043775
39.942499999999995,2795.5426356225,758.5803009900001,2648.4654385350004
39.9625,2434.4967296699997,326.60360565749994,1808.4200872725007
39.9825,1917.2320723574999,520.55888355,-1732.3727468850002
