Time Step,Shear X,Shear Y,Shear Z
37.122499999999995,-373.5729996749999,-215.62252112249996,-1062.6901398675
37.1425,-285.189543855,466.74042106499996,-3198.0797810550007
37.1625,86.70660513750012,600.185942505,-5776.606825537501
37.1825,-172.79257477500002,1182.1209974775,-7711.457276385001
37.2025,-744.9930539999999,897.7424536124997,-7281.897910987501
37.2225,-1000.28047014,-206.31265591500008,-6507.39674214
37.2425,-1242.9967028849999,-1050.8551684200002,-6198.7978211624995
37.262499999999996,-1496.4975906524999,-418.5646477875,-5374.48139901
37.2825,-2696.4175682024998,293.3208753974999,-5022.768877965
37.3025,-3687.5484746774996,586.773980055,-3271.553498497501
37.3225,-3680.4348033074994,470.8100901374999,-1897.0452498599998
37.3425,-4317.4680526125,308.0534927175001,-640.5982562025004
37.3625,-4415.812041397501,1288.0411963875001,-1224.6963458625003
37.3825,-3677.0137387875006,1106.1764302275,-1674.3362403375013
37.402499999999996,-2962.9643753025016,1284.269552325,-1516.4875926000002
37.4225,-3234.602566215,2873.7068585174993,-2983.22500446
37.442499999999995,-2854.7887396949995,3349.6691830649997,-4423.984666335
37.4625,-2065.8739614300002,3578.0898129300003,-7385.314451085002
37.4825,-705.8696958900006,2326.5567597825,-9555.043620825
37.5025,-1331.7368267249997,2624.3723209950003,-10699.6926765375
37.5225,-2075.3548348050003,3709.9737609074996,-10225.156372605
37.5425,-982.6872525674999,2992.0686934500004,-7545.723114240001
37.5625,-1615.09312575,3089.7335222999995,-2090.5730634825004
37.582499999999996,-615.076041375,1224.1319100300002,3830.930082405
37.6025,-714.0492323549997,1072.4240174175002,8629.255573155002
37.622499999999995,-578.2109183325,-31.398092235,10386.777610214998
37.6425,-337.4251737750002,895.6896023025002,11154.093323084999
37.6625,-556.6052838824999,423.8015461424999,9934.508331157502
37.6825,-326.492539245,-127.1612856824999,7878.3635140425
37.7025,700.2256995674999,-510.05291535000003,7123.449212369999
37.7225,-435.09128393250023,59.224675477499986,5892.243025072501
37.7425,-844.3733931675001,550.3735608074999,3037.9260743775
37.762499999999996,-508.19015371499995,759.0173886674999,2398.54485663
37.7825,558.0178413525,-345.41533550250006,2537.4180245400003
37.8025,670.0309378200001,-385.55775018,1588.55615514
37.8225,1509.2704743074999,-897.82849512,-460.4671318724999
37.8425,1601.7144012674999,-890.4098551275001,-2370.134815335
37.8625,517.3808091974998,471.8139600375001,-4145.658809850001
37.8825,411.5547630225,660.692089395,-4878.438308235
37.902499999999996,664.7900079150003,-422.01894818250014,-5565.260906392499
37.9225,183.7596469725,493.692546465,-4377.4822025325
37.942499999999995,-278.7939626849999,-317.05718751,-3508.424566852501
37.9625,-469.6700040674997,-1004.0368724325001,-2472.8046642450004
37.9825,-159.90998762249993,-977.274653265,-150.4491248250004
38.0025,-326.051554635,-771.190204005,-1918.5221962575
38.0225,330.5223399150001,-804.7045635524998,-6255.3563914725
38.0425,1234.7577680175,-1711.26390681,-9203.955932835
38.0625,1773.1578624750002,-1747.1855913525003,-11680.377537735
38.082499999999996,1757.1157202924999,-2339.2437086475,-12423.366414067503
38.1025,1594.918511595,-2800.2769468649994,-10525.25339145
38.122499999999995,1222.3429913249997,-2151.893192175,-6448.3677642375005
38.1425,673.9976796075,-1028.3135636024997,-2270.1389268374996
38.1625,-49.255210327500066,-80.37093852000001,2465.4740794425
38.1825,-230.97186026999998,892.299506085,7150.0571696475
38.2025,-593.3319852600001,1559.3706521775002,10109.6072943075
38.2225,-592.2834593175,1493.7743267549995,11691.025341165
38.2425,-45.56419726499995,725.3364947174998,11781.26600094
38.262499999999996,225.03676092749998,-936.8316258525001,12640.608980077499
38.2825,339.1868711475,-1422.5391121049997,12550.031458492502
38.3025,-265.60866401999994,-232.41159722250003,10843.35370137
38.3225,151.71649278750013,-1057.348244745,9167.0285509425
38.3425,-22.038542010000057,-864.7629133500002,6071.038634294999
38.3625,526.06604502,-819.782311545,3832.0241411475
38.3825,868.88508255,-978.4715911650001,2695.6671349275007
38.402499999999996,634.5996773850001,-1387.1452871925,-891.455017725
38.4225,-264.11358951000005,-342.6677309475,-3332.5183925324995
38.442499999999995,11.764139624999899,-135.96093382499993,-4141.6758400275
38.4625,230.1725650274999,-1038.91200147,-4107.9410209575
38.4825,-919.0486701450002,416.1825457875003,-3829.953546135001
38.5025,-1431.2955898800005,708.8105686275,-3026.8302360075
38.5225,-1437.5284254674998,1332.5014373850001,-1247.9879724300006
38.5425,-1069.92389214,1272.7782774900002,1567.9676863349998
38.5625,-883.8241173225002,1701.0832867875001,3399.1899665175
38.582499999999996,-138.46480956000002,863.3355723675,3560.0200807950005
38.6025,261.89448209999995,241.03474508250005,2067.7239218475
38.622499999999995,-632.4993709650001,478.70223986250016,-1747.769074515
38.6425,429.20884444500007,-1536.8209270650002,-2589.3864540675
38.6625,61.60090731750007,-1160.4334556025,-4281.3237560625
38.6825,-630.1048171950001,-194.600085255,-6280.199933219999
38.7025,-104.32972104749993,-703.4480568000002,-5254.417590839999
38.7225,-101.20579919999993,-1318.7700262125004,-3734.4338792325007
38.7425,-972.5798240100003,262.72592721000007,-785.6233789949999
38.762499999999996,-321.8066205525002,544.1790249449999,513.9402593175002
38.7825,339.99267406499996,1152.2809772550004,3180.2943101625
38.8025,702.483256665,1658.45998737,5002.549246462501
38.8225,1403.83952073,34.73717818500001,5917.431947197499
38.8425,48.99102522749993,296.61502839750017,5900.972483092501
38.8625,-647.68208085,1180.7962943175,6547.189884390001
38.8825,-843.8425649775002,760.1473595924998,7083.579869640002
38.902499999999996,-1815.6571268625003,487.0487829374999,6262.312573620001
38.9225,-1543.93274448,854.6503895550002,4704.0435138825005
38.942499999999995,-1062.2529315225004,439.63548876000004,3583.89177696
38.9625,555.9258268125001,-611.2748247075,1016.2567746
38.9825,2415.76109568,-1197.7373277675003,-1686.6956927249998
39.0025,4172.831890695,-1869.4155743550007,-5842.856963745001
39.0225,4783.016276685001,-2398.7802189375006,-8922.912335955001
39.0425,5270.286006000002,-1864.722945015,-11106.214144942503
39.0625,5198.335254000001,-2041.6995272475,-11447.324965912498
39.082499999999996,4338.10760004,-2529.2222844525004,-10618.6382103375
39.1025,3892.0801689675,-3200.4327170924994,-9403.842786299998
39.122499999999995,2835.4596448050006,-3615.666925837502,-4898.84943348
39.1425,2301.3877087349997,-4691.087677372501,-2071.2510586800004
39.1625,600.1014306150005,-2700.985635202501,-339.67989483750017
39.1825,-1462.2146391150004,-660.3969401775003,878.1677501400002
39.2025,-1650.8224502550001,-147.35335198500022,1932.1749245475
39.2225,-1676.6825529150005,1145.369399535,1195.6131584775
39.2425,-1542.010075965,2099.7536491574997,-333.65369781000004
39.262499999999996,-671.8492240649999,1598.0074119675,76.43925098999998
39.2825,-951.3368002800004,2434.5861094125,-413.9920163475001
39.3025,-1655.5904402850003,2817.9462805199996,-841.4003824200001
39.3225,-674.9879747625,785.2810801725,186.54996642749995
39.3425,-679.4281425825,988.4607864975001,350.30220533999994
39.3625,-968.2427180925001,1766.0232967950003,-667.4200439625
39.3825,748.0307794950002,18.13973602499999,-820.4703332175
39.402499999999996,2499.9705524700003,-1119.2073247124997,-1376.32970502
39.4225,3262.2233827724995,-918.2540049075002,-3090.7850963174997
39.442499999999995,3176.3619704700004,-63.69069334499994,-3349.5964191675002
39.4625,3765.013514505,572.9880843675,-1971.842606775
39.4825,3849.71581503,92.73136322250005,-527.3447194574999
39.5025,3438.357067642501,793.1740780575002,596.6710419149999
39.5225,1345.9336810425004,1846.9590296625001,2765.719845045
39.5425,-969.8945975774998,3061.1697157350004,3897.5710389299998
39.5625,-2920.8939485625006,2751.5219270400007,2493.10687626
39.582499999999996,-3651.7949022824996,1665.3328796474998,1476.4643520750003
39.6025,-3452.1026310899997,1875.8968998975001,-349.84598174999996
39.622499999999995,-2181.6646104825013,1652.7800921175003,-3611.3219158500006
39.6425,-1213.2137088674997,950.5935024300001,-5848.81608708
39.6625,-968.5139939774998,1287.1216730700005,-6310.482204015
39.6825,-1084.4608607100001,1672.3624101974997,-6055.2763319025
39.7025,-415.7074262250004,745.899506865,-3179.2993557075
39.7225,170.71415590500004,853.5085485750001,-739.9133484300002
39.7425,443.6207219699999,472.3995698775,-599.9654774024999
39.762499999999996,792.25735032,-533.380840515,-2188.79383122
39.7825,729.9957716999999,-399.50735678999996,-2939.367013559999
39.8025,511.33650786000004,-94.33294458749994,-2261.3545665
39.8225,815.7253578975,297.0041838750001,-741.78015138
39.8425,1964.370149775001,690.0892159500003,1284.6046975875004
39.8625,3177.0464683725,530.8940437650001,5260.077354847502
39.8825,4093.3262734649993,-700.8404942024998,7644.113594887501
39.902499999999996,4168.633623547501,107.79929669250001,7417.387259482499
39.9225,3110.2645875525004,562.1375128049999,5748.345579825
39.942499999999995,2054.7335549025,903.1002363900001,2693.5869834675
39.9625,1629.0322217325006,306.80071994250005,2554.7026820624997
39.9825,1205.4911255775003,-9.0733666725,2270.8231283025
