Time Step,Shear X,Shear Y,Shear Z
37.8025,1179.691611915,1431.4818965250001,472.83037660499997
37.8225,2826.7224333450004,2218.684943535,-567.0307024649999
37.8425,2535.843666127499,2165.8215954449993,543.9165702824998
37.8625,1900.498507155,1880.6028735299994,1568.2337163000004
37.8825,61.29436886999988,707.5592926575,3927.519514057501
37.902499999999996,74.45649383999998,830.609344695,4198.24723986
37.9225,-483.33039574500003,659.4545482574999,3338.411732115
37.942499999999995,-1208.9371839375,112.29682652249998,1081.3364346149997
37.9625,-1233.26125629,-778.3960782374999,-1157.7837998624998
37.9825,-2332.393230637499,-1267.7021778974997,-3677.7350939025
38.0025,-2286.3835851149997,-1589.1440603775002,-4655.2864920075
38.0225,-2161.7656847324997,-1143.30735666,-3832.7185954799997
38.0425,-1848.1109964449995,-592.5659488274998,-1412.4411881624999
38.0625,-1183.8137149425,469.07746455,693.02465091
38.082499999999996,-881.9719148474998,531.0054750075,2083.0256839875
38.1025,-785.4920070224999,474.42156242249996,3137.58972066
38.122499999999995,-687.6728437199998,463.68700746749994,1971.8276189025
38.1425,-1042.0225725075,44.60224948499996,265.04696784749996
38.1625,-614.6561720475,563.6555556975,-1096.859148675
38.1825,-1702.602039465,73.61564570249995,-3241.7699708175
38.2025,-1146.9888114825,-200.20431303,-2415.8916939375
38.2225,-1008.3996911849999,126.9691527375,-1343.0732716425
38.2425,-899.4170411099999,-69.89935308750002,-999.1013158050002
38.262499999999996,39.94593302249999,1034.5902178949998,-206.74722832499998
38.2825,1205.9786298600002,1730.1992819999996,-10.618275719999922
38.3025,535.3948826324998,1760.0138957924999,-909.0458302574999
38.3225,-0.6511757924999273,1166.9320265175002,-1224.1691700825
38.3425,111.53716520250012,1060.37251671,-225.17924180249997
38.3625,-2598.8948092725004,-887.7385898250003,100.34489052749974
38.3825,-2452.6359074624993,-1279.0181595824997,1026.8946872474999
38.402499999999996,-1422.8199061349997,-854.5250720249999,739.4835669674998
38.4225,-645.2763116699998,-270.64076336249997,878.8847089424999
38.442499999999995,-474.32441352749987,-247.35074132249986,2042.91398136
38.4625,-202.19096566499996,-326.22858294749994,2999.4985290075
38.4825,-109.44870330750011,255.79149532499994,3907.8027945074996
38.5025,520.5171075075,1361.9263148324999,3977.904669045
38.5225,1559.5129053524997,2010.9976338899994,2974.503809325
38.5425,1598.4245683575004,1922.4132770175001,1866.2683917675
38.5625,737.62344768,1488.4328670525001,605.098525125
38.582499999999996,658.1217238800002,560.195743935,45.008557507499944
38.6025,-621.9608314950001,-1108.313339355,-1414.182388845
38.622499999999995,-1103.1968995124998,-1415.2472145900003,-1059.5172815325
38.6425,-7.845499679999932,-980.1216977999998,-1963.7259853875003
38.6625,935.4630241424999,-117.37153114499995,-1631.4150448424998
38.6825,-289.50795206249995,-936.6388081875,-1154.6383590374999
38.7025,-355.90811599499983,-1228.1544085350004,175.66071682499995
38.7225,-494.6794692224999,-731.887847865,1145.7493668224997
38.7425,-978.5313849825001,-1040.2425858899999,629.981292015
38.762499999999996,-1048.8303800099998,-641.1409135799998,-122.96923333499997
38.7825,262.4728044,179.9110744649999,-228.61837801499996
38.8025,41.061629204999896,9.059142097499986,15.272200162499963
38.8225,-256.01800972500007,-440.5189318875,489.191516955
38.8425,745.3565631599998,-13.444046497500041,802.9150631174998
38.8625,923.8289976449998,930.7117929374996,309.1035028499999
38.8825,1650.7303371674998,1294.063365195,-840.5819045100003
38.902499999999996,1744.1070253574999,1316.84144985,-1955.86428792
38.9225,403.56911449499995,493.8003247574999,-3252.2012201099997
38.942499999999995,-416.4062644875001,-744.15026631,-3040.2076051649988
38.9625,-1002.2754179474999,-1561.6691084099994,-2163.1578898425
38.9825,131.0159602424999,-997.1020512299999,-1950.0901858949992
39.0025,330.30728478000015,-805.653801615,-1078.4564287125
39.0225,968.7225592274999,-493.70522450249996,-1248.3180858975002
39.0425,511.2756175349999,-790.7301590700001,-1606.8756012074998
39.0625,697.17226809,-380.2242287699999,-1103.7311173125
39.082499999999996,454.5797434275,-607.1199457124999,-252.9886859025
39.1025,538.3369384649998,44.66185865250003,982.5269779425
39.122499999999995,464.3187793799999,645.849696615,2800.9312932225002
39.1425,592.8662659199998,556.307954835,3961.93096755
39.1625,-112.75026126750012,-118.94626746,4137.250421399999
39.1825,1355.2414060874996,1041.6849892275,3145.3935818775003
39.2025,2100.6977378700003,1134.7367671875002,1534.6875418500001
39.2225,2240.6978429624996,931.4387400375001,-695.1750397875002
39.2425,2399.2863514799997,652.2016053300002,-1587.997457085
39.262499999999996,2009.629900425,228.20842303500004,-1920.5995431299996
39.2825,246.0903781275,-1515.7529677349999,400.36392336749986
39.3025,-903.3185283075002,-2228.2987316324998,1498.3546735574998
39.3225,-1022.6486495025001,-1380.66913377,2730.0587590199993
39.3425,-587.981151435,-1124.740271895,1581.6030070800005
39.3625,-478.4212024650002,-366.63795966,24.014330497500026
39.3825,-700.4396837475001,-659.71864167,-2282.34408753
39.402499999999996,-694.426003605,-844.6028814,-3762.9155211974994
39.4225,-1493.01657174,-1374.2103785850002,-3302.0626864049996
39.442499999999995,-497.4473324549999,-858.3700026449999,-1212.8112836699995
39.4625,-276.6558243000002,-556.2963446625,-600.5339209499999
39.4825,195.14465383499993,-137.9034369975,760.6767317624998
39.5025,370.2987702149999,149.38960784999992,1191.8098536825
39.5225,83.80153106999992,521.0035976699999,927.1213352699999
39.5425,-162.69662899500008,547.7254307250001,-956.1148678274999
39.5625,-757.2826612650001,742.3558853775,-2513.5685684249997
39.582499999999996,-1473.77627739,-101.65293407250003,-2987.7273505724993
39.6025,-1866.2788255725,-491.4241409774999,-3007.2563118299995
39.622499999999995,-2236.3550964600004,-994.5652769174999,-2347.3724672774997
39.6425,-2114.8751480174997,-1254.2961141749995,-1413.6807725024998
39.6625,-1651.2012202725,-706.0187401124998,-358.607388345
39.6825,-366.2672845874999,-117.11575523999998,172.670950815
39.7025,215.5032684600001,448.0554288524999,504.2732576174999
39.7225,-28.62268288499986,190.22147800500002,285.4178466675
39.7425,-399.6643113524999,-209.66899345499996,1439.6783087399995
39.762499999999996,-537.0962104949998,-410.0823223274999,1593.1275448275
39.7825,-445.2650349449999,-248.40559958999995,2217.4544987775
39.8025,-183.79634714249994,-572.5188868050001,2285.9571704474997
39.8225,-22.862874779999956,-542.6986319775,2924.2416265725005
39.8425,197.10865866749992,-660.5446764525,2182.20751881
39.8625,237.1052176875,-442.8240993,2340.0107129025
39.8825,640.9125651525002,444.23593963499985,1699.0089933524998
39.902499999999996,717.1605815775,752.6377330875,1449.1077716175
39.9225,557.7740746725002,1028.95948866,1133.0727906299999
39.942499999999995,1090.7524612949999,1483.5603084900001,544.5989929275
39.9625,598.1403200925002,1010.5536622725002,-577.986901935
39.9825,283.8148367924999,475.86269845499993,-1094.9961768599997
