Time Step,Shear X,Shear Y,Shear Z
37.1425,-896.1839823674997,-1270.5734959949998,1411.431004215
37.1625,-1230.2802290099999,-1936.7800597799999,92.14339527000003
37.1825,-961.4697377925,-2074.3855520624998,-1017.8270617725
37.2025,-1073.8390124025,-1682.0224561725,-1137.261277305
37.2225,-580.4135385674999,-1655.8112539125,-764.8790394824998
37.2425,-1580.874513315,-2804.91618102,2456.8830233625004
37.262499999999996,-2371.143565425,-2689.0273297949993,4293.069813202499
37.2825,-2307.2569998375,-1916.8420791074998,5197.2524827425
37.3025,-1748.2610692724993,-981.1050297224999,3110.5824915375
37.3225,-1821.6355850999996,-1021.7746229999998,475.5321711974999
37.3425,-1811.4491759324999,-1343.5998732449998,-1753.8274911449998
37.3625,-1569.8200271399999,-1651.7636781675,-2519.5049349600004
37.3825,-1325.0134944525,-1577.4128391524996,-3315.2988024899996
37.402499999999996,-662.2442372175,-2188.2514651349998,-1960.3946137499997
37.4225,84.79355370749984,-1903.4159662124998,-1304.7197597324996
37.442499999999995,224.22146259,-2437.7713524674996,-89.00636652749994
37.4625,-842.5631874675,-4289.554759455,-562.786313235
37.4825,-1411.703095035,-4139.364278137498,-3187.5423041474987
37.5025,-1084.5756043575,-4404.876258892499,-3858.0114082874998
37.5225,-478.39646164499993,-3324.7881102449996,-3875.1816646800003
37.5425,304.84465892250006,-1849.5612364124997,-2216.5941223575
37.5625,2111.3084948775,28.370086155000138,-1363.8012598425003
37.582499999999996,1710.5241943649996,-90.23725287750005,317.42812530000003
37.6025,-455.7931304924999,-1905.8274257399999,2525.1653840249996
37.622499999999995,-1977.4947660600003,-2105.86010988,1120.8414364349999
37.6425,-2567.910480967499,-1776.1573688699998,-593.2402729425
37.6625,-2295.380667824999,-2137.918411514999,-1306.2431149049996
37.6825,-2118.5141874075,-2268.7794411749996,-989.829444705
37.7025,-1677.8109193874993,-2761.1192543925004,-551.4118885649999
37.7225,-1072.6231132799999,-2433.5097716850005,-472.1876921924999
37.7425,33.70644197249995,-1708.7560448999996,-1791.1971917100004
37.762499999999996,1024.3463056725,-548.9885715149999,-3482.272101345
37.7825,2172.0383404799995,-337.67222487749996,-5932.938805259999
37.8025,2368.60236864,-1275.8967946424998,-6503.788414942499
37.8225,1996.8397382025,-2252.110725465,-4802.916897915
37.8425,1117.6897471125,-3717.8706869025004,-499.84902311249994
37.8625,137.87118474000005,-3768.1544371200002,4977.891735742499
37.8825,334.8638893650001,-3332.175389685,7258.172344455
37.902499999999996,1324.7559179850002,-2394.6370975874993,6446.005337917501
37.9225,1003.0224978824997,-2607.4077029024998,3005.3646932474994
37.942499999999995,751.5259108425,-1857.8083080899996,-1435.6181479725
37.9625,-769.5964128375,-1922.6746161150002,-5121.501175672499
37.9825,-1571.6834718300001,-1116.99679827,-3520.3962252299993
38.0025,-1696.5762508124997,-398.15427524999996,1571.0897139749998
38.0225,-2201.5066766399996,-550.549064835,5562.8441271675
38.0425,-3006.006199837501,-1580.0314448474999,7737.276862935002
38.0625,-1821.8568862349998,-1418.9662869825002,7795.267092675
38.082499999999996,-1549.2082221450003,-1913.2859267024999,5753.0827785374995
38.1025,-1203.8387082524996,-2110.0409105175004,1348.4166863925002
38.122499999999995,949.3032765974999,-552.60972168,-3724.7767258199992
38.1425,2246.6998387275,-107.99642561249996,-6818.907530175
38.1625,2862.3853425225,332.70660160499995,-6150.6404063025
38.1825,1864.0311597599998,218.85554189999993,-156.51510587249993
38.2025,-436.8430889999999,-697.663081785,3655.6739597700016
38.2225,-585.3802021649999,-113.15230759500002,4626.460734044999
38.2425,-369.5774234099999,119.67176319749993,3943.8010062524995
38.262499999999996,-665.8714292700001,-516.5303631299998,1199.38847217
38.2825,-901.6955049074998,-1160.8326417824999,-1610.5883960024998
38.3025,-747.3571663349998,-2063.1826085999996,-4168.640792189999
38.3225,302.2365583275,-1569.7731463124994,-5498.111186625001
38.3425,-39.59091083999996,-1873.9477297200006,-5398.938858045
38.3625,1056.6751936575,-844.1321059650002,-4144.8174915525005
38.3825,2450.7191035574997,408.6145605225,-1800.0248658599999
38.402499999999996,2466.1361315100003,1350.4589593125,-1692.0507563099998
38.4225,1893.4896870374998,2114.3471881725,-2225.3367590325
38.442499999999995,1324.97013909,2660.7346809224996,-1647.6647416500002
38.4625,248.4372749399998,2175.56493747,-1370.0240845949995
38.4825,-741.17258262,1370.026982955,719.4060699825001
38.5025,-1881.5831855999998,781.2515186474998,1734.06773415
38.5225,-1950.6387005249999,-319.62739417500006,3164.3348577225
38.5425,-1828.0534067700005,-1002.0461994300001,2691.765533579999
38.5625,-1115.8546691024999,-993.2918863799999,2696.9593757849993
38.582499999999996,-1229.6149491749998,-574.5996975824997,1840.6028923499996
38.6025,-1092.8752073549997,-683.509121145,1529.5092746924997
38.622499999999995,319.3365083925,155.7813428249999,985.9725146999998
38.6425,872.3811012000002,396.7867236599999,3703.00602933
38.6625,1181.2436604149998,-288.3760013475,4356.718497929999
38.6825,1469.1719815425001,-821.4587369325001,2664.4469344575
38.7025,-81.24130361249992,-839.9688766350002,3019.8684220649993
38.7225,-728.02987608,-557.20186173,367.95810371250013
38.7425,-454.0736973374999,-207.22358295749993,-1060.164406605
38.762499999999996,973.2386355149999,734.6309979225,-426.8132778449999
38.7825,837.7112317049999,790.5207561974998,-163.46772515999987
38.8025,1143.1447625924995,1076.05849632,362.68342243499984
38.8225,580.7354675024998,1401.07788042,2348.2968309599996
38.8425,-68.88565967999995,382.24774965000006,3799.05928023
38.8625,-1040.2241103000001,-449.74933039499996,3185.3705878799997
38.8825,-1291.2802186425001,-694.3910486849996,1789.5561219449999
38.902499999999996,-1052.3516924399999,-656.5464310275001,-808.7882884724997
38.9225,-1198.8808583174996,541.630380435,-1922.4625164000001
38.942499999999995,-1969.3899519149998,1027.58564565,-2042.2771242224999
38.9625,-2041.5972514649995,1649.9279861475,828.1487861924995
38.9825,-2372.0119981799994,2032.5066791849997,2140.4522714625
39.0025,-2957.5939128149994,2543.7222976125,530.7222417974999
39.0225,-3120.8036832075004,2128.1875577549995,-355.6933587225
39.0425,-2187.3520758000004,2211.0175904175,-3638.916088934999
39.0625,-2585.1743200500005,1827.4756604625004,-6785.611630275
39.082499999999996,-2404.0974908549997,1620.5298217274997,-7911.730385174998
39.1025,-2254.0725507075003,925.5678761474999,-5432.965471312499
39.122499999999995,-1046.94652458,1197.093839685,-1934.4234188325001
39.1425,266.842962375,1491.2811837824995,2793.81728388
39.1625,-186.95217011999978,508.9176299850001,4927.0133044725
39.1825,-352.45104618,937.9209425475002,4303.756802024999
39.2025,-1123.2962214975,1061.7880651125,1019.9958876824999
39.2225,-2060.13529443,476.91998147999993,-1331.9031246074996
39.2425,-3773.9854187324995,-244.84443834749985,-2045.1471175424997
39.262499999999996,-3412.39961265,-103.35825590999985,-3388.5341999475004
39.2825,-2058.06519609,34.657886842500034,-2386.2432345975
39.3025,-1601.3996206799998,582.6009826574998,-1635.906544725
39.3225,-1451.4525063000003,810.7478533725,-1569.93028122
39.3425,-2332.3869785025,237.18500406749996,-872.4838169250003
39.3625,-3210.9989251424995,162.02387846249997,-474.650235315
39.3825,-2706.6122175375,734.2900266749999,-568.0213530374999
39.402499999999996,-1963.6991493675002,1418.8607973,-33.90595520999963
39.4225,-1277.2885530674998,2197.095705915,581.8855962600005
39.442499999999995,-1218.3851515049996,1591.0716436499995,-273.4496663249997
39.4625,-249.6569396024999,1499.9042994825002,-1263.61906305
39.4825,717.5316691425003,504.75051725999987,1368.4783085999993
39.5025,2534.9081585999998,249.3574176675,2998.7338581224994
39.5225,3178.7735225775,-319.8557818874999,3610.80442824
39.5425,2122.58420871,-353.75635941749994,5809.9462446375
39.5625,166.1348878425,-624.2651477324999,7112.8776871499995
39.582499999999996,-2003.8911221624994,-1445.2360195274998,6357.221507819999
39.6025,-2743.09925472,-602.7357557175,4534.200799822499
39.622499999999995,-1440.4979567999999,-585.0222328799999,374.2228855725
39.6425,-273.09538837499997,-595.6877830049998,-3148.70122974
39.6625,1028.2337317499998,-430.28938415249996,-5125.947432329999
39.6825,2446.1506610925003,-3.7050505574998596,-4360.186599555
39.7025,4512.987988162501,959.4240485325001,-2839.31318709
39.7225,5333.20310895,774.3932422875001,-1964.5551149549997
39.7425,4694.5110600375,548.738413365,-3057.209287440001
39.762499999999996,4382.568980227498,1361.0776191525001,-5267.757053265001
39.7825,3889.892818297499,1735.85945316,-8420.9725289025
39.8025,1354.1349855299998,766.9591387649999,-10781.37324951
39.8225,50.44610639250011,655.143983445,-10652.95972773
39.8425,-1317.0798872475,671.0560489575,-7532.143602089999
39.8625,-829.3281124350001,445.7439816599998,-1863.879518205
39.8825,1076.5429182,320.123683035,2494.9627697475
39.902499999999996,1742.5222560900002,1127.67624219,2754.1500561075
39.9225,814.5573009074998,1455.7867337775,1786.2665364524998
39.942499999999995,-899.8978705949999,1098.39633144,347.89805508749987
39.9625,-2006.5371538800005,534.4414800600001,-1783.4721332924996
39.9825,-2380.6984005600016,-42.55561302,-2836.1553642149997
