Time Step,Shear X,Shear Y,Shear Z
37.0425,2031.5595040124997,81.85241598000002,7191.912275197502
37.0625,-1415.5064264775,-373.67901384749996,10083.4352345625
37.082499999999996,-3008.536892977501,58.400108332499975,9023.4908254125
37.1025,-3747.7384052849998,-1168.9412811225,5781.0987977175
37.122499999999995,-3896.609226337501,-1868.1403853099996,3128.8084319099985
37.1425,-4105.0815499499995,-1693.0999167975006,2040.2598314700006
37.1625,-2908.2816064424997,-2451.6115670925,1701.1742879774993
37.1825,-153.65269965,-2199.7041171524993,3098.0048386125
37.2025,935.0937000374996,-745.5848883075001,3985.858557495
37.2225,1314.5325234450004,-286.4629491600001,4612.162745865
37.2425,1440.4722767775002,406.3972001774999,2291.276098275
37.262499999999996,-742.1928468074996,1066.0504206824999,253.06449358499998
37.2825,-2272.3672747499995,829.6809753974998,779.5244620199999
37.3025,-3965.1492165749996,1963.67947413,1033.4150842349998
37.3225,-4085.0757073499994,2067.7525889999997,-321.2011738275001
37.3425,-4609.1785939725,324.04509572999996,-1188.871599765
37.3625,-3890.7491941950007,-487.5237901349999,-1855.179005235
37.3825,-1045.027995045,-1536.4933568999998,-2865.6106373850002
37.402499999999996,-503.44376066250027,-1385.6770866299998,-4624.228048185
37.4225,-252.38431527750012,-2211.81518577,-3225.2895473849994
37.442499999999995,-256.2863910224999,-1373.276454097499,-3355.2196171199994
37.4625,-1944.79812246,-1123.155916575,-3331.8063718574995
37.4825,-3713.340785204999,-754.6157779424999,-4808.936172532499
37.5025,-5227.0874774475005,422.30501127,-3948.073097955
37.5225,-4698.9632407274985,-643.3928992875001,-3742.3642238325006
37.5425,-5463.473439164999,-276.296245785,-3183.7940546399996
37.5625,-5269.2387445125,-351.53521388999997,-2749.1919093525003
37.582499999999996,-2881.1039691749997,-239.03871408000006,-1102.7042677949999
37.6025,-35.46106648500029,-440.08672341,751.9104644324999
37.622499999999995,184.95917586749997,-302.31775314749996,-91.82678654250009
37.6425,-188.57280586500025,-310.99938676500005,-2097.6207962625
37.6625,-654.29020836,-1215.8495761124996,-3333.049894154999
37.6825,-855.8691202724999,-2209.5724924199994,-1245.0774233249997
37.7025,-3531.1864943175,-1934.9133318825002,2556.3857817149997
37.7225,-5461.169161484999,-2091.0355870275,7021.120908659998
37.7425,-5320.074219817499,-2126.6977345125,7305.64230873
37.762499999999996,-3054.0282202125,-2094.571610235,9583.215142800003
37.7825,-2107.6155979349996,-1490.4343592324994,8030.8910912625
37.8025,-844.1519696250001,-622.19771859,4782.016965089998
37.8225,880.1811903299997,369.17997415499985,2016.2895008999997
37.8425,2251.438745355,839.3512640549999,-826.2451383975
37.8625,999.8318589374996,1949.6296361999996,-596.0051716125
37.8825,379.22150242500015,3120.2708032799997,1624.1538164174997
37.902499999999996,-65.74248283500002,3984.2210655749996,5125.0366598025
37.9225,-162.11578135500002,2627.0387978850003,6865.6027964325
37.942499999999995,-46.83810287999982,1704.2949268725001,7166.203766707499
37.9625,-303.2740533524998,1696.5622224299993,4839.706127685
37.9825,584.595113265,738.7045104975,-2225.97574629
38.0025,1713.9833746574998,-1056.13639479,-6792.723286154998
38.0225,1375.2493598925003,-1814.1005198550008,-7636.806499027502
38.0425,1523.5923709649999,-1724.9194478399995,-7197.538262587501
38.0625,712.032655965,-1496.6374898325,-4594.6094679974985
38.082499999999996,461.01320852999976,-1069.02281181,-1842.9173543025001
38.1025,-533.6347443974997,601.42690392,1459.2332853974997
38.122499999999995,-1053.9231986549999,1979.5852613175,1908.7889269199998
38.1425,-1651.1821321274992,3043.7912265150007,1509.4650833849998
38.1625,-1470.4023659175007,3088.3718525174995,-457.782091485
38.1825,212.1997164224998,2164.589743702499,-5304.6875759025015
38.2025,749.9428672049997,2106.687782265,-7942.407014445001
38.2225,1272.3419182724997,571.99490202,-10219.002161265
38.2425,2435.5680576074997,-453.14461436249985,-8894.708601540002
38.262499999999996,2993.0644142475,-1789.4213743949995,-4407.737227575
38.2825,2525.6073017174995,-2648.383979625,1361.8421830949999
38.3025,1914.662210475,-2842.9877844974994,3282.3000448725
38.3225,2256.0452397074996,-2886.110827875,2984.032080525
38.3425,2052.2541639825,-2344.764213907499,1223.0183320125
38.3625,662.5981739699998,-1233.1386026999999,-2678.1462592499993
38.3825,166.7739296625,783.8975372699999,-5071.643278492499
38.402499999999996,222.52902041249985,746.0391560399997,-8393.392484467498
38.4225,-1167.2007373724996,149.0394009899999,-7977.573381592503
38.442499999999995,-2425.4291010824995,-503.7859504724999,-4375.397995995
38.4625,-2443.750996522501,-1637.768065905,2199.8926291350003
38.4825,-1721.5838545199997,-1995.8725138574994,6952.390584052499
38.5025,-2063.9059800375,-1628.2115080500002,9570.58144473
38.5225,-2972.7913361624996,-753.0148414424998,7193.073929009998
38.5425,-2671.6658827649994,-574.2854379524999,5447.466657517499
38.5625,-2914.3034942400004,201.42645773999996,-233.15057133749997
38.582499999999996,-2874.8830802999996,713.7321738075002,-2550.8903449274994
38.6025,-2810.524352662501,420.08683758,-1913.3865239474994
38.622499999999995,-806.3699795325,287.2147549350001,-933.7672383750001
38.6425,890.2108297949997,484.68126575999986,-2212.4849491875007
38.6625,2551.4384419724993,-1120.2665164649998,-2077.0098155250007
38.6825,4147.7125312425,-910.8487120275,-3959.0119029000007
38.7025,3788.8250197499983,-362.0011620224999,-5803.9957296825005
38.7225,3075.018707145,550.74201966,-6339.344838014999
38.7425,2561.333818402501,1236.5732255024996,-7461.450912435
38.762499999999996,1943.9711004599992,680.1172731599999,-5920.6689524925005
38.7825,930.8013547350001,76.11053784000005,-2458.5447774074996
38.8025,222.5116986375001,523.83603453,-108.28685088749972
38.8225,-91.57707653249997,1267.6167155624994,1126.691939055
38.8425,-660.3483074699998,1624.8983719274993,249.33580582500014
38.8625,-2121.9124795875,1981.0868111324999,1209.0664774199997
38.8825,-2284.2607823099997,2125.6711432575,2230.6253981249993
38.902499999999996,-1747.5656294699997,1049.6744495175,3417.0406697999997
38.9225,-4072.0176272475,91.44770375249995,2839.4130102749996
38.942499999999995,-5374.709971064999,-739.4128205025,3832.6486921875003
38.9625,-5824.89651732,-337.13814239249996,4494.8743454175
38.9825,-5104.76995389,-415.1569738425001,3170.6369094075
39.0025,-3511.5388923599994,-2291.816936325,-2722.1546548499996
39.0225,-1670.0441221124997,-1566.2377494825002,-6289.893264134998
39.0425,473.91071919750016,-1405.7481590625,-4986.6890833275
39.0625,798.5736021074996,-1405.05269598,-4183.588364392499
39.082499999999996,-1394.635755885,-995.4525162749999,-2153.5998391575
39.1025,-2189.4412935675,-1961.8949973824997,-573.841225725
39.122499999999995,-1974.5064419549997,-1621.2730801050002,168.54866591249996
39.1425,-3216.1727443649993,-362.125095285,349.4131058475
39.1625,-4009.514465474999,191.10235973999994,1675.66292835
39.1825,-3966.7954581374997,1517.239322985,4178.0515976025
39.2025,-4467.7804674075005,2940.2721487274994,7025.19318885
39.2225,-4125.0869014875,2823.0385501274995,9843.97635213
39.2425,-2903.513233155,1909.059570015,8703.44345349
39.262499999999996,-1954.5689341575,585.359462595,5429.179011322499
39.2825,-1129.0007512425002,-1341.6543891075,537.0318012824998
39.3025,-676.3545071175004,-2114.7514941150002,17.353766812500055
39.3225,-463.3986613875004,-1949.8834194824994,-7.520371927500108
39.3425,-85.08133815750038,-3385.327585102499,-2844.1535996100006
39.3625,600.2149442099997,-4322.6700989475,-1124.1550730775
39.3825,515.3627118074997,-3940.1971844099994,3110.6581828199996
39.402499999999996,627.4073417250004,-2805.3857713574994,4810.634803552498
39.4225,1932.505102455,-1587.3085276799998,5400.131027572499
39.442499999999995,1357.2581321174996,129.71955888,3716.0709370199997
39.4625,2557.1980791150004,1414.6086187275002,3167.5627592174997
39.4825,2026.3432649924996,2525.7230687925003,769.369771125
39.5025,1033.0340582925,2362.5152284575006,-3008.7769505174992
39.5225,1100.37227964,810.7510863824998,-5729.485147672501
39.5425,1077.8567060849998,242.27549398500003,-6882.649849972499
39.5625,623.9574108675,384.97997483999995,-3619.9014396225
39.582499999999996,847.318139835,341.53569510750015,152.67304451249973
39.6025,1816.9795130775,-694.1570737725,2982.6632325299993
39.622499999999995,2557.4879100225003,-1896.7487539049998,7131.703415624998
39.6425,2039.63773458,-2301.7130897249995,8684.892076904998
39.6625,1392.6282021749996,-2477.1166753125003,1107.2698228124996
39.6825,1103.8561199999997,-2424.8812630275,-4492.478647904999
39.7025,2081.9478068924996,-2865.984481447499,-6844.933842674999
39.7225,2677.300798035,-2309.854472385,-7947.0813641775
39.7425,2891.6785832549995,-1308.5159827725004,-2988.9333178649995
39.762499999999996,4537.7109189375,-466.3438447425,5044.397830222499
39.7825,4810.0224893549985,460.3643047199999,12200.7777592125
39.8025,3522.3957538874993,1620.3565646925001,15283.835166757499
39.8225,2938.9515114299998,1499.7746997225004,13856.737515517496
39.8425,2824.5927280199994,502.2853478625001,9328.467598334997
39.8625,1728.984815325,198.11778773999978,4801.6935564675005
39.8825,1247.5126851975,298.6424064149999,1188.747712335
39.902499999999996,815.5255903125004,1079.9378573325,404.90685459000053
39.9225,2395.7126845125003,1529.4901312575,1912.258678515001
39.942499999999995,4576.647570839999,883.1700236849999,5463.29268015
39.9625,4830.101353312501,181.71574588499996,5812.244883465
39.9825,4077.42857946,763.2601948425,-288.5422001775004
