Time Step,Shear X,Shear Y,Shear Z
37.1825,401.5135390724999,-2480.4823313250004,-238.3096139775
37.2025,1333.007816805,-3590.5785727499997,-294.99923128499995
37.2225,766.6326308925,-3445.307892292501,-390.19449024
37.2425,-1059.1483694850003,-2354.3751299624996,451.63249224749995
37.262499999999996,-1979.0531894925,-1339.3171723274997,1294.2813899025002
37.2825,-1157.9453935875,-1767.7473047549995,589.6286208675
37.3025,187.03000197,-2442.980080395,374.8139170425
37.3225,-107.45747844749998,-1499.5642324050002,-1404.9763529625
37.3425,-45.656969647499906,-320.94759280500006,-2888.1309506625
37.3625,1017.6459316425003,-590.9146016175,-3002.8800724875005
37.3825,1742.86937835,-1416.29928687,-1178.3992058325002
37.402499999999996,368.6258002725002,-822.7975154625,-1027.3596263325
37.4225,1845.4655859075006,-149.27288523749993,-184.9536428175
37.442499999999995,2809.199097630001,-345.28691947499993,-173.86262835749997
37.4625,3067.4983850325,-93.9709671975,728.8085771775001
37.4825,3280.6000728000004,-559.7257147425,-197.18970257249998
37.5025,2278.275845355,-994.0768807275001,-2606.588904937499
37.5225,1939.1675050350004,-1962.327409425,-4136.4894853125
37.5425,1240.91878761,-2856.8162843100004,-3098.2569144075
37.5625,1233.947530395,-2512.4809382774997,-487.0250316675
37.582499999999996,744.6875148225001,-1529.810661465,1038.2051696175001
37.6025,196.71743997000013,-1069.7858220150001,1655.7605507700005
37.622499999999995,655.58472237,-1005.0831628874998,1838.7483658649996
37.6425,-213.4768632525,517.0621598099999,3738.18912228
37.6625,106.06867224750003,1423.1250539550003,2442.242013795
37.6825,46.54549955250002,1649.1136742999997,1565.0798068575
37.7025,903.4987537124999,2029.0648043925005,-11.13486140249999
37.7225,683.603627985,1522.0934726399998,-1592.7033855150003
37.7425,70.24143478500004,1513.2120196050003,-1467.124877295
37.762499999999996,1005.7127319675003,1317.1741280775,-2019.6135426825
37.7825,3721.5004526999996,-309.4408802025,-3550.4774863425005
37.8025,4343.364499905,-531.0672225525001,-2515.3728011775006
37.8225,3933.671808690001,-538.6414336424998,-1573.8280764525002
37.8425,2819.6692415325,-349.6786605675,-1106.91506529
37.8625,2794.2115503374994,-972.8794595475,-1517.4439488
37.8825,2122.1051370975006,-1258.5825217350002,-2106.893374245
37.902499999999996,1030.452415965,-559.7897961599999,-2261.3431379625004
37.9225,-537.1214583825004,418.03374008250023,-845.5593754350001
37.942499999999995,-1255.643471565,343.392001695,444.959052885
37.9625,-1371.1546665450003,519.7454820675,1589.9133903974998
37.9825,-2238.1044111899996,1053.6271268850003,2452.6344045825
38.0025,-2727.7822132199994,1268.7233605425001,3102.5127504150005
38.0225,-2263.5588771449998,1114.544171025,2971.661445607499
38.0425,-2319.3926905499998,1308.6590703975,2715.2071845074997
38.0625,-1704.1393202625004,1884.4725563775003,1391.7232684575001
38.082499999999996,-1587.3607894050006,2012.6946984074996,718.7251293674999
38.1025,-2537.2958511375004,1716.4593534375,-2021.5857894975004
38.122499999999995,-2433.4433449425,460.88208159750013,-2701.2540443625007
38.1425,-3104.5028553224997,713.2757257799999,-3136.171357845
38.1625,-2742.714958635,956.399290155,-1846.075544775
38.1825,-1977.9398427825004,795.846563955,-416.06207637750003
38.2025,-1651.2699488175006,706.1161875075,251.39451519000013
38.2225,-612.5312844675002,-332.61119547749996,1346.9757599925001
38.2425,-187.62145825500014,333.81362340000004,2291.6749382325
38.262499999999996,1203.1005140775,684.3796106850001,1220.4377324100003
38.2825,1232.513992125,809.5112529750002,-1041.9478569675002
38.3025,1854.3244225049998,1285.7891969700001,-1863.4783880925
38.3225,257.8843369800001,1704.2558857649997,-1591.0441467075002
38.3425,-2937.3609721725,2343.51358533,-323.13313372500005
38.3625,-4033.5935055075,2534.3373714075,2363.1453987075006
38.3825,-4474.6229814975,2144.0299949775003,3654.599703930001
38.402499999999996,-2927.9925169649996,1345.4167303125,3013.4268249075
38.4225,-2547.567171269999,1593.18708642,2995.7761682099995
38.442499999999995,-1477.5757213724996,1363.3434616950003,477.68179108500004
38.4625,-349.59186018,607.0680780525,143.30074725
38.4825,175.79639130749993,1151.9535017025,-57.722761980000016
38.5025,881.36024112,1899.6313196925003,-863.8305651000001
38.5225,524.7205159049998,2374.487001202501,-220.46678835750004
38.5425,-1024.7910616575,2531.1811399649996,1614.7025724825
38.5625,-1347.75256365,1710.4551981074999,3756.1617387000006
38.582499999999996,-2277.4001906024996,1443.1696171424996,5881.1334292125
38.6025,-2730.3238564874996,523.3423905225,4060.80424368
38.622499999999995,-2036.6430302924998,-397.81340340749995,2214.9984654000004
38.6425,-1181.6254118699999,110.12542571250003,837.937714815
38.6625,-112.31039747249983,39.43940093999986,-2840.676967125001
38.6825,808.8830872650003,-257.1420009825002,-2986.892829135
38.7025,-298.5751659149998,480.8837324924999,-1677.757196745
38.7225,-631.3431949649998,445.0180014,-806.6881991475001
38.7425,-1408.6045763774998,696.241131075,-1782.4852928249995
38.762499999999996,-1652.6331986175,292.5104069025,-2632.583457
38.7825,-95.08691906999995,-481.39216605000007,-2375.924302485
38.8025,995.7592270125001,-776.6079313275004,-2707.4848523175
38.8225,627.0948473175001,-541.3934408175003,-2122.075156455
38.8425,-374.17014616500006,-293.3394086699998,-1185.4384023375003
38.8625,345.7758906900001,-1370.3915785275003,-487.83700188
38.8825,146.94388879499996,-2288.814503985,384.77205130500005
38.902499999999996,-27.14083262999999,-2663.7498808875002,1739.5582614525
38.9225,-1016.3863707975,-2854.1745428175004,222.6524297175
38.942499999999995,-2244.7287054,-2029.7863695374997,446.43762454499995
38.9625,-2044.9198254600003,-2074.582479802499,2990.166942960001
38.9825,-3422.510746492501,-547.167181905,4350.8789757
39.0025,-3576.3146586900007,546.5073629475,3612.071113155
39.0225,-2791.27672911,834.4541187225001,3268.9762778474997
39.0425,-1650.8923376625,1483.3184739300002,3071.353405455
39.0625,-1897.6394452275003,2146.058285917501,961.0604859599998
39.082499999999996,-2342.4011195625,2201.968664595,910.9635019425003
39.1025,-1142.20895589,1976.021443665,3428.77866075
39.122499999999995,-536.32122012,876.0669178050003,2746.8812461049997
39.1425,1000.7891617725,-45.69787732499985,1249.5634735725
39.1625,973.1698294949998,-545.9343792524999,-997.4468652300001
39.1825,-335.6136044550001,-619.2262640249999,-3482.2917967949998
39.2025,-1334.6216811450001,-1234.3652401274999,-3412.2842853750008
39.2225,-502.9553004300002,-1656.8311358475,-2905.3234761075
39.2425,-381.81596121000024,-1115.294402025,-2108.4286798575
39.262499999999996,57.122130082499936,-659.7578655675,-1782.6907351725004
39.2825,940.05479079,-768.4352868600001,-1138.1501531699998
39.3025,1280.2246779824998,-865.4502347325001,325.9284103125
39.3225,179.34620456250005,-939.5780913899999,187.81915137749996
39.3425,139.15247341500006,-1448.5937217074998,-1769.9570768249996
39.3625,552.50717913,-1582.8762564,-1533.5015189849998
39.3825,713.1047845725002,-1807.3777118850005,-4737.1618880325
39.402499999999996,369.10701389249994,-1371.496332735,-5908.06872882
39.4225,-472.4132708699998,-699.1350432300002,-3858.301260225
39.442499999999995,-828.9063780974997,-824.4551981475004,-845.0514482625002
39.4625,-185.60204509500002,-378.762700995,1329.3360268425
39.4825,-609.2902028475,954.4172553225,2451.2326590600005
39.5025,631.8895460174999,1585.0514045700002,2569.1622344099997
39.5225,1600.3369594349995,715.6113868350003,3530.6049838500007
39.5425,1584.0496766925,683.8736804550003,4043.093565015
39.5625,161.70069750749983,269.06640797250003,3982.2953337225
39.582499999999996,429.44769146249996,-570.620125575,2432.551311495001
39.6025,769.6303917300002,-902.6527134149999,-571.4458923375
39.622499999999995,749.7711326700003,-1275.5725301475002,-1416.8068025175
39.6425,624.4939618875001,-1209.7844445374997,-1908.0683375849997
39.6625,722.9185251749999,62.235101520000114,-2104.74353556
39.6825,100.48644722249998,1209.8262596625,177.55447632749997
39.7025,-542.5926393149999,1278.5627670525,877.5119962125
39.7225,-1239.567597585,1662.5400589575,494.9954918100001
39.7425,-1635.805105065,1735.4673946574994,-547.3453136400001
39.762499999999996,-1014.1710361649999,152.23807003499994,-621.7449874425
39.7825,267.09745266000004,-1243.2987113175002,-662.0009460525
39.8025,1067.1086796074999,-2126.1425188950006,-1134.085540275
39.8225,1413.64016577,-2555.9834204024987,-2594.6747358525
39.8425,1548.9131016375,-1957.1197976999997,-3455.0369277974996
39.8625,2110.01064822,-1785.9722766749999,-3836.1826117349997
39.8825,2954.1745040175,-1731.5627938425005,-2092.0338544724996
39.902499999999996,2689.9780277925,-454.7812562550001,1457.2896334650004
39.9225,2009.5853473349998,170.7469683975001,1669.7680903349997
39.942499999999995,733.3009082325,818.9961648750002,888.83227962
39.9625,-1033.5583534725,883.0010903400002,786.66057405
39.9825,-1761.2148810599997,25.7538817799999,727.076018565
