Time Step,Shear X,Shear Y,Shear Z
38.3025,-2145.1638984075,88.01174551499993,-1593.42745329
38.3225,-2786.6436439500008,-234.49813708500005,-1965.7413294525004
38.3425,-1567.1103953624997,-489.0116204775,-1835.5567390875
38.3625,175.80896862749998,-870.8828557725,-1354.4894936475
38.3825,149.71780514249997,-733.2358259025002,-519.5901418424999
38.402499999999996,-138.52272926250004,-439.47303682500007,1017.70555464
38.4225,216.87900459749997,10.383396524999995,868.1912932500001
38.442499999999995,1603.8560868749998,442.0627796925,188.2789768575
38.4625,2219.5743185925,490.59299735999997,-740.6989629075001
38.4825,2444.1586433549996,443.6789311350001,-1040.144306805
38.5025,-1206.6981102675,896.0535445499999,-1533.04712982
38.5225,-2731.7027274975003,798.2803172250001,-418.7367614925001
38.5425,-1783.7691587549998,520.8242969475001,-340.25795144999995
38.5625,-1443.8836074375001,65.25243351000003,-302.8936904325001
38.582499999999996,451.9451563875,-1115.4377089799998,593.7376979925
38.6025,1570.659070995,-1681.3796622975,-234.50861283750004
38.622499999999995,1202.0566927725,-1376.40874014,-361.73571810749996
38.6425,1281.9334218525003,-787.0334498775002,-421.5039295275001
38.6625,451.20408216750025,-12.547271002500006,773.8693475399999
38.6825,-255.89585166750004,107.82175689,1479.1863130425002
38.7025,-781.6333539600001,94.94797707000001,2932.0594755524994
38.7225,-2012.8392713250005,380.83119723000004,3201.052201717501
38.7425,-1225.8313199550003,485.2116690750001,3265.8040966725007
38.762499999999996,-1346.8968057825002,241.70799370499992,1390.8802267125004
38.7825,-421.5742556625001,-455.6925581400001,614.5335733050001
38.8025,-173.73751569000004,-807.1424878725002,-708.0724155375001
38.8225,392.7319896600002,-238.89526775999997,-1444.37896566
38.8425,1623.2913001125005,-343.2409664400001,-1406.4342667650003
38.8625,2091.9537661275,-752.6726308350003,-1008.4445130375002
38.8825,1288.312750575,-695.1693944250002,802.8796119975002
38.902499999999996,-647.8927704899997,-204.774177375,1854.8170283925
38.9225,-707.7737055825003,111.64595548500003,1435.2596979075
38.942499999999995,-1609.0208588475,411.728607225,161.050126005
38.9625,-3843.4622818275,64.67545871999997,-1700.540665965
38.9825,-3403.3044499650005,-382.41335740499994,-2646.0687197250004
39.0025,-2200.7871058725,-295.71641194500006,-3272.225241915
39.0225,545.3802427049998,-641.3968274400003,-2637.99444996
39.0425,1127.7156605849998,-566.9614458225,-1526.3140095675
39.0625,1363.549065165,-508.27247615249996,736.4401074224999
39.082499999999996,2594.7546686550004,-393.887477925,1191.633143265
39.1025,792.3515302575003,148.83493475250003,1401.5108172375003
39.122499999999995,1090.8806646600003,297.1380508650001,628.2831892275001
39.1425,896.2468545825002,11.79213239249998,-1080.1543903875001
39.1625,176.108779935,22.97612848499996,-2377.5856191450002
39.1825,-566.4410857125,369.914620545,-2503.6732095975003
39.2025,110.64618618749984,631.6412806574999,-903.24674208
39.2225,-108.45599852250012,943.8705049950004,637.8411098475
39.2425,833.5644295724999,477.7898296500001,94.47534618749997
39.262499999999996,377.61147585000015,120.42682692750009,342.6024114675001
39.2825,630.8976445199999,29.041163707500033,-0.5070859875000107
39.3025,766.4004415124999,-12.721987079999984,4.035549465000036
39.3225,759.314806155,27.53279903249999,312.35898305250004
39.3425,-84.43838256750006,-433.9136570175,218.98778634
39.3625,-845.96510142,-387.48183113249996,1804.2968676375
39.3825,-1449.3162828825,-223.01072291249997,2224.3023572175002
39.402499999999996,-2198.6748840600003,428.0287128075001,1618.0298776575
39.4225,-2294.3368590974997,594.8498331449999,63.55030891499999
39.442499999999995,-2540.7631327050003,398.68568086500005,178.387146945
39.4625,-1196.7271629300005,635.6388840300001,187.18264914749997
39.4825,692.25448752,559.25229708,39.57099965999997
39.5025,2103.7460394150003,-52.67132887500002,-436.0149378450001
39.5225,2656.2693328875002,-687.14947944,-433.84673049750006
39.5425,242.66480816249998,-784.0786710825,75.39078015
39.5625,-1416.6420690600003,-764.5798032974999,-153.39290613749995
39.582499999999996,-846.9587550375,-216.936362115,200.49126302250002
39.6025,-1672.1322658875,103.9679473275,378.5778558225
39.622499999999995,-960.3597837374999,-12.510991935000018,262.7501102325
39.6425,-1592.0133655050001,456.2420584050001,-180.13778964000002
39.6625,-1910.45811348,638.832338955,-179.04610309500003
39.6825,-832.31913609,417.02627177999995,-735.7151998575001
39.7025,-553.9165002,113.45745784500002,-1121.5535891624997
39.7225,-705.8079120374999,1.533019207499958,-718.8097179825002
39.7425,859.5550644750001,-266.96932400250006,-1042.171663095
39.762499999999996,2349.4194908100003,-519.1247691450001,-892.1862034875
39.7825,1468.8975135599999,-240.83700592500003,151.50152189250005
39.8025,-301.71628671750005,107.07507895500005,887.9779725525
39.8225,-421.92273573,259.731996345,346.07635904250003
39.8425,-516.5557915500001,553.693393665,-278.4500233425
39.8625,286.74640849499997,939.6112693725001,-628.3392368400001
39.8825,938.4344529525,1192.1478110775004,-1914.5581907625003
39.902499999999996,1288.1488422600003,957.6923665724999,-1727.2364105925005
39.9225,262.1410734600003,783.8077592925001,-62.4202912575
39.942499999999995,-947.6180894924998,290.1130938225,956.9234439675
39.9625,-921.0441639375,-216.5155303725,1572.3454146525003
39.9825,-163.07139242249994,-826.9172469000001,1063.5150542850001
