Time Step,Shear X,Shear Y,Shear Z
37.1025,-2291.1628869075,2164.5491317425,2163.6421611299997
37.122499999999995,-546.6279358650002,799.394761185,13694.320835069999
37.1425,573.1054635074998,-75.34968196500003,16630.315592985
37.1625,1258.08913767,22.97376251249976,15113.579744377497
37.1825,3333.2249226524996,1256.7049292400002,6290.406174187501
37.2025,4907.647610947502,878.8038676874999,1343.0749216125
37.2225,6109.9244399925,-254.71791993750017,-1761.472066237499
37.2425,6195.722305994998,510.5836078950001,1854.1901719575008
37.262499999999996,4893.314179694998,2422.4753346825,9778.623222929997
37.2825,688.4998402575,4454.68094454,15333.597004837497
37.3025,-1005.4619676149995,3599.89000473,17017.1498962125
37.3225,-1979.2808796825009,3521.7025569675,15984.912683219998
37.3425,-2536.9908521475,3456.559950989999,10792.810907025001
37.3625,-3592.0104733274998,4222.247723122499,2710.6284111149994
37.3825,-1246.7229148350004,1312.5203362874997,-1996.1651936550002
37.402499999999996,1474.4350861125,-1603.1970622050003,-5587.6533867299995
37.4225,3404.9405013150003,-2804.2951440975,-9186.4510320225
37.442499999999995,4951.503133335,-5116.55807289,-9218.5437749625
37.4625,4836.269181975,-4466.130220230001,-11672.725256175
37.4825,2472.4117960424996,-3603.8001549975,-14037.4642899
37.5025,417.7007459774999,-860.2832876325008,-15003.262628685003
37.5225,-1772.3425131000008,726.9993403199999,-16924.544290364996
37.5425,-3320.7498377700003,4313.6002094925,-13864.547891497501
37.5625,-1555.1764255350008,4120.089445725,-7205.656723177501
37.582499999999996,1233.6826635749997,3462.2524209675003,1029.7659420525006
37.6025,1200.5151914325002,4536.129723150001,6175.1028542475005
37.622499999999995,1872.4664051324999,3353.7433442925,10213.607240242496
37.6425,4894.002873390002,776.2961363925001,9821.623744395
37.6625,5358.614517352499,-776.6233738949998,8915.3936199525
37.6825,2602.6762575149996,-186.0283476974995,7193.868262252499
37.7025,1387.2048926475,1710.0184851074998,7530.729804052498
37.7225,-663.7915344149999,4054.23421785,8720.0442789
37.7425,-2215.6195371674994,6259.802237445,7633.7074712475
37.762499999999996,-3073.29273231,6899.6237839425,6723.6515938124985
37.7825,-1703.7654036299998,5525.178170414998,2048.92137372
37.8025,187.47181827749995,4345.996127872499,-2575.937830185
37.8225,961.7469065624998,1816.7056558874995,-4009.9519395974994
37.8425,484.5089311949999,-680.3803371599998,-3177.1916749499997
37.8625,1960.4035132575,-650.2342438124999,661.1544822300002
37.8825,1767.15646242,-1699.703445209999,4764.253118895001
37.902499999999996,874.9359517049998,-2471.2856980649995,6149.781512527499
37.9225,-723.7503776999998,-694.6256390625001,3155.8036456424998
37.942499999999995,-1611.2950560375,837.0522403799996,234.45472712249995
37.9625,-2886.5746615049993,2534.7272722724997,-2298.2225971049993
37.9825,-1727.9922572475002,2565.8780111100004,-4443.577886827499
38.0025,-633.1183964175,2395.8869454974997,-1327.5494954325006
38.0225,2481.025712505,-132.60461363250008,4132.975955865
38.0425,3372.2356900724994,-809.3890317825003,9037.3458242925
38.0625,2786.87943939,808.3000035675,8262.674789039998
38.082499999999996,2961.20554728,-376.0450155374999,4796.865750795
38.1025,546.5637776400001,685.8655220174999,-1876.7230876575
38.122499999999995,-2222.4998291325,1830.4514119125,-10018.318073625
38.1425,-4060.2728359650005,2433.3066493200004,-14981.139699247502
38.1625,-4241.370562597501,963.4316779800004,-12826.981826122501
38.1825,-5728.6245806475,1512.1790388675004,-4034.5920175799997
38.2025,-4721.367787597498,64.8857795625001,5591.946218002499
38.2225,-5327.528020402499,279.15868547250057,14172.543272895
38.2425,-3999.6278241375003,-1333.7072358525,17485.8184373775
38.262499999999996,-1583.5942633350007,-2405.5751648475,15314.297153700001
38.2825,-3118.902118245,-2065.4118446549996,10201.4332552425
38.3025,-5093.9950801575,726.2473002900001,587.1546830624999
38.3225,-3630.9041983649995,681.6088242150003,-4694.209698254999
38.3425,-3404.1503926650003,-72.91248857999994,-5993.016396915001
38.3625,-3986.5071783074995,94.55836716749992,-1915.6739018024996
38.3825,-3729.569769360001,-1571.0678664224997,3638.8831251825
38.402499999999996,-2651.7725356724995,-1456.633727835,5843.209030920001
38.4225,-1837.1651587574997,-186.45047229749994,2865.332240595
38.442499999999995,-807.4646880674999,-1292.487777705,-5347.0209522225
38.4625,165.51072703500006,-2429.2241761275004,-9619.6102763625
38.4825,2569.8638235599997,-4947.592664422499,-12070.41196281
38.5025,3933.835186725,-6271.057519440001,-9355.3331424675
38.5225,3806.5080006825006,-6669.52341786,-6981.344211779999
38.5425,4324.370144955001,-7428.519569332502,-1798.2923879024997
38.5625,4332.646343549998,-6587.280167055,2775.4212052650005
38.582499999999996,3524.669979269999,-4985.2370369775,5769.289072694999
38.6025,2711.7033294674998,-2295.7023152174997,5224.3161156675005
38.622499999999995,552.5166991649997,172.37023578,3640.0127086125
38.6425,-1261.1527500225,2085.8937909000015,1810.9422095549996
38.6625,-3250.7087022074993,4914.3732051299985,1515.9077186249997
38.6825,-3213.3946015574998,6649.8837572925,3200.8014907125
38.7025,-2133.7275539174993,5878.1503845,6243.634855807501
38.7225,-694.3599597,3886.8550314675003,5993.366334599999
38.7425,-601.8154973175,2074.5402665774996,698.5908290699999
38.762499999999996,-39.96906388500001,1165.0697676525,-5098.579006732501
38.7825,919.4386966500001,124.05088979249996,-8515.482644632499
38.8025,1918.6719613125006,1414.7116763775002,-11403.208267882495
38.8225,1808.8277038874996,1390.6609657874997,-9443.935522424998
38.8425,1380.759057135,553.4983585649998,-2863.4860987649995
38.8625,2747.7635023875005,-1116.6053341574998,5907.922119442501
38.8825,4504.315200945,-1419.0266709375,8936.062057912499
38.902499999999996,3665.5653153075004,-805.4271264374997,10739.854260697499
38.9225,2300.786566095,892.895342625,6882.58183527
38.942499999999995,2515.3973266424996,30.454349647499946,1183.7799996824997
38.9625,2410.4316791250003,-409.0521248549999,-4868.180780324999
38.9825,1059.2147179199999,1146.3006008474997,-7094.483630985
39.0025,-314.1925064850001,3458.525715645,-6597.958740885
39.0225,-2680.5525477075007,3903.086063535,-3052.2468069675
39.0425,-3525.8442683025005,3298.1564122575005,-1225.1875966050004
39.0625,-2717.257281262501,3611.579420894999,-2968.67634081
39.082499999999996,-1503.2323733624999,3221.1971154450007,-9198.2307702225
39.1025,81.57356377499985,1290.8451612749998,-10865.460271222499
39.122499999999995,1459.3128200625,1246.1575905899997,-12215.5233330375
39.1425,2223.7037732474996,805.7728584450002,-12598.987455412498
39.1625,2139.926072895,1915.9525415775001,-8710.4870990325
39.1825,1162.4327714849999,1833.8712540975,-3720.652334077499
39.2025,1416.8303673525,77.53728028500004,-2469.0412172475
39.2225,1430.2577541,-219.95958644249964,-1291.651240005
39.2425,516.4152537149998,1438.3824719175,-145.4194082774997
39.262499999999996,-321.34882941,1205.4037571775,-2265.867543854999
39.2825,-978.9601123725001,713.5621446899999,-1700.1840127949997
39.3025,-2331.0075744825,2757.832589085,-1292.9412655575004
39.3225,-3122.1036609600005,5582.076242234999,50.92124755500035
39.3425,-2374.663422855,4925.825866605,1934.8221986849996
39.3625,-2998.9709998424996,4880.5289397375,-363.07349338499995
39.3825,-2128.528237275,4251.1230973125,-1163.4402258525
39.402499999999996,-1340.2305923099998,3675.3895713375005,-2899.6747794675
39.4225,377.37954590249984,2405.591554695,-1699.41577134
39.442499999999995,3349.7057316600003,-294.2142710549999,443.78420433000036
39.4625,5451.999342630001,-1374.0202952025,1038.1855221674998
39.4825,6181.8097975125,-1236.9474180375,4578.226368787499
39.5025,5824.623215940001,-916.1993093850002,7897.246983435
39.5225,1713.363577395,120.21669416249986,3489.7688477099996
39.5425,-1938.5419192799998,1459.7025068924997,3409.1829713999996
39.5625,-4389.9745810275,4405.687210417499,6891.0731476125
39.582499999999996,-5568.601589812501,5073.8651478824995,8188.811281177502
39.6025,-6497.686378470001,3621.09690909,11552.923266839998
39.622499999999995,-5871.386195714999,3533.9693084025,12598.950059729996
39.6425,-4755.5697225449985,3676.5767291175,7399.775935207498
39.6625,-2683.275687149999,1819.7900245425,1772.8687691399998
39.6825,-678.6667145475001,20.933756482499987,-6572.519165864999
39.7025,1928.0509851599995,-1968.717722272499,-11009.788338562497
39.7225,1741.7902674149996,-1215.5661333824994,-11210.365534627499
39.7425,2986.7106205799996,-1192.116243945,-7128.033719385
39.762499999999996,2116.0051461225003,-1633.8051486075,-2067.2289054
39.7825,1005.73244193,-1126.2407224575,-768.911437395
39.8025,560.7030355049999,1080.66295731,-2452.1412983999994
39.8225,2903.7971436675007,-59.001323062500205,-4591.370930452499
39.8425,1923.0989915999994,-517.0646187600006,-6129.9574474425
39.8625,167.03375192250004,226.51742639999992,-4149.5684666775
39.8825,-1131.247285065,260.27101910249996,-1729.5859267499998
39.902499999999996,-1502.0215732874997,-759.3032677800004,1907.73104298
39.9225,-2109.3344294475,-1753.5437428649998,5041.3023424574985
39.942499999999995,-411.03282944999967,-3522.997673565,9672.529405515
39.9625,-522.1432169624998,-3710.380433475,8019.258717645
39.9825,266.5108084275002,-4303.53072267,5760.067277602499
