Time Step,Shear X,Shear Y,Shear Z
37.3425,3033.116575364999,-3015.5493593249994,2525.2489679550004
37.3625,3588.3146707500005,-2953.508674394999,1332.2238422550001
37.3825,1133.6599304174997,-638.8662880724999,542.9075939849998
37.402499999999996,91.2753080774998,-795.3306078974999,843.0292508849999
37.4225,-262.3516691025002,-691.3149669825,-1391.622314115
37.442499999999995,-1739.8286160450002,-349.3916344125,-657.9700270349999
37.4625,-4383.810883109999,584.3574040950001,1631.7426060824994
37.4825,-5250.774101205001,1075.4927857725004,4312.164376207499
37.5025,-2844.58551927,-336.8814076424999,2858.8005397125
37.5225,141.14238121499994,-2405.273573175,2727.261237067499
37.5425,-286.948213485,-1284.3045266924998,79.22778949499997
37.5625,68.63956534499997,-357.996521145,-2698.703855309999
37.582499999999996,1896.5258180775,-1287.8104495875,-4610.571034065
37.6025,2899.4058750974996,-1714.7206711724998,-5849.167283565001
37.622499999999995,1836.3701263875,-647.54174376,-5444.625850042501
37.6425,1026.4309714724998,-1642.3021194449998,-5013.670601872502
37.6625,-685.5115437975,-451.23193683749986,-3462.4652918325
37.6825,91.49885573250005,-1994.69382054,-774.0699878474999
37.7025,8.830548502499994,-2989.5864440849996,-694.8739944674999
37.7225,-680.7448604925,-3213.1860418574993,-975.8809249725001
37.7425,-1284.3600640424995,-2542.4766815699995,-2720.595457935
37.762499999999996,-2093.0762921850005,-1433.6557218149999,-6609.586090387499
37.7825,-3095.2035736725006,-211.20850494750005,-6926.614125607498
37.8025,-3536.8300762949993,-9.705733185000014,-4928.193326205
37.8225,-3902.9306826300003,893.014332525,-2208.5885734049994
37.8425,-1790.7136915725002,-1709.2924270125,2102.58336549
37.8625,-2515.9604407424995,-1210.4051152499999,5683.2105531975
37.8825,-2811.492626789999,-616.1345509874998,7099.108988684999
37.902499999999996,-1060.6234845674996,-2068.289465085,4889.007066142499
37.9225,-3.602488334999876,-2418.1509619199996,999.34863525
37.942499999999995,922.9290859649999,-3992.614081027499,-636.9747502425002
37.9625,716.1085765649999,-3918.7747661775,-3047.8264107525
37.9825,-184.32874691999993,-1773.5149906574998,-2653.1021153999995
38.0025,-1015.6212810449999,-278.06763989999985,-992.3380844099999
38.0225,-804.6549215625,-296.74745151749994,1559.5207150649996
38.0425,-792.3729122699998,-251.10502544249968,6170.4386073075
38.0625,-211.09181540249995,-1808.4700314224997,8297.088078742498
38.082499999999996,-737.1744455924999,-2514.9815531174995,5705.051470169999
38.1025,-948.8397383325,-2332.679206522501,2802.4960365975003
38.122499999999995,-1117.60766547,-1977.1479246149997,-477.6733317375
38.1425,-3648.7732621574996,240.92807377499997,-1479.95744331
38.1625,-4751.3187152475,2203.7723138849997,-797.69748768
38.1825,-3913.5845571074997,1191.1993684199997,762.9462705899999
38.2025,-4459.6858455375,1612.1881095749998,2293.86054348
38.2225,-3818.4946129649993,1237.452952695,3096.0023723099994
38.2425,-3228.4826350949993,1156.2933000450003,1861.7596028474995
38.262499999999996,-1652.0792196524997,561.7913478600003,298.30836678749995
38.2825,-916.3735303574999,-1013.8251992174999,-1688.94542256
38.3025,251.38332401999986,-2765.5580163449995,-5538.64946688
38.3225,415.4264718524998,-2473.8749935124997,-6190.6787129099985
38.3425,41.38048227000004,-2050.6385712675005,-8008.084872727501
38.3625,-1110.1298122799997,-36.09302536500002,-6739.492477814998
38.3825,-1810.6456980149992,677.9176194375,-1948.3410067200002
38.402499999999996,-1489.6153186349998,168.1845172425,1648.3968161699997
38.4225,-1839.7535542875,1168.3561274099995,3579.4693525424996
38.442499999999995,-760.6051283024999,816.1979909175,407.40789774
38.4625,-1075.22560776,2068.4933462325002,-351.2876434575
38.4825,-904.3419876749999,2120.1476089649996,-2288.6185836974996
38.5025,-1053.9302554049998,1731.1669879499998,-2267.7960685124995
38.5225,-2268.9852771149995,2199.767251785,570.6543414075
38.5425,-3795.3078544575,2584.3538062650005,2971.2991667325005
38.5625,-4686.770019172502,2735.2992623474997,3593.5255095375005
38.582499999999996,-3912.6264119625,1917.8386624424998,4968.2895832799995
38.6025,-2683.193090437501,1442.9772586124998,3307.4145481575
38.622499999999995,-2242.252032495,3165.3548345475,2085.2143357275
38.6425,-351.40118292750014,2738.6366547749994,471.5977347974998
38.6625,1534.6915751100003,2207.055407895,-3247.0849446824996
38.6825,3047.181455812499,106.57870271249993,-3903.2242899899993
38.7025,3768.9344109675003,-474.65252184750005,-3582.2865635550006
38.7225,3010.3059038024994,-268.9368150450004,-295.7776169025
38.7425,1777.0813862624996,-504.4136200124998,2686.41182616
38.762499999999996,1185.3868289325,-919.2027225674997,3680.3865360375
38.7825,2212.8554954925007,-2245.18897764,3999.4723428375
38.8025,611.9795605950002,596.4424558574997,1084.9870136099998
38.8225,-296.0911432124999,2409.1220452649995,-2454.198995047499
38.8425,-133.39380854249993,3008.6257869299993,-4517.0727289725
38.8625,901.2815188499999,2179.2813835875,-5252.374775804999
38.8825,-93.90436212749995,2329.8483788924996,-3111.1485934799994
38.902499999999996,-38.61375975749989,2718.9164926949998,-1532.9135454674997
38.9225,301.41573608249996,2976.570860894999,-482.7777008999998
38.942499999999995,1340.214242475,1403.5101871875,-775.5499345499999
38.9625,1340.06015943,594.5912768174999,-2157.9495893024996
38.9825,2234.1556813574994,215.69422775249976,-4346.584447664999
39.0025,2567.54428584,779.053229715,-6149.957265614999
39.0225,3547.50909099,201.02044581000013,-7651.052486234999
39.0425,3228.373047404999,-361.28975723249977,-7156.9887119025
39.0625,1819.2649892474997,411.045178035,-4866.755087662499
39.082499999999996,723.7052377800001,2232.61890381,-970.4257458525
39.1025,492.64950996749997,2803.2390570825,2010.4005448125
39.122499999999995,1302.9895639425001,1594.1376909449998,4614.208568985
39.1425,2509.8881612024998,-62.93062622249991,4277.2027952175
39.1625,2122.6729513425,280.74375010499995,3811.18820679
39.1825,1438.6115529375,863.5119515474998,2920.3774470299995
39.2025,928.0010522774999,1462.2660219225,2890.3457006774993
39.2225,939.9357108750002,705.0547756949999,3528.2661587249995
39.2425,412.34759218499994,190.79265571500017,4764.774252607499
39.262499999999996,-160.24549816500007,1187.220643275,4985.8747780275
39.2825,174.67714409999994,1176.6384049949997,4149.454689315
39.3025,-224.51013604500008,1368.4120362599997,2719.3370793600006
39.3225,361.1683433024999,656.2980152399999,2183.41433364
39.3425,1480.3602004049997,-838.9926080099999,1078.5797385074998
39.3625,1783.3264957949996,-834.7237507724999,-1079.23622796
39.3825,416.8671735674999,188.74311507,-2836.4884406324995
39.402499999999996,566.9920518449999,138.7702386974999,-3612.505618605
39.4225,432.73822117500004,156.0285509624999,-2821.67193774
39.442499999999995,133.66260233249997,-511.1185982999999,-601.2395501174998
39.4625,-513.749108805,325.41535361999985,2177.944699095
39.4825,198.00067406250005,-330.0529791524999,4980.746992095001
39.5025,753.9301361100001,-959.3660347725,4451.3418337575
39.5225,364.9355492775001,-745.301533605,528.6904419675
39.5425,-524.6909321475,254.33665610250006,-3237.71102352
39.5625,-1278.03307293,1844.6603904675,-6195.936639862499
39.582499999999996,-1518.0249000375,2536.3770087450007,-5143.9251671625
39.6025,-24.110807182499997,1098.3504734775,-1311.3480267825
39.622499999999995,880.5199317899999,-73.88346246000006,3664.971011827499
39.6425,235.71587019749992,423.96774380249997,5403.487248427501
39.6625,359.2334079149999,-174.25148312249996,5812.135446367501
39.6825,590.7493725974998,-1703.0075530575,4825.180711364998
39.7025,-516.4139274825001,-1835.3837804325003,1749.4350178349996
39.7225,-597.469587645,-2068.7242809225004,-1859.8433460224999
39.7425,-1825.838246385,-874.44915381,-4858.954118985001
39.762499999999996,-2693.3172787124995,656.0072029350002,-4873.766109922501
39.7825,-1641.467345205,669.3008322599995,-2248.1801724600004
39.8025,-91.94008957499996,-61.23524785499988,2174.201603925
39.8225,734.0976152925002,-205.33474124250012,4354.099316055
39.8425,1334.3145513975,-46.31733946499967,4675.289350402499
39.8625,2123.3634848849997,323.6887524075002,3000.2681425274995
39.8825,2314.96499256,-126.16597454999987,-194.65280927249995
39.902499999999996,783.5966730975,663.4778167725,-4269.925336994999
39.9225,600.0004364700002,540.0566306099995,-5520.948116572499
39.942499999999995,422.59642740000027,-621.8992493474998,-3183.45075903
39.9625,-49.12688844749991,-1360.7394313199998,-1668.0179094824998
39.9825,-410.1793795574999,-2517.2387993775,-21.630499237500118
