Time Step,Shear X,Shear Y,Shear Z
38.0025,-478.49313621,-1330.7477396624995,522.6532504799998
38.0225,1751.2478270699994,-3080.241302332499,681.9472681274999
38.0425,-24.141995107499817,-2014.1120533874998,10.358302140000005
38.0625,-1313.727704745,-739.6159719675002,-1787.7725094675
38.082499999999996,-1330.8506881875,67.92254862000007,-1412.7995568449996
38.1025,-5434.714315837498,3019.1792285774995,-1355.6307400799997
38.122499999999995,-4527.823087409999,2735.95002783,-1230.2240143575
38.1425,-2570.1279155175,627.9648118799998,-1936.7231707349997
38.1625,-1166.2733756625005,-173.15863771500003,-2771.1759204825
38.1825,-923.5557224549998,11.892049650000047,-4300.228618357499
38.2025,-1442.7391449525003,303.1723670399999,-1877.4802587450001
38.2225,-326.20132788750004,-370.10961584999995,1317.5383963049999
38.2425,-969.4895784825,-42.14551399499997,3004.6674135974995
38.262499999999996,180.10256701499992,-499.833491715,4388.783210295
38.2825,1066.4957328899998,-451.53522794999975,5041.092054217497
38.3025,1666.0964757675001,-982.7636722500004,3347.5848872849997
38.3225,1986.8382515324997,-382.5435540600003,117.97586321249992
38.3425,2224.816763857499,589.9773736049999,-600.1427682075
38.3625,2539.0234514999997,618.2464121925,-910.2585378375001
38.3825,1614.3074283825,2142.620840565,-816.541822695
38.402499999999996,1224.4794910275,2737.2147101924998,-482.36145595500017
38.4225,1348.4813087624998,2810.2740097274996,596.2692417449999
38.442499999999995,2730.2431060649997,1245.49402038,637.6727515724999
38.4625,2916.332997352499,465.7990461824999,1521.668258595
38.4825,3242.1736700249994,-462.4487704575001,-360.7154309024999
38.5025,2046.5948032574997,187.33183200000013,-552.2233515225
38.5225,1163.4965780025,1053.4256781374997,-1671.8970464249999
38.5425,-806.1087575624999,2942.0295581099995,-2436.7901455724996
38.5625,-1363.4929147875,3020.7319776599998,-2096.4113413349996
38.582499999999996,-673.7040973049999,2558.2764749175003,-1620.6300945075
38.6025,20.38568417249995,1793.3587186124996,538.3923652349999
38.622499999999995,1567.058482245,1163.2785440699997,-656.5204498199997
38.6425,1084.8169786724998,1159.984384785,-985.5608806500002
38.6625,2180.4250725150005,1215.3032854499997,-1797.0571860225
38.6825,1265.1109371149998,2105.9136429675,-1081.4792966999994
38.7025,1494.2027342999997,1931.7831867450002,-1394.7117272550001
38.7225,2222.75498739,1584.6482435099997,-2013.460880505
38.7425,640.7400959999999,2376.205679205,-1883.5255756799997
38.762499999999996,1838.0088295950002,1315.534872945,-1434.0358820325
38.7825,-162.06905548499998,3432.9762626624997,-1091.8009219274998
38.8025,-1233.9876075674995,3699.1851767775,-815.10679839
38.8225,-909.25991823,2921.4802380899996,131.51776573500007
38.8425,1032.9877354575,1261.98686151,471.8345382299999
38.8625,85.59833748750012,1685.8187264999997,-4.80070484250002
38.8825,-29.822179064999933,1674.7100233874999,-1425.73210464
38.902499999999996,1351.7933150775002,-266.0845705424998,-1486.3490451525004
38.9225,2195.5770285675,-1263.0280224075,444.9973651425
38.942499999999995,-252.82777017750013,-206.96644371750003,607.2600898575
38.9625,681.8616137324999,-687.5642978099995,796.3088087624998
38.9825,328.32269533499993,-90.14578066500002,1482.2362854075
39.0025,-573.1645350525,597.8725746299999,1937.98635081
39.0225,-1130.325222465,2043.7271233875,865.6368990224998
39.0425,-457.1229051900003,1719.8896314224999,228.46646582999992
39.0625,-2040.2124952274999,2073.9310959075,343.66183349999994
39.082499999999996,-990.844513815,1022.7552333449999,-2520.3482347724994
39.1025,-12.217136662500096,8.008377472499916,-2218.9507422074994
39.122499999999995,-516.1804276275,230.86325750249992,-1838.9943032774995
39.1425,184.98220851749997,-693.6893552924997,149.07473421
39.1625,1085.9374683524998,-1542.2771615924999,1631.6399885699993
39.1825,427.45907013750013,-894.8782399049998,2845.341939577501
39.2025,-487.25218310249994,-236.64912029249996,3217.1560704674994
39.2225,840.8150537100001,-39.69267936000005,1850.7949352775
39.2425,1234.6430523299998,-95.13937631250006,152.31976978499992
39.262499999999996,875.847157095,131.95521584999997,-530.059091355
39.2825,1303.2966315075,579.2819079525,-1281.2292837975
39.3025,206.98116686250015,686.9483228325,-926.46985902
39.3225,1583.0551065375,-1000.3467776174998,-609.357720435
39.3425,1914.6946256924998,-1293.14830551,-611.4712097850002
39.3625,122.84229186000002,-399.3017202599999,1595.4040370999999
39.3825,1185.4210032450003,-2140.608144885,1820.2895260425
39.402499999999996,782.7614405325005,-2115.7745067975,699.1965470249999
39.4225,-286.4198687925,-1026.9322713525,1315.64535837
39.442499999999995,-968.1642749999999,-1028.2626636974999,484.7677233150001
39.4625,-1644.4423000424995,251.95152479999996,-708.61592457
39.4825,-2458.0755115350003,1465.62427614,-822.7007387549999
39.5025,-1733.8253376974997,498.7932314624998,-2048.3980895175
39.5225,-1747.14532653,542.6556054449999,-1654.1011989599997
39.5425,92.54236645499998,-1477.23297618,-1344.4006914225004
39.5625,1189.879501545,-2924.19948177,-333.99996274500006
39.582499999999996,393.2731794749999,-1455.9707141624997,-119.88283786500008
39.6025,1234.7336457225,-1814.96637435,1445.5169625675
39.622499999999995,424.25112833250034,-1085.8149064274999,2300.5290172725
39.6425,-231.99584259750003,-796.2000104099998,1359.9479011349995
39.6625,231.84941794500008,-798.511983585,1435.3789372425003
39.6825,131.08110495749992,-175.4911431224998,1162.2837103724999
39.7025,-919.112524935,1096.5861746699998,-206.53579209
39.7225,377.3972852625001,415.0411645724997,393.48185630250003
39.7425,-233.22104280749988,710.4747758249999,1132.6401500174998
39.762499999999996,-474.91732384499994,240.33666501750045,757.8611721749999
39.7825,647.6153420250001,-392.47157632499966,1468.6096720575001
39.8025,562.3039872825,-1122.3115240574998,2279.7035033324996
39.8225,567.5474013375001,-1907.1363451949999,2254.2555504224997
39.8425,922.48176513,-2397.0936512024996,2676.2686595924997
39.8625,-220.602375615,-1161.8301504975,3167.614307684999
39.8825,-522.079172955,-638.0346151649999,1535.27469546
39.902499999999996,-1192.277661645,177.39711891749997,-415.7553513225001
39.9225,-860.412752805,-152.08221702749992,-1115.4050042625
39.942499999999995,-1561.6304723399994,540.6945811800003,-1722.6679248225
39.9625,-1587.5502904799998,556.2884971199999,-2360.20345971
39.9825,-947.9180591249999,44.25176035500002,-862.8626286974998
