Time Step,Shear X,Shear Y,Shear Z
37.1425,-562.5085500975,-1394.3477888324999,1384.4714357999999
37.1625,-441.6881553375002,-1834.5961736549998,-1254.3045800925001
37.1825,617.6265785549999,-2608.1017815524992,75.46586880750027
37.2025,1985.8777682025,-4520.965220632501,439.6782670800002
37.2225,1049.1382871100002,-4486.9862142375,496.8616280250002
37.2425,-1828.0495008225002,-2702.902298549999,915.24478719
37.262499999999996,-3171.6911834925,-994.3047409799998,858.2974105125
37.2825,-1813.5351075825004,-1648.983339765,-971.76482382
37.3025,-15.387552562500048,-2690.3892876375003,-1978.497376005
37.3225,-691.2830799299999,-1195.1075551650001,-4124.1395699025
37.3425,-795.7188397274998,611.6619071774999,-5586.088079542499
37.3625,799.8457791749996,50.940669622499954,-4922.701880482499
37.3825,1766.7585650250012,-1204.3806164549999,-2128.0146739275015
37.402499999999996,-378.7331418599998,-56.15230284000005,-1618.9983556574998
37.4225,1812.9308191650002,1130.0116059449997,-37.79435322749999
37.442499999999995,3691.969977277501,689.4667808775001,433.89833268749976
37.4625,4164.214589797501,626.11237863,1867.0501436250001
37.4825,4274.024200034999,-154.8803304374999,-791.8504006725
37.5025,3020.1678123224997,-755.7979312499999,-6028.7702465024995
37.5225,2833.308316972499,-2384.0156659725003,-10471.939372177498
37.5425,1918.6041917774996,-3788.9655247349997,-9934.363651882499
37.5625,1843.5815836275,-3343.368654487499,-5317.0633053824995
37.582499999999996,1099.4287296000002,-1891.9589775674997,-52.71274904249991
37.6025,224.27662455000007,-1359.7036728374999,5358.817406917501
37.622499999999995,582.6631315274997,-1404.1117845824997,9154.95283773
37.6425,-1136.7377588475001,899.7694726649999,12524.805072660001
37.6625,-1214.2475476349998,2468.0069319525,8078.741081895001
37.6825,-1240.1178266624997,2643.5741053724996,2889.8765941275005
37.7025,331.5724472925,2896.4975126999993,-2946.0234574500005
37.7225,208.14302655750004,2250.9588019650005,-6186.694738124999
37.7425,-338.9572212224999,2157.9758047650002,-4931.5860719249995
37.762499999999996,1439.1151808174998,1683.36394362,-3353.694870967499
37.7825,5467.399563877499,-667.8035397749999,-3256.0853687999993
37.8025,6154.70930289,-1145.2341164025001,-1480.1163118499999
37.8225,5156.8409562675,-1039.6589017275,-2347.5236876100007
37.8425,3633.4818705449998,-771.6608381324997,-4612.643437852501
37.8625,3856.9187396625002,-1887.1382082749994,-7696.9846559175
37.8825,2908.845048644999,-2294.9337609374993,-8519.33550573
37.902499999999996,1279.959072435,-1254.0802765649996,-7454.10598659
37.9225,-807.2583712499999,199.48220962499994,-3819.2789198024993
37.942499999999995,-1741.3990281000006,26.02010110500003,-778.9725521474998
37.9625,-2017.3843432949996,248.77274337750015,1592.6538703049998
37.9825,-3498.2839187475,1196.2809857475,3787.652322487501
38.0025,-4579.809159254997,1537.2907259999997,6649.1815175475
38.0225,-3918.0836535449994,1071.9449188649999,9511.2426329625
38.0425,-3805.9768703924997,1222.689995985,11658.382486732498
38.0625,-2882.512513207501,2065.5351027975007,10279.392639757498
38.082499999999996,-2627.2899527100008,2226.257351355,6646.47620622
38.1025,-3739.579468777499,1706.7717369974998,-2075.451871365
38.122499999999995,-3459.3095532449997,-107.36248356749995,-8278.900983959998
38.1425,-4296.818622157498,209.51341248749975,-12023.124510824999
38.1625,-3862.008459157499,524.631877335,-9467.664126569998
38.1825,-2846.117937637501,24.382629554999973,-3794.0199437474994
38.2025,-2154.2934798525,-349.30283576249997,1990.1134623525
38.2225,-419.2150459575004,-1807.577507505,6189.370231409999
38.2425,506.2700457825,-789.4719514574998,6339.427472557499
38.262499999999996,2758.1203095149995,-148.72916807249993,646.2707961674998
38.2825,3025.8550712175,36.738418987499955,-6811.8601205475
38.3025,3927.9793420724995,703.8371698575,-10043.897241345
38.3225,1347.5517478200004,1545.5914726274996,-7616.817010627499
38.3425,-3617.56487331,2550.7655073825,-330.43069424249995
38.3625,-5449.163398492499,2707.3647209850005,9996.52826571
38.3825,-5952.433440884997,2204.922398992501,16100.584700887499
38.402499999999996,-3764.0040183375,1229.7248969774998,15382.468081005001
38.4225,-3230.5527596250004,1645.7656872900002,10819.750711447501
38.442499999999995,-1403.86132161,1527.6037826850002,1124.9876306249998
38.4625,690.786824535,579.1729473675,-4282.127796344998
38.4825,1398.9425820749996,1415.4993588149996,-6234.756505462498
38.5025,2060.452798709999,2531.688134475001,-5233.8412746225
38.5225,1448.2808172749997,3028.0260417975,-481.2930756449996
38.5425,-641.7228379200001,2893.0190776650015,5302.28357616
38.5625,-996.8831683049999,1483.6727996324998,9424.497070169999
38.582499999999996,-2070.4512153299997,831.0465532800001,11067.933564359997
38.6025,-2803.957468424999,-629.3820422625002,6987.467134777499
38.622499999999995,-1919.176618605,-1964.08538712,4111.15351812
38.6425,-673.7810995425,-1276.3737036300006,2742.7403767875
38.6625,426.8723879475,-1148.1335400074997,-1103.3383407899998
38.6825,1288.8493676024996,-1465.6081874775,-1754.4358746599996
38.7025,-350.6687912174998,-206.07228219749985,-2203.202189594999
38.7225,-782.6273753774997,184.9416372975,-3677.2549868250003
38.7425,-1868.7580422675,568.2030265199998,-7126.552511197498
38.762499999999996,-2196.6911060625,76.0197349274999,-7569.8967562650005
38.7825,36.86592063750007,-916.9987976924999,-5030.0241012900005
38.8025,1487.5375560825007,-1284.5937952425004,-2987.2158809699995
38.8225,792.3318907275002,-1135.499030775,-1601.8935924525001
38.8425,-687.032485125,-901.7738602949998,-2476.451626822499
38.8625,351.2934190800001,-2360.4437871524997,-5097.302417377499
38.8825,18.267188167500095,-3668.1141857624993,-6861.61400778
38.902499999999996,-342.3043337774999,-4165.1964892725,-5004.690555757498
38.9225,-2160.0211273649998,-4138.06485765,-2633.4835261425
38.942499999999995,-4180.6091034825,-2889.5843602875007,4571.500854629999
38.9625,-3972.1973129624994,-2919.4252673849996,13523.111411384996
38.9825,-6210.5102181375,-445.74381506249983,17250.9117414225
39.0025,-6785.1517462425,1382.5235734649996,14041.529933835001
39.0225,-5512.198228177502,1818.74191893,9555.998712322502
39.0425,-3620.09877036,2653.4502627074994,6170.010627059999
39.0625,-4043.5308297225,3429.3096161024996,1881.4211968124998
39.082499999999996,-4546.606361894999,3310.47243654,2441.6367083774994
39.1025,-2531.9101391024997,2836.506007575,7101.902025599999
39.122499999999995,-1583.8077285674995,1276.6918582950002,6243.7080277575005
39.1425,211.3610798849999,28.10357235000008,2793.5781269849995
39.1625,-48.32705748750013,-650.3528175824997,-3808.8628585274987
39.1825,-2089.1977488824996,-603.8979165975001,-9552.251277614998
39.2025,-3518.3636687999997,-1533.3621903524997,-10443.6105585525
39.2225,-2035.233128025,-2257.4654382899994,-8540.036422199999
39.2425,-1618.5830528249996,-1405.7128527600003,-4848.6119549775
39.262499999999996,-868.8073629375003,-549.7935335324997,-2389.0706291550005
39.2825,732.2729121599998,-431.49871831500013,-388.95906082500005
39.3025,1431.357671535,-385.37821488749984,517.8781921950001
39.3225,-404.28774699749994,-160.75087204500005,-1642.0179208425
39.3425,-932.1845999549995,-454.31835777,-5739.686312722501
39.3625,-513.7589271449997,-401.9534854050002,-5454.721429380001
39.3825,-316.6356799199998,-797.18530149,-8919.067453485
39.402499999999996,-730.0017437325005,-165.17472897750017,-9300.8950326
39.4225,-1533.609495247501,834.9793047899998,-6611.8146658725
39.442499999999995,-1481.2925796825002,662.6859941324999,-2438.008497097499
39.4625,-151.41569098500003,1079.7612530699998,721.0290613725
39.4825,-586.8708111075,2844.8830464,3201.5857575374994
39.5025,1014.7681912649998,3639.8635900274994,4567.111752555003
39.5225,2346.1678400399996,1975.3760932725,6889.756999717498
39.5425,2301.9639622799996,1467.9260388525001,7852.655201947502
39.5625,271.4756685524998,749.1015942074999,7201.506455714997
39.582499999999996,1019.7157005149998,-586.8959644199998,4592.5872275175
39.6025,2056.2869933024995,-1223.5665512774997,409.15930161
39.622499999999995,2208.0094419375,-1702.0343894025007,-638.1595734750001
39.6425,1856.2448611199995,-1447.1271033975,-1186.2591276225
39.6625,1816.0737261074999,694.5162259725005,-1008.6943345049988
39.6825,624.2580720675002,2648.6125935900004,2398.57779849
39.7025,-653.8089714750002,2858.1123712724993,3180.5299258275
39.7225,-1802.74733091,3316.1604796799998,1951.3028432775002
39.7425,-2218.69486518,3381.93291369,-1026.5380856625
39.762499999999996,-983.8416955724995,1036.1179824449998,-3458.6141287200003
39.7825,1355.0829820500003,-1273.9934473049996,-6347.9353078799995
39.8025,2940.736537439999,-2640.7581005549996,-9079.020874222499
39.8225,3689.3498132774994,-2985.719879069999,-11138.300686124998
39.8425,4174.2269904224995,-1826.8701949500005,-10036.004694967496
39.8625,5050.256041432501,-1273.7507816775008,-7160.931645502499
39.8825,6050.810667255001,-877.5131226375001,-1688.8363783125003
39.902499999999996,5322.1308419475,991.2997527599997,5294.6345705925
39.9225,4057.7847706875004,1769.5747604474993,6641.8248978675
39.942499999999995,2228.448427125,2163.0065793,5572.822628475001
39.9625,-162.73869668249995,1492.7807497049996,3689.6665900574994
39.9825,-1182.9041522474995,-207.9518148224998,1370.9901834974996
