Time Step,Shear X,Shear Y,Shear Z
38.3825,17.058425490000033,-346.7418486750001,223.1962844174999
38.402499999999996,247.06224713250006,-281.2489680825001,1424.78420139
38.4225,616.2602422275,-70.533609165,946.2147376275
38.442499999999995,1607.7803467274998,239.69936319750008,-370.44594744750003
38.4625,1943.1145787175003,259.8462398700001,-1598.3952965999995
38.4825,2085.0960960899997,263.6302213125,-1955.84668164
38.5025,-1414.3464598500002,865.8226181250002,-2152.0601743725
38.5225,-2471.4705559950003,807.7944822750003,-1136.5015149675
38.5425,-1649.632824945,682.2450019125,-797.6844373950001
38.5625,-1718.0534115675,323.9900431649999,-595.7594687024999
38.582499999999996,176.62830304500002,-838.2802856625001,213.44288663249992
38.6025,1223.5765061250004,-1385.0616552075003,-408.87310081500004
38.622499999999995,751.3745819400001,-1214.0230202100001,-598.5411837974998
38.6425,1011.0040450875003,-866.5446903525002,-500.19466239
38.6625,161.0649555525001,-274.38408798750004,1061.5983375375
38.6825,-207.6319904174999,-228.29875499250002,2231.091677835
38.7025,-348.68009933999986,-241.82466592499992,4004.918699490001
38.7225,-1037.2752500625004,7.7979774599999825,4746.4459045875
38.7425,-18.977369354999922,59.81479744499999,5070.8617184925
38.762499999999996,-308.14127030249995,-125.18749041750003,3184.1849826
38.7825,27.863706284999964,-601.351484535,1942.4226238425
38.8025,-417.6400599225,-790.8572585700001,197.08050406499993
38.8225,-637.1290097775,-206.98177185000003,-475.0675143525001
38.8425,226.36805127749997,-437.00433462,-391.4001824625001
38.8625,871.3989743850002,-856.793913075,115.60251656250001
38.8825,584.9173006199999,-875.8151921474999,1165.2243278175
38.902499999999996,-541.1326086,-613.372007025,1417.5858081825004
38.9225,-167.79170065500008,-478.13891724,117.26501897249989
38.942499999999995,-990.4093699275,-74.61108814500001,-1737.68821164
38.9625,-3271.066108515,-156.71936664000003,-3617.1741263849995
38.9825,-3003.3681034725,-349.7697554625,-4228.04648313
39.0025,-2511.6008634675,-82.90303370999999,-4094.574647805001
39.0225,-204.62848636500013,-484.1666724825001,-2818.5377542425
39.0425,489.5447573925,-524.7190609200001,-1324.8171852075
39.0625,1068.7745272275,-580.5635446800001,741.23214237
39.082499999999996,2653.0222904324996,-612.2499715575001,947.3496161624998
39.1025,1005.7078578375001,-150.74265933000004,896.7727660950001
39.122499999999995,1711.75839246,-57.585675330000015,282.84658555500005
39.1425,1275.2560213875001,-248.30604098999999,-1070.2963536524999
39.1625,144.33754403249995,-126.26655151499999,-2463.1943718375
39.1825,-532.6519313925,269.2675669725,-3255.8203662525007
39.2025,56.92093620749996,469.1558007900001,-2392.4900509425006
39.2225,-434.43036013500006,840.833333055,-1014.9939208575001
39.2425,556.6702504274999,457.9376258025,-671.96530062
39.262499999999996,231.62219043750002,142.73504336249994,417.3967544849999
39.2825,760.7579001749999,-54.9703607175,642.487967145
39.3025,895.5230637149998,-214.59987800999997,704.1351570750002
39.3225,793.337056605,-219.9565280475,391.44007109250015
39.3425,22.96206548999999,-560.8426570650001,-54.50036429249984
39.3625,-553.1740846875,-381.1755620475,1386.0887853375002
39.3825,-1129.2835638600002,-249.04404899999994,2385.36586197
39.402499999999996,-1770.6777547500003,307.48748751000005,2770.9135144425004
39.4225,-1823.6791629450001,406.7927945100001,2139.7913349075
39.442499999999995,-2062.6410761325005,194.29770366,2267.8953302025
39.4625,-943.59703338,495.421883325,1547.5370555025002
39.4825,416.25582374249984,464.1243203700001,394.123846725
39.5025,1288.9287804825,-10.13358829500001,-598.1424446699999
39.5225,1800.3914535375004,-462.84244371000005,-746.6791395825
39.5425,-451.0096805475002,-535.5964388025001,-340.5135105675
39.5625,-1735.0035494850003,-615.5452914750001,-718.9032897
39.582499999999996,-1069.9327755000002,-209.38910382000003,-485.3744076825
39.6025,-1899.6564303900004,54.428319517499986,-175.45448029499988
39.622499999999995,-713.9206238175001,-90.51306770250001,-118.0371905324999
39.6425,-1068.9834619575,404.7156974025,-422.506201455
39.6625,-1342.3693556024998,520.3211267250001,-537.1156705275001
39.6825,-404.48684277000007,307.50530863499995,-1011.1710830850002
39.7025,-585.6187010399999,169.76522180250004,-1100.4323147549999
39.7225,-887.0324875875003,169.9392606075,-526.517780895
39.7425,505.08523455750003,14.71919602500001,-374.11397858249995
39.762499999999996,1852.8511923000003,-215.7360141375,-243.97140631500008
39.7825,1328.5038953925,2.6926241175000154,161.7187585725
39.8025,104.36202018,203.92258218750004,241.97551843499997
39.8225,85.29572445750014,219.21065363250003,-876.2676115725
39.8425,-531.3909755475001,480.84536790000016,-1631.330165475
39.8625,-154.07981460000002,852.8166369450001,-1684.1564753624998
39.8825,413.6692830975002,1181.584969425,-2332.9020246975
39.902499999999996,764.0068607549999,1117.2574041750004,-2106.4536737325006
39.9225,-39.69343253250001,1140.5674001025002,-634.9809859874999
39.942499999999995,-856.8970586775,709.6180581000002,564.4502588925
39.9625,-634.2071906475,210.97047093750007,1595.4047911574999
39.9825,-5.664569782499967,-400.69324838250003,1825.6127298975
