Time Step,Shear X,Shear Y,Shear Z
37.3625,635.5683887099999,14.603681497499998,1698.5567218799997
37.3825,-947.2964940374998,1370.67479988,1003.5801761024996
37.402499999999996,-1204.63401198,427.31877685499995,1728.8454248699998
37.4225,1256.9442447299996,-1530.546496905,2612.2741555575
37.442499999999995,367.7639674274999,205.39202750250007,4944.759529162499
37.4625,-754.3101450074997,1194.0965702400001,5305.68149004
37.4825,170.29674583499997,34.46469194249976,4518.049306057499
37.5025,742.32489606,-312.87331545750027,3650.299269795
37.5225,1525.8548777774997,-1249.1242082775004,857.1118226775
37.5425,1373.9894775750001,98.7192313949999,-1921.6506431324997
37.5625,18.298494675000057,2333.4991950525005,-3139.6514338350003
37.582499999999996,-246.9564166799999,3980.067914302499,-3420.241674165
37.6025,236.0708640075001,3030.190804619999,-821.4346261274998
37.622499999999995,759.70000845,1601.4975523649996,-407.128012485
37.6425,476.08039992000016,1229.6459923275,-1199.3561806275
37.6625,1580.9973902474999,-1285.9050005025,-2207.2020653475
37.6825,709.2113098425,-1057.7981546549997,-1954.5377724224995
37.7025,-436.32629337,-441.99664152750023,-1683.3745767599992
37.7225,-174.24874044749998,-1361.9742214349997,-1191.907975245
37.7425,542.99134233,-1590.9079117724998,-1850.8750097474997
37.762499999999996,-431.5290150524999,-373.81410768750004,-299.514248235
37.7825,-831.8590594724998,-86.20318608,1385.5901401949998
37.8025,-1379.3855880600001,65.12027100000005,1072.4902972425
37.8225,-1513.01202564,930.066492435,-166.35599109749995
37.8425,-111.54521571750004,546.9400413675,-407.292567165
37.8625,1006.902146985,-336.421589085,81.35110227749995
37.8825,45.55833216749995,837.0043643325,789.7941633899999
37.902499999999996,612.1078093874996,-141.22507322999982,-116.86129392750004
37.9225,885.7031044799999,380.6092239525,576.3755229
37.942499999999995,-390.38678393999993,2506.8492554774994,799.6111364175
37.9625,1090.6108956150001,1106.6448071924997,1522.6006225949995
37.9825,2713.2791803124996,-279.00529209749993,391.2785527125
38.0025,1882.9375512525003,59.47475459999997,-2130.965126565
38.0225,1584.3052047075,-275.2595982975001,-3936.6608272799995
38.0425,1373.4104792400003,-1149.8940449025,-2668.64451852
38.0625,13.431874695000062,-793.754398395,-2016.7731021599998
38.082499999999996,649.0880180925,-3059.0954424974993,-355.0422847799998
38.1025,1384.6803818025,-5144.9587758825,718.0447639800001
38.122499999999995,-199.1672566875,-3225.1407634499983,1391.9674968599998
38.1425,-2052.3082405124997,-580.5868072424998,2538.1625163599997
38.1625,-1170.470258415,-297.6871407149998,2985.958337565
38.1825,-1418.2408079775003,1268.0482474649998,2684.0333922225
38.2025,-182.28586144500002,1110.67010325,2790.3508591424998
38.2225,693.0947462624999,513.5085056399998,1519.9578791775
38.2425,706.7101015499996,136.09422306749997,2275.8108778125
38.262499999999996,496.25467186499986,534.0365288250001,2062.1498496
38.2825,-133.441217535,1415.8679648775,1807.84996353
38.3025,9.425824650000038,1724.3624607450004,2185.7529725999993
38.3225,-12.861553252499952,1364.0963163825004,-415.8108719399999
38.3425,1075.361392725,-2017.7207662124997,-1805.6591714850001
38.3625,945.3056299050003,-2618.2612659449996,-2885.6910312749997
38.3825,581.290514355,-1299.5186810849998,-4159.73346261
38.402499999999996,737.3913366225003,-1303.8100035224995,-3133.1107119524995
38.4225,-629.7973436399999,-474.32244127499996,-1662.5140344225
38.442499999999995,-1284.3290587199997,-382.17343552499995,-14.609103554999987
38.4625,-610.4190316274997,-1971.0732668774997,-3.8439266699999894
38.4825,-902.0849225624999,-2007.1257915899996,-1985.61844719
38.5025,-2438.2948920224994,-753.2092985549999,-3206.7104661449994
38.5225,-2743.0652775599992,-638.0706329625,-3393.2207382149986
38.5425,-2740.5563250300006,179.97961005750008,-2299.7462025375003
38.5625,-1889.0838022650003,757.25849517,-2862.9181802549997
38.582499999999996,-2161.3422549975,523.9312490025001,-2453.0894964374997
38.6025,-1309.6670565525,-331.1866678649999,-714.616453695
38.622499999999995,-735.2565620775001,378.11921406749997,74.5094696625
38.6425,-1411.0852067324997,1689.6225562799993,272.76168266999997
38.6625,-394.62747674249994,613.1087569950002,-533.1831051224999
38.6825,643.8695412824999,-729.0543837749998,-1165.1159486249999
38.7025,1145.8377013274996,-2708.4799151925004,-2932.8426059025005
38.7225,1067.7027550574996,-3922.173110737499,-2434.5927470999995
38.7425,27.404824605000087,-2258.2532691375004,-1093.4914646025
38.762499999999996,-1011.2561064449999,-1434.325627095,74.07749543999999
38.7825,-981.7412597550001,-474.0909362249998,2646.3735457425
38.8025,492.20768684999996,-307.07147749499995,3003.5994144974993
38.8225,488.96302957500006,349.26704712750006,2299.4103674400003
38.8425,1196.4267178199998,-806.5571900175,1712.76218952
38.8625,299.06032315500005,249.47187815249993,2386.4038942424995
38.8825,-1654.0323287175,1681.4990301075002,2491.1221059149993
38.902499999999996,-1996.4778389624996,1017.0191344650004,3775.28296518
38.9225,-1123.3796250075,-285.2282121525,3124.896401054999
38.942499999999995,-854.9428410824999,-610.9749376574998,2514.0541543049994
38.9625,-1477.8995822474997,134.57312168999994,2069.5659846000003
38.9825,-1244.047553955,1258.0954370925,1431.817131435
39.0025,-1950.5076304875,2453.7539614724997,-138.45879230999998
39.0225,-1244.8393263975,1769.59233903,-1046.7166076625003
39.0425,1281.8542637700002,249.07822572000006,-1129.1688837675
39.0625,3445.868138842501,-1036.2173443949996,-1417.3003388999996
39.082499999999996,2770.4282192624996,-1436.7001929150001,-895.291029225
39.1025,2598.2582162174995,-987.4266424274995,-134.48825954249997
39.122499999999995,1931.4621329924996,1100.0716191674999,-350.092504275
39.1425,799.781692245,1484.3167186125,-1743.1780769700003
39.1625,-529.0622410274999,1105.2649346624999,-2792.9324321775
39.1825,-1477.785723405,583.4031059699998,-3749.8286553749995
39.2025,-2698.1040410175,969.6536770200003,-4128.08544333
39.2225,-2103.2060363775,659.3050491899997,-2855.420728215
39.2425,-1684.16223228,1179.3677878424996,-808.8862885425
39.262499999999996,-1490.2874507924998,602.2852353374999,565.83739149
39.2825,-535.7783711625,354.65419626749997,382.78161024749994
39.3025,758.1101866949997,142.60892081999995,-1666.8389018850003
39.3225,-270.30509631749993,795.4179821025001,-2803.3852583924995
39.3425,-87.986866215,517.2502876725,-2152.5560352524994
39.3625,-1370.9554104525,1215.0619278675001,1103.8080257025003
39.3825,-2231.5065192074994,1348.1207604899998,4551.0046428375
39.402499999999996,-1432.0228720724995,84.34347346499996,5840.6265041325
39.4225,-51.010345935000004,-1331.4564366975005,5781.400142767498
39.442499999999995,-148.37283420749992,-1415.4519665550001,3722.618150384999
39.4625,-306.4169552025,-528.5070275775003,2555.8193276625
39.4825,431.91337440000007,908.3287538774997,1497.833082975
39.5025,430.5384801525001,607.883630835,1431.0403614974996
39.5225,783.4067446725,-252.7211637824999,2098.9115798699995
39.5425,1317.1892384999999,-39.8765731725,2250.4725707925
39.5625,1695.8550902474997,629.118174375,2054.72895675
39.582499999999996,744.0019617974998,1791.848264925,732.1618236375
39.6025,865.7718379049998,1814.1963097799994,-2025.1243001850003
39.622499999999995,2005.0793937449998,905.7592122374999,-4506.04420509
39.6425,2688.3998988749995,-110.40261003750011,-5858.585918332498
39.6625,3020.7080938349995,-392.4090767999999,-6772.465878420001
39.6825,3083.8507084649996,155.67095342999994,-5661.719864910001
39.7025,1168.816444305,879.6439628624998,-3309.944376299999
39.7225,-169.2363403799999,1348.2130314975002,-1350.1318665824997
39.7425,-1187.410264695,1489.1533554075,951.9946446600001
39.762499999999996,-908.1495793575002,605.56493265,1070.4409457474999
39.7825,-620.03407248,586.9100706449999,905.6050084274999
39.8025,-888.1308454574998,801.4014600825001,-426.06487895249995
39.8225,-1429.1696083425,1009.72202865,-173.37274824
39.8425,-927.5378763075,1388.18049852,715.9042007174999
39.8625,26.756077934999944,1303.5490172625,1264.0779460425001
39.8825,516.6079793775001,744.9061919175,1663.4357361824996
39.902499999999996,449.40760036499995,472.7199806625,2583.4252812825002
39.9225,610.9568854725001,596.6041958400001,2115.5150562900003
39.942499999999995,1165.0950053549996,69.60266403749993,3274.933549379999
39.9625,684.6253040250001,761.3575502699999,4239.6875590049995
39.9825,739.061533305,1061.64412851,3020.1168909600005
