,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.3765681159278414,0.672873984063141,0.28008410889739555,0.5249339804283271,0.6206929098196751
1.5962022022022022,0.3767142266078846,0.6709822931447059,0.2798423738171691,0.5235075046885758,0.6208788632376114
1.5982012012012012,0.3768582245490302,0.6690916701333103,0.2796048974356746,0.5220822994882743,0.6210532550675592
1.6002002002002,0.3770001078929873,0.6672021651722755,0.2793717144269555,0.5206583808033831,0.6212161745792796
1.602199199199199,0.377139874994472,0.6653138277212156,0.2791428573472147,0.5192357643760345,0.6213677106939877
1.604198198198198,0.3772775244177518,0.6634267065628571,0.2789183566692399,0.5178144657190156,0.6215079519816684
1.6061971971971971,0.3774130549331815,0.6615408498097342,0.27869824081664235,0.5163945001200865,0.6216369866584177
1.6081961961961961,0.37754646551379223,0.659656304910846,0.27848253619793556,0.5149758826462019,0.6217549025838887
1.6101951951951952,0.37767775533196773,0.6577731186583393,0.27827126724047946,0.5135586281476988,0.6218617872589085
1.6121941941941942,0.3778069237560744,0.6558913371939982,0.2780644564241819,0.5121427512622738,0.6219577278230419
1.6141931931931932,0.3779339703472205,0.6540110060158277,0.27786212431507973,0.5107282664189763,0.6220428110523893
1.6161921921921922,0.3780588948559795,0.6521321699844591,0.2776642895986686,0.50931518784201,0.6221171233573467
1.618191191191191,0.37818169721920647,0.6502548733295963,0.2774709691130748,0.5079035295545168,0.6221807507805346
1.62019019019019,0.37830237755686086,0.6483791596563634,0.2772821778819983,0.5064933053822288,0.6222337789947762
1.622189189189189,0.37842093616889366,0.6465050719516217,0.27709792914745485,0.5050845289570548,0.6222762933011654
1.624188188188188,0.3785373735321403,0.644632652590214,0.2769182344022851,0.5036772137205565,0.622308378627196
1.6261871871871871,0.37865169029728496,0.6427619433411843,0.2767431034224553,0.5022713729273709,0.622330119525005
1.6281861861861862,0.3787638872858313,0.6408929853739183,0.2765725442991144,0.5008670196485179,0.6223416001696485
1.6301851851851852,0.3788739654871339,0.639025819264252,0.27640656347042364,0.49946416677465155,0.6223429043574921
1.6321841841841842,0.3789819260554677,0.6371604850005553,0.27624516575315816,0.49806282701924653,0.6223341155046761
1.6341831831831832,0.37908777030710167,0.6352970219896918,0.27608835437403156,0.49666301292165166,0.622315316645602
1.636182182182182,0.3791914997174422,0.6334354690629987,0.27593613100080394,0.49526473685012884,0.6222865904315499
1.638181181181181,0.3792931159182067,0.6315758644821966,0.2757884957731265,0.49386801100479344,0.6222480191293507
1.64018018018018,0.37939262069460505,0.6297182459452195,0.2756454473331165,0.49247284742046715,0.6221996846200873
1.642179179179179,0.37949001598261173,0.6278626505920715,0.27550698285570635,0.491079257969518,0.622141668397948
1.6441781781781781,0.37958530386619727,0.6260091150105236,0.2753730980786783,0.48968725436454635,0.622074051569038
1.6461771771771772,0.3796784865746663,0.6241576752418728,0.2752437873324819,0.4882968481610893,0.6219969148503546
1.6481761761761762,0.3797695664799787,0.6223083667865713,0.2751190435697454,0.4869080507601991,0.6219103385687573
1.6501751751751752,0.3798585460941417,0.6204612246098752,0.27499885839454286,0.48552087341100947,0.6218144026600617
1.6521741741741742,0.37994542806659515,0.6186162831473659,0.27488322209135363,0.4841353272131805,0.621709186668116
1.654173173173173,0.3800302151816688,0.6167735763105047,0.2747721236537745,0.48275142311934194,0.6215947697440193
1.656172172172172,0.3801129103560492,0.6149331374920853,0.2746655508129324,0.4813691719374401,0.621471230645348
1.658171171171171,0.3801935166362894,0.6130949995716739,0.2745634900656251,0.47998858433305075,0.6213386477354662
1.66017017017017,0.38027203719634345,0.6112591949209749,0.27446592670216824,0.47860967083161804,0.6211970989828739
1.6621691691691691,0.38034847533512767,0.6094257554091523,0.2743728448339582,0.47723244182063546,0.6210466619606108
1.6641681681681681,0.38042283447413416,0.607594712408134,0.27428422742075453,0.47585690755180055,0.6208874138457394
1.6661671671671672,0.3804951181550614,0.6057660967978524,0.2742000562976722,0.4744830781431034,0.6207194314188716
1.6681661661661662,0.38056533003746346,0.6041043711679424,0.2741203122018648,0.47311096358084154,0.6205427910637163
1.6701651651651652,0.38063347389645213,0.6025201088261845,0.2740449747989401,0.4717405737216176,0.6205335562080904
1.672164164164164,0.3806995536204377,0.600936112045828,0.273974022709084,0.47037191829430325,0.6206150638375048
1.674163163163163,0.38076357320884,0.5993524266294047,0.27390743353285013,0.4690050069018765,0.6206867341179335
1.676162162162162,0.3808255367699066,0.5977690978056779,0.273845183876711,0.46763984902331013,0.620748642725221
1.678161161161161,0.38088544851851425,0.5961861702350261,0.27378724937827986,0.4662764540153602,0.6208008650258615
1.6801601601601601,0.3809433127740076,0.5946036880147926,0.27373360473124314,0.4649148311143212,0.6208434760752789
1.6821591591591591,0.3809991339580691,0.5930216946845999,0.27368422371000006,0.46355498943774237,0.6208765506161765
1.6841581581581582,0.3810529165926159,0.5914402332316199,0.2736390791940058,0.4621969379860978,0.6209001630769412
1.6861571571571572,0.3811046652977197,0.5898593460958058,0.2735981431918108,0.4608406856444148,0.6209143875701203
1.6881561561561562,0.3811543847895816,0.5882790751751142,0.27356138686482856,0.4595748763827127,0.6209192978909837
1.690155155155155,0.3812073642439306,0.5866994618306285,0.2735287805507751,0.45841318873111025,0.6209149675160963
1.692154154154154,0.3813228414269084,0.5853011362210744,0.27350029378682467,0.4572517094088708,0.6209014696019751
1.694153153153153,0.3814362208419431,0.5839740509320127,0.27347589533248656,0.4560904584768874,0.6208788769838327
1.696152152152152,0.38154750523933384,0.5826455246817129,0.27345555319215814,0.45492945579536453,0.6208472621743294
1.6981511511511511,0.3816566974888621,0.5813156121749151,0.27343923463740377,0.4537687210262003,0.6208066973624169
1.7001501501501501,0.3817638005776333,0.579984367518193,0.2734269062289417,0.4526082736353348,0.6207572544122474
1.7021491491491492,0.3818688176079243,0.5786518442250345,0.2734185338383209,0.45144813289502905,0.6206990048621015
1.7041481481481482,0.38197175179505133,0.5773180952208857,0.27341408266930384,0.4502883178860876,0.6206320199233636
1.706147147147147,0.38207260646531527,0.5759831728482325,0.27341351727899016,0.44912884750010074,0.6205563704796293
1.708146146146146,0.38217138505391446,0.5746471288715596,0.27341680159861026,0.44796974044157406,0.620472127085768
1.710145145145145,0.38226809110291193,0.5733100144823331,0.2734238989540522,0.44687115844375497,0.6203793599670966
1.712144144144144,0.38236272825922196,0.5719718803039293,0.27343477208609057,0.4459135258613709,0.6202781390185793
1.714143143143143,0.38245530027263563,0.5706327763965581,0.27344938317033896,0.44495470538001897,0.6201685338041055
1.7161421421421421,0.38254581099382995,0.5692927522620926,0.27346769383689123,0.44399472573121745,0.620050613555756
1.7181411411411411,0.3826342643724586,0.567951856848945,0.2734896651897119,0.44303361539186614,0.6199244471731902
1.7201401401401402,0.3827206644552187,0.5666101385568447,0.27351525782571245,0.44207140258687905,0.6197901032230222
1.7221391391391392,0.38280501538397804,0.5652676452416399,0.27354443185356964,0.4411081152918211,0.6196476499382917
1.724138138138138,0.38288732139388754,0.5639244242200002,0.27357714691223595,0.44014378123544556,0.6194971552179203
1.726137137137137,0.3829675868115544,0.5625805222741517,0.2736133621891974,0.43917842790223766,0.6193386866262631
1.728136136136136,0.38304581605323423,0.561235985656569,0.27365303643844835,0.4382120825349082,0.6191723113927112
1.730135135135135,0.3831220136230092,0.5598908600945803,0.2736961279981665,0.4372447721368098,0.6189980964112674
1.732134134134134,0.3831961841110229,0.5585451907949892,0.27374259480813656,0.43627652347433576,0.6188161082402149
1.734133133133133,0.3832683321917537,0.5571990224486942,0.2737923944269104,0.4353073630793198,0.6186264131018627
1.7361321321321321,0.38333846262225785,0.5558523992351883,0.27384548404866027,0.43433731725131586,0.6184290768822371
1.7381311311311312,0.38340658024048807,0.5545053648271128,0.273901820519802,0.4333664120599112,0.6182241651308975
1.7401301301301302,0.38347268996358325,0.5531579623947064,0.2739613603553129,0.4323946733469476,0.618011743060722
1.742129129129129,0.38353679678624125,0.5518102346103034,0.27402405975482585,0.4314221267287652,0.6177918755478102
1.744128128128128,0.3835989057790594,0.5504622236527315,0.27408987461842593,0.4304487975983568,0.617564627131352
1.746127127127127,0.3836590220869081,0.5491139712116879,0.27415876056219035,0.4294747111275011,0.6173300620135405
1.748126126126126,0.38371715092736186,0.5477655184921398,0.2742306729334969,0.42849989226889607,0.6170882440595867
1.750125125125125,0.38377329758911444,0.5464169062186435,0.27430556682604434,0.42752436575822567,0.6168392367977052
1.752124124124124,0.38382746743038915,0.545068174639589,0.2743833970946057,0.42654815611616037,0.616583103419094
1.7541231231231231,0.3838796658774575,0.5437193635315462,0.2744641183695843,0.42557128765042385,0.6163199067780938
1.7561221221221222,0.38392989842310266,0.5423705122034665,0.2745476850712673,0.4245937844577455,0.6160497093922438
1.7581211211211212,0.3839781706251086,0.5410216595008637,0.27463405142383485,0.42361567042578474,0.6157725734423962
1.76012012012012,0.3840244881048209,0.539672843810043,0.27472317146915776,0.42263696923509075,0.6154885607729412
1.762119119119119,0.38406885654566186,0.5383241030621985,0.2748149990803021,0.4216577043609536,0.6151977328919466
1.764118118118118,0.38411128169171216,0.5369754747375516,0.274909487974828,0.42067789907527614,0.614900150971412
1.766117117117117,0.3841517693462943,0.5356269958694309,0.27500659172783315,0.419697576448406,0.6145958758475297
1.768116116116116,0.3841903253705707,0.5342787030483246,0.2751062637847551,0.4187167593509316,0.6142849680209543
1.770115115115115,0.38422695568216925,0.5329306324259008,0.2752084574739426,0.41773547045545745,0.6139674876571262
1.7721141141141141,0.38426166625383046,0.531582819719018,0.275313126018998,0.4167537322383626,0.6136434945866185
1.7741131131131131,0.3842944631120601,0.5302353002136689,0.27542022255087584,0.41577156698150936,0.6133130483054959
1.7761121121121122,0.3843253523358024,0.5288881087689188,0.2755297001197547,0.4147889967739409,0.6129762079757013
1.778111111111111,0.3843543400551595,0.527541279820836,0.2756415117067026,0.413806043513575,0.6126330324255165
1.78011011011011,0.38438143245007805,0.5261948473863329,0.2757556102350816,0.412822728908822,0.6122835801499609
1.782109109109109,0.3844066357491012,0.5248488450670366,0.27587194858176156,0.41183907448023066,0.6119279093112976
1.784108108108108,0.3844299562280969,0.523503306053084,0.2759904795880885,0.4108551015620689,0.6115660777394976
1.786107107107107,0.3844514002090591,0.5221582631269498,0.27611115607066977,0.4098708313039324,0.6111981429328082
1.788106106106106,0.38447097405885555,0.52081374866716,0.2762339308318992,0.4088862846722658,0.610824162058243
1.7901051051051051,0.384488684188049,0.5194697946520519,0.2763587566703036,0.4079014824519144,0.610444191952177
1.7921041041041041,0.3845045370497006,0.5181264326634576,0.2764855863906572,0.40691644524762544,0.6100582891209181
1.794103103103103,0.38451853913824346,0.5167836938904263,0.2766143728139248,0.4059311934855758,0.6096665097413694
1.796102102102102,0.3845306969882726,0.515441609132791,0.2767450687869283,0.40494574741477785,0.6092689096615682
1.798101101101101,0.38454101717345307,0.5141002088048459,0.27687762719187975,0.4039601271085802,0.6088655444014072
1.8001001001001,0.38454950630539264,0.5127595229389125,0.2770120009556778,0.4029743524660771,0.6084564691532809
1.802099099099099,0.38455617103255574,0.5114195811889315,0.2771481430590249,0.4019884432135442,0.60804173878281
1.804098098098098,0.38456101803914755,0.5100804128339465,0.27728600654530994,0.4010024189057903,0.6076214078294937
1.806097097097097,0.38456405404405813,0.5087420467816396,0.27742554452933366,0.4000162989275563,0.6071955305074738
1.8080960960960961,0.38456528579982513,0.5074045115718222,0.27756671020584,0.3990301024948769,0.6067641607062969
1.8100950950950951,0.38456472009156395,0.5060678353798571,0.27770945685782805,0.3980438486563975,0.606327351991646
1.812094094094094,0.38456236373597635,0.5047320460201186,0.27785373786471457,0.3971434505046196,0.6058851576061631
1.814093093093093,0.38455822358029906,0.5033971709493373,0.2779995067102648,0.39632334058363416,0.6054376304701911
1.816092092092092,0.38455230650135547,0.5020632372700348,0.27814671699040067,0.39550196373213714,0.604984823182662
1.818091091091091,0.3845446194045488,0.5007302717338284,0.2782953224207745,0.3946793460527465,0.6045267880218896
1.82009009009009,0.38453516922288966,0.4993983007447455,0.2784452768441815,0.3938555134411972,0.6040635769464096
1.822089089089089,0.3845239629160537,0.4980673503625242,0.2785965342378063,0.39303049158792236,0.6035952415958544
1.824088088088088,0.3845110074694712,0.496737446305911,0.27874904872030676,0.3922043059796266,0.6031218332918812
1.8260870870870871,0.3844963098933418,0.49540861395582686,0.2789027745586661,0.391406647727854,0.6026434030389681
1.8280860860860861,0.3844798772217814,0.4940808783586491,0.27905766617495703,0.3907516688552971,0.6021600015254093
1.830085085085085,0.38446171651189026,0.4927542642293526,0.27921367815287534,0.3900943545215191,0.6016716791241863
1.832084084084084,0.38444183484288696,0.49142879595470007,0.27937076524414467,0.38943473641187604,0.6011784858939309
1.834083083083083,0.38442023931523855,0.4901044975963704,0.2795288823747474,0.38877284597950734,0.600680471579872
1.836082082082082,0.3843969370497927,0.48878139289405936,0.2796879846509844,0.3881087144469732,0.6001776856147808
1.838081081081081,0.3843719351869258,0.487459505268557,0.2798480273653834,0.38744237280787674,0.5996701771199348
1.84008008008008,0.3843452408857429,0.4861388578248437,0.28000896600247616,0.3867738518285112,0.5991579949061503
1.842079079079079,0.38431686132323106,0.4848194733550942,0.2801707562443784,0.3861031820494271,0.5986411874747416
1.844078078078078,0.38428680369347135,0.48350137434170704,0.2803333539762541,0.38543039378702504,0.5981198030185494
1.8460770770770771,0.3842550752068128,0.4821845829602576,0.2804967152915911,0.38475551713508904,0.5975938894229221
1.848076076076076,0.38422168308912447,0.4808691210824959,0.2806607964973797,0.38407858196636263,0.5970634942667933
1.850075075075075,0.3841866345810271,0.47955501027928826,0.2808255541191197,0.3833996179340849,0.5965286648237262
1.852074074074074,0.38414993693709054,0.4782422718234752,0.28099094490565113,0.38271865447344733,0.5959894480628952
1.854073073073073,0.3841115974251444,0.47693092669283216,0.2811569258339207,0.38203572080315706,0.5954458906502375
1.856072072072072,0.38407162332549943,0.47562099557287985,0.2813234541135311,0.3813508459268705,0.5948980389494539
1.858071071071071,0.3840300219302538,0.47431249885976173,0.28149048719120945,0.3806640586346896,0.594345939023134
1.86007007007007,0.38398680054254714,0.473005456663021,0.28165798275509557,0.3799753875045775,0.5937896366337925
1.862069069069069,0.383941966475907,0.47169988880845537,0.2818258987389533,0.37928486090384517,0.5932291772450407
1.8640680680680681,0.3838955270535117,0.47039581484082654,0.2819941933261833,0.3785925069905227,0.5926646060226145
1.866067067067067,0.3838474896075399,0.46909325402664764,0.2821766460566868,0.37789835371479785,0.5920959678355355
1.868066066066066,0.3837978614784932,0.4677922253568943,0.28239958036850055,0.3772024288204011,0.5915233072572159
1.870065065065065,0.3837466500145403,0.4664927475497117,0.2826229968545295,0.3765047598459877,0.5909466685665898
1.872064064064064,0.3836938625708729,0.46519483905309506,0.2828468547560145,0.37580537412650306,0.590366095749252
1.874063063063063,0.38363950650904927,0.46389851804752774,0.283071113509648,0.375104298794524,0.5897816324985709
1.876062062062062,0.383583589196405,0.4626038024486569,0.28329573275224007,0.3744015607816314,0.589193322216894
1.878061061061061,0.38352611800540604,0.4613107099098726,0.2835206723252143,0.373697186819711,0.5886012080166587
1.88006006006006,0.38346710031304515,0.46001925782490094,0.2837458922789924,0.37299120344226633,0.588005332721553
1.8820590590590591,0.3834065435002647,0.45872946333039555,0.2839713528772731,0.37228363698575,0.5874057388677167
1.884058058058058,0.3833444549513457,0.4574413433084554,0.2841970146011491,0.37157451359082244,0.5868024687048758
1.886057057057057,0.3832808420533445,0.4561549143891715,0.28442283815313135,0.37086385920364767,0.5861955641975427
1.888056056056056,0.38321571219553924,0.4548701929531402,0.28464878446105596,0.37015169957717675,0.5855850670262184
1.890055055055055,0.38314907276883536,0.4535871951339086,0.28487481468182935,0.36943806027236337,0.5849710185885293
1.892054054054054,0.38308093116524466,0.45230593682046866,0.285100890205112,0.3687428422591646,0.584353460000462
1.894053053053053,0.383011294777342,0.45102643365969136,0.28532697265685697,0.36818352615025024,0.5837324320975564
1.896052052052052,0.38294017099772754,0.4497487010587405,0.28555302390273524,0.3676217278296683,0.5831079754360934
1.898051051051051,0.38286756721850745,0.44847275418747556,0.28577900605145584,0.3670574776838839,0.582480130294313
1.90005005005005,0.382793490830783,0.4471986079808282,0.2860048814579765,0.36649080589010397,0.5818735851245791
1.902049049049049,0.3827179492241506,0.44592627714117133,0.2862306127266067,0.3659217424175407,0.5814294228451721
1.904048048048048,0.38264094978619406,0.44465577614063706,0.28645616271399305,0.3653503170286608,0.5809808660503095
1.906047047047047,0.382562499902008,0.4433871192234529,0.28668149453201464,0.3647765592804284,0.580527958095723
1.908046046046046,0.382482606953718,0.4421203204082338,0.2869065715505697,0.3642004985255469,0.5800707420711433
1.910045045045045,0.3824012783200115,0.44085539349026126,0.2871313574002572,0.3636221639136758,0.5796092608011407
1.912044044044044,0.3823185213756569,0.43959235204372515,0.2873558159749497,0.3630415843926316,0.5791435568459605
1.914043043043043,0.3822343434910931,0.438331209424006,0.28757991143431105,0.36245878870963083,0.5786736725024483
1.916042042042042,0.3822100323878394,0.43707197876983667,0.28780360820614154,0.36187380541242975,0.5781996498048373
1.918041041041041,0.38218992662807283,0.4358146730055524,0.2880268709887067,0.36128666285055877,0.577721530525707
1.92004004004004,0.3821682043191762,0.43455930484324184,0.2882496647529194,0.3606973891764687,0.5772393561768244
1.922039039039039,0.38214487267064623,0.43330588678492415,0.2884719547444522,0.36010601234671175,0.5767531680100612
1.924038038038038,0.38211993889602236,0.43205443112468317,0.28869370648575315,0.3595125601230921,0.5762630070182884
1.926037037037037,0.3820934102123491,0.43080494995079366,0.2889148857779705,0.3589170600738159,0.575768913936283
1.928036036036036,0.3820652938396707,0.429557455147842,0.28913545870280805,0.3583195395746479,0.5752709292416779
1.930035035035035,0.3820355970004739,0.4283119583987846,0.2893553916242521,0.3577200258100136,0.5747690931558266
1.932034034034034,0.3820043269192152,0.4270684711870431,0.2895746511902667,0.3571185457741508,0.5742634456447874
1.934033033033033,0.3819714908218062,0.42582700479855534,0.2897932043343739,0.35651512627222287,0.5737540264202519
1.936032032032032,0.38193709593510233,0.4245875703237799,0.290011018277142,0.35590979392140276,0.5732408749404488
1.938031031031031,0.3819011494864482,0.4233501786597517,0.2902280605276344,0.3553025751520063,0.572724030411146
1.94003003003003,0.3818636587031563,0.4221148405120282,0.29044429888472467,0.3546934962085438,0.5722035317865409
1.942029029029029,0.3818246308121003,0.4208815663967432,0.29065970143841063,0.35408258315086527,0.5716794177703165
1.944028028028028,0.3817840730391739,0.41965036664247896,0.29087423657094785,0.3534698618551592,0.5711517268164816
1.946027027027027,0.38174199260890584,0.41842125139229214,0.2910878729580181,0.3528553580150922,0.5706204971304515
1.948026026026026,0.3816983967439757,0.4171942306055993,0.29130057956974814,0.35223909714283563,0.5700857666699686
1.950025025025025,0.381653292664765,0.41596931406008036,0.29151232567167495,0.35162110457011403,0.5695475731460659
1.952024024024024,0.38160668758895633,0.41474651135360224,0.2917230808256676,0.35100140544927655,0.5690059540240969
1.9540230230230229,0.381558588731086,0.41352583190608155,0.29193281489074785,0.3503800247543273,0.5684609465246991
1.956022022022022,0.3815090033021262,0.4123072849613361,0.29214149802384914,0.34975698728194854,0.5679125876247758
1.958021021021021,0.3814579385090719,0.4111405989725307,0.2923491006805165,0.3491323176525354,0.567360914058499
1.96002002002002,0.3814054015545641,0.4100452497393625,0.292555593615555,0.34850604031123456,0.5668059623183447
1.962019019019019,0.38135139963643117,0.4089510225457049,0.2927609478835548,0.34787817952890665,0.5662477686560087
1.964018018018018,0.38129593994735955,0.40785793325250747,0.29296513483943776,0.34724875940318695,0.5656863690835039
1.966017017017017,0.38123902967448603,0.40676599750708137,0.2931681261388849,0.34661780385946356,0.5651217993741341
1.968016016016016,0.38118067599901406,0.40567523074510264,0.2933698937387108,0.3459853366518671,0.5645540950635
1.970015015015015,0.3811208860958336,0.4045856481925966,0.2935704098971802,0.34535138136425003,0.5639832914504969
1.9720140140140139,0.38105966713319445,0.40349726486795956,0.29376964717429954,0.3447159614111992,0.563409423598396
1.974013013013013,0.38099702627229765,0.4024100955838675,0.29396757843198523,0.34407910003896947,0.562832526335784
1.976012012012012,0.38093297066699094,0.4013241549492722,0.29416417683425217,0.34344082032649303,0.5622526342576623
1.978011011011011,0.3808675074633857,0.4002394573712956,0.2943594158472795,0.34280114518630966,0.5616697817264162
1.98001001001001,0.3808006437995319,0.39915601705715625,0.2945532692394624,0.34216009736553554,0.5610840028728602
1.982009009009009,0.38073238680508903,0.39807384801607815,0.2947457110814098,0.3416147739165648,0.5604953315972834
1.984008008008008,0.3806627436009956,0.39699296406116624,0.2949367157458741,0.34110572832690506,0.5599038015704663
1.986007007007007,0.38059172129914015,0.39591337881127286,0.2951262579076383,0.34059448558070227,0.5593094462347123
1.988006006006006,0.38051932700205116,0.39483510569285163,0.29531431254335505,0.3400810721246851,0.5587122988048862
1.9900050050050049,0.3804455678025904,0.3937581579418037,0.295500854931343,0.339565514229588,0.5581123922694604
1.992004004004004,0.38037045078362214,0.3926825486052671,0.29568586065130337,0.33904783799105126,0.5575097593915079
1.994003003003003,0.3802939830177777,0.391608290543498,0.29586930558407315,0.33852806933060847,0.556904432709843
1.996002002002002,0.38021617156706977,0.39057976917103926,0.2960511659111964,0.338006233996517,0.5562964445399168
1.998001001001001,0.38013702348269196,0.38976184577266365,0.296231418114605,0.33748235756475026,0.5556858269749931
2.0,0.3800565458046779,0.38894327501563225,0.29641003897613594,0.33695646543985913,0.5550726118871049
