,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.35806479399737473,0.28304931954975254,0.6785240982567895,0.2544091068812948,0.7955056559672218
1.586207207207207,0.3572996691801682,0.28248477819284756,0.6774079015528458,0.2539807770649713,0.7942387103082912
1.5882062062062061,0.3565258569225766,0.28192152738078563,0.676799306069571,0.25355028284944986,0.792951376396797
1.5902052052052051,0.3557435050685986,0.2813595645430631,0.6763956034643169,0.25311766068482705,0.7916440158826457
1.5922042042042042,0.35495276035944046,0.2807988871047827,0.6759426439059363,0.252682946669627,0.7903169873361685
1.5942032032032032,0.3541537684296962,0.28023949248689045,0.6754409974250587,0.2522461765530603,0.7889706462453434
1.5962022022022022,0.35334667380383383,0.2796813781063982,0.6748912343303675,0.2518073857372786,0.7876053450137289
1.5982012012012012,0.35253161989302373,0.27912454137663234,0.6742939250726098,0.25136660927967236,0.7862214329591918
1.6002002002002,0.351708748992232,0.27856897970745176,0.6736496401115183,0.2509238818951452,0.7848192563132551
1.602199199199199,0.3508782022775887,0.27801469050545735,0.6729589497856343,0.25047923795839744,0.7833991582210925
1.604198198198198,0.35004011980409677,0.277461671174225,0.6722224241851443,0.2500327115062345,0.781961478742291
1.6061971971971971,0.34919464050355753,0.2769099191145025,0.6714406330274691,0.24958433623985726,0.7805065548521303
1.6081961961961961,0.34834190218278466,0.2763594317244077,0.6706141455357305,0.24913414552715993,0.7790347204435184
1.6101951951951952,0.34748204152212964,0.2758102063996549,0.6697435303201161,0.24868217240506088,0.7775463063296377
1.6121941941941942,0.3466151940741788,0.2752622405337181,0.6688293552618488,0.24822844958178394,0.7760416402469862
1.6141931931931932,0.34574149426279266,0.27471553151804906,0.6678721874000808,0.24788607643387717,0.7745210468591945
1.6161921921921922,0.3449900162515722,0.2741700767422413,0.6668725928213534,0.24755276103071258,0.7729848477612359
1.618191191191191,0.3443653034116383,0.2736258735942242,0.665831136551839,0.24721685147122394,0.7714333614842988
1.62019019019019,0.34373172479496467,0.27308291946043656,0.6647483824521822,0.2468783840008739,0.7698669035011235
1.622189189189189,0.34308941947377397,0.27254121172600293,0.6636248931149931,0.2465373945480177,0.7682857862318967
1.624188188188188,0.34243852552812865,0.27200074777489686,0.6624612297648662,0.2461939187256406,0.7666903190505919
1.6261871871871871,0.34177918004229363,0.2714615249901111,0.6612579521610339,0.245847991833121,0.7650808082918658
1.6281861861861862,0.3411115191013385,0.27092354075381264,0.6600156185024547,0.24549964885799272,0.7634575572583564
1.6301851851851852,0.3404356777880351,0.27038679244750047,0.6587347853354533,0.24514892447772632,0.7618208662284921
1.6321841841841842,0.3397517901800125,0.26985127745217147,0.6574160074638035,0.24479585306152635,0.7601710324647544
1.6341831831831832,0.33905998934714543,0.26931699314844937,0.6560598378611813,0.24444046867211672,0.7585083502222979
1.636182182182182,0.33836040734922146,0.26878393691674174,0.6546668275860767,0.2440828050675539,0.7568331107580727
1.638181181181181,0.3376531752338477,0.2682521061373836,0.653237525699033,0.24372289570304786,0.7551456023403308
1.64018018018018,0.3369384230345771,0.26772149819076424,0.6517724791821793,0.2433607737327733,0.7534461102584813
1.642179179179179,0.33621627976931395,0.2671921104574839,0.650936904128131,0.24299647201172,0.7517349168334242
1.6441781781781781,0.33548687343888844,0.2666639403184584,0.6501078712124534,0.24263002309750728,0.7500123014281327
1.6461771771771772,0.3347503310259154,0.2661369851550688,0.6492389247810716,0.2422614592522443,0.7482785404587075
1.6481761761761762,0.3340067784938308,0.265611242349272,0.6483305868293318,0.24189081244436944,0.7465339074057005
1.6501751751751752,0.33325634078617195,0.2650867092837377,0.647383378194577,0.24151811435051393,0.7447786728258359
1.6521741741741742,0.33249914182603574,0.2645633833419494,0.6463978184665647,0.24114339635734602,0.7430131043639806
1.654173173173173,0.3317353045157741,0.264041261908333,0.6453744259002151,0.24076668956344455,0.7412374667655096
1.656172172172172,0.3309649507368707,0.2635203423683643,0.6443137173305392,0.24038802478116053,0.7394520218889189
1.658171171171171,0.3301882013500201,0.263000622108683,0.6432162080898126,0.2400074325384884,0.73765702871877
1.66017017017017,0.3294051761953927,0.26248209851719606,0.6420824119269036,0.23962494308093535,0.73585274337888
1.6621691691691691,0.32861599409308073,0.2619647689831782,0.6409128409287417,0.23924058637339007,0.7340394191457955
1.6641681681681681,0.3278207728437435,0.26144863089738,0.6397080054439469,0.23885439210200443,0.7326437675499273
1.6661671671671672,0.3270196292294217,0.2609336816521279,0.6384684140085354,0.23846638967607228,0.7312560113384627
1.6681661661661662,0.326212679014507,0.26041991864141034,0.6371945732736461,0.23807660822989424,0.7298553105993771
1.6701651651651652,0.3254000369469034,0.25990733926097664,0.635886987935361,0.2376850766246634,0.7284419337737817
1.672164164164164,0.32458181675936265,0.259395940908442,0.6345461606665346,0.23729182345035416,0.7270161466551718
1.674163163163163,0.32375813117092317,0.258885720983346,0.6331725920505017,0.23689687702757206,0.7255782123973746
1.676162162162162,0.32292909188857444,0.2583766768872648,0.6317667805168659,0.23650026540945399,0.7241283915229744
1.678161161161161,0.32209480960903336,0.25786880602388573,0.6303292222791288,0.2361020163835355,0.7226669419319859
1.6801601601601601,0.32125539402067754,0.25736210579908875,0.6288604112742358,0.23570215747362605,0.7211941189108643
1.6821591591591591,0.3204109538056206,0.25685657362102643,0.6273608391039704,0.23530071594168045,0.719710175141824
1.6841581581581582,0.319561596641927,0.2563522069002008,0.6258309949781843,0.23489771878966778,0.7182153607124447
1.6861571571571572,0.31870742920596806,0.255849003049533,0.6243686215636272,0.23449319276143937,0.7167099231255893
1.6881561561561562,0.317848557174917,0.25534695948445146,0.6234169980466185,0.23408716434460325,0.7151941073096151
1.690155155155155,0.31698508522935454,0.2548460736229504,0.622431126224832,0.23367965977237684,0.7136681556288055
1.692154154154154,0.3161171170560037,0.2543463428856546,0.6214114787815751,0.23327070502544417,0.7121323078940875
1.694153153153153,0.31524475535060714,0.2538477646959019,0.6203585267581463,0.232860325833822,0.7105868013740357
1.696152152152152,0.3143681018208963,0.25335033647979177,0.6192727394888906,0.23244854767870138,0.7090318708060699
1.6981511511511511,0.3134872571896874,0.2528540556662574,0.6181545845380525,0.23203539579429897,0.7074677484079125
1.7001501501501501,0.31260232119810205,0.2523589196871317,0.6170045276384555,0.23162089516970802,0.7058946638893063
1.7021491491491492,0.31171339260887054,0.25186492597720034,0.6158230326318866,0.2312050705507292,0.7043128444638901
1.7041481481481482,0.31082056920974177,0.2513720719742486,0.6146105614112058,0.23078794644169692,0.7027225148612953
1.706147147147147,0.309923947817032,0.25088035511914125,0.6133675738642452,0.23036954710732782,0.7011238973395232
1.708146146146146,0.3090236242792222,0.25038977285585917,0.6120945278192823,0.22994989657452916,0.6995172116974172
1.710145145145145,0.30811969348068535,0.24990032263155745,0.610791878992241,0.22952901863422212,0.6979026752873874
1.712144144144144,0.3072122493454908,0.24941200189661678,0.6094600809354933,0.22910693684315395,0.6962805030282901
1.714143143143143,0.3063013848413116,0.24892480810469822,0.6080995849882965,0.22868367452571084,0.6946509074185133
1.7161421421421421,0.3053871919833922,0.24843873871277725,0.606710840228753,0.2282592547757042,0.6930140985491633
1.7181411411411411,0.3046154819980179,0.24795379118120603,0.6052942934274026,0.22783370045817974,0.6913702841174928
1.7201401401401402,0.30388931004442543,0.24746996297374832,0.6038503890022779,0.22740703421119438,0.6897196694404146
1.7221391391391392,0.30315816666717355,0.24708573490398214,0.6023795689755486,0.2269792784476091,0.688062457468224
1.724138138138138,0.30242215054455984,0.24671227854954655,0.6008822729315498,0.22655045535684884,0.6863988487983843
1.726137137137137,0.30168135945751334,0.24633914997969106,0.5993589379763593,0.22612058690667938,0.6847290416895156
1.728136136136136,0.30093589029199475,0.24596635196646163,0.5978099986987917,0.22568969484497436,0.683053232075506
1.730135135135135,0.30018583904146945,0.2455938872471269,0.5962358871327651,0.2252578007014529,0.6813716135796799
1.732134134134134,0.2994313008095037,0.2452217585245339,0.5946370327210698,0.22482492578942867,0.6796843775291259
1.734133133133133,0.29867236981248796,0.2448499684674715,0.5930138622805948,0.22439109120756362,0.6779917129691886
1.7361321321321321,0.2979091393823976,0.24447851971099227,0.5919066974347664,0.2239563178415783,0.6762938066779431
1.7381311311311312,0.2971417019696959,0.2441074148567703,0.5907967742394276,0.2235206263659891,0.6745908431808775
1.7401301301301302,0.2963701491462969,0.24373665647341713,0.5896587749508002,0.2230840372458094,0.672883004765582
1.742129129129129,0.29559457160864827,0.2433662470968356,0.5884931180679812,0.2226465707382731,0.6711704714966148
1.744128128128128,0.2948150591808671,0.24299618923053357,0.5873002200470497,0.22220824689452098,0.6694534212303719
1.746127127127127,0.2941081345106598,0.24262648534594422,0.5860804952590574,0.2217690855612894,0.6677320296300499
1.748126126126126,0.29350922851368966,0.24225713788276246,0.584834355949421,0.22132910638260417,0.6660064701807349
1.750125125125125,0.29290489918457524,0.24188814924925547,0.5835622121986234,0.22088832880145157,0.6642769142045075
1.752124124124124,0.29229524155915315,0.24151952182255468,0.5822644718841817,0.22044677206142207,0.6625435308755596
1.7541231231231231,0.29168034986137764,0.24115125794899706,0.5809415406440566,0.2200044552083972,0.6608064872355185
1.7561221221221222,0.2910603175049398,0.24078335994441763,0.579593821841219,0.21956139709218453,0.6590659482086918
1.7581211211211212,0.2904352370950008,0.24041583009443956,0.5782217165294864,0.21911761636814428,0.6573220766173754
1.76012012012012,0.2898052004300606,0.24004867065479682,0.5768256234206901,0.2186731314988433,0.655575033197297
1.762119119119119,0.2891702985038752,0.2396818838516071,0.5754059388529492,0.21822796075565476,0.6538249766129798
1.764118118118118,0.28853062150749403,0.2393154718816779,0.5739630567601923,0.21778212222038038,0.6520720634732182
1.766117117117117,0.2878862588313914,0.2389494369127903,0.5724973686428788,0.21733563378685322,0.6503252273762873
1.768116116116116,0.287237299067671,0.23858378108398448,0.5710092635398266,0.21688851316252758,0.6488789898437748
1.770115115115115,0.28658383001236987,0.23821850650584075,0.5694991280012168,0.21644077787006447,0.6474269124592895
1.7721141141141141,0.2859259386678452,0.2378536152607641,0.5679673460627039,0.2159924452489118,0.6459691678425159
1.7741131131131131,0.28526371124523264,0.23748910940325477,0.5664142992206121,0.2155435324568632,0.644505926611518
1.7761121121121122,0.28459723316699054,0.23712499096017783,0.5648403664082181,0.21509405647161522,0.6430373573953256
1.778111111111111,0.2839265890695381,0.23676126193104705,0.5632459239731327,0.214644034092325,0.6415636268466316
1.78011011011011,0.28325186280592857,0.2363979242882757,0.5616313456556374,0.21419348194113325,0.6400848996544832
1.782109109109109,0.28257313744863605,0.23603497997745151,0.5599970025681276,0.2137424164647034,0.6386013385571294
1.784108108108108,0.2818904952923801,0.23567243091758514,0.5583432631755015,0.21329085393573044,0.6371131043548605
1.786107107107107,0.2812399674624864,0.23531027900138834,0.5566704932765937,0.21283881045446587,0.635620355922999
1.788106106106106,0.28072362069034995,0.2349485260955087,0.5549790559864894,0.2123863019501997,0.6341232502248383
1.7901051051051051,0.28020203916572006,0.2345871740407922,0.5532693117198699,0.21193334418276075,0.6326219423247244
1.7921041041041041,0.27967530947553093,0.23422622465252615,0.5515416181752384,0.21147995274399073,0.6311165854011356
1.794103103103103,0.2791435174844184,0.23386567972070843,0.5502250018777015,0.21102614305923434,0.629607330759886
1.796102102102102,0.2786067483362009,0.23350554101025495,0.5489406949267962,0.2105719303887683,0.6280943278472151
1.798101101101101,0.278065086455523,0.23314581026126718,0.547634942111657,0.21011732982927625,0.6265777242630887
1.8001001001001,0.27751861554952933,0.23278648918926312,0.5463081003762589,0.209662356315283,0.6250576657744343
1.802099099099099,0.27696741860965285,0.23242757948542497,0.5449605243692133,0.20920702462059776,0.6235342963284669
1.804098098098098,0.27641157791343435,0.23206908281681166,0.5435925664219774,0.208751349359716,0.6220077580659512
1.806097097097097,0.2758511750264651,0.2317110008266018,0.5422045765281095,0.20830645481562443,0.6204781913345848
1.8080960960960961,0.2752862908043881,0.23135333513432946,0.540796902323404,0.20810726445664834,0.6189457347023783
1.8100950950950951,0.27471700539495675,0.23099608733609553,0.5393698890669314,0.20790595918323515,0.6174105249710085
1.812094094094094,0.2741433982401904,0.23063925900480903,0.5379238796230187,0.20770256238359067,0.6158726971892632
1.814093093093093,0.27356554807855415,0.23028285169038462,0.5364592144440196,0.2074970972701709,0.6143323846663892
1.816092092092092,0.2729835329472689,0.22992686691998998,0.5349762315540865,0.2072895868806666,0.6127897189855955
1.818091091091091,0.2725619448393085,0.2295713061982453,0.5334752665336668,0.20708005407894148,0.6112448300174398
1.82009009009009,0.2721361196634512,0.2292161710074373,0.5319566525048748,0.20686852155599253,0.6096978459332495
1.822089089089089,0.2717049533773922,0.2288614628077337,0.5304207201177001,0.20665501183091106,0.6081488932185779
1.824088088088088,0.2712685272935565,0.2285071830374119,0.5288677975370275,0.20643954725186037,0.6066270636136217
1.8260870870870871,0.2708269220789999,0.2281533331130296,0.5276231489701645,0.2062221499970032,0.6053391220513171
1.8280860860860861,0.2703802177565103,0.22779991442966627,0.5266802671925476,0.2060028420754952,0.6040467128640336
1.830085085085085,0.26992849370573796,0.22744692836110256,0.5257304655475648,0.2058367463225464,0.6027499763063395
1.832084084084084,0.2694718286644253,0.2270943762600365,0.5247738755131681,0.20570237839625027,0.6014490509776285
1.834083083083083,0.26901030072970816,0.22674225945827928,0.5238106273664784,0.2055656217637093,0.6001440738334419
1.836082082082082,0.2685439873594752,0.2263905792669496,0.5228408501884537,0.20542649981040298,0.5988351801968017
1.838081081081081,0.2680729653738068,0.22603933697666206,0.521864671868662,0.20528503576244195,0.5975225037695865
1.84008008008008,0.26759731095650735,0.22568853385774112,0.520882219110175,0.20514125268728703,0.5962061766439948
1.842079079079079,0.2671170996566645,0.22533817116039395,0.5198936174344677,0.20499517349444127,0.5948863293139436
1.844078078078078,0.26663240639029917,0.2249882501149128,0.518898991186448,0.20484682093617054,0.593563090686552
1.8460770770770771,0.2661433054420583,0.22463877193184276,0.5178984635395086,0.20469621760820225,0.5922365880935833
1.848076076076076,0.2656498704669999,0.22428973780218872,0.5168921565007203,0.20454338595046084,0.5909069473029924
1.850075075075075,0.2651521744924301,0.22394114889759756,0.5158801909160703,0.20438834824779287,0.5895742925304509
1.852074074074074,0.26465028991975226,0.22359300637051605,0.5148626864756827,0.20423112663066478,0.5882387464507947
1.854073073073073,0.26414428852645466,0.2232453113544037,0.5138397617192616,0.20407174307592377,0.5869004302096613
1.856072072072072,0.2636342414680814,0.22289806496388645,0.5128115340414464,0.20391021940750548,0.5855594634349609
1.858071071071071,0.263120219280304,0.22255126829494795,0.5117781196973323,0.20374657729718235,0.5842159642484769
1.86007007007007,0.26260229188100376,0.22220492242508683,0.5107396338079601,0.20358083826528184,0.5828700492773615
1.862069069069069,0.26208052857246206,0.2218590284135168,0.5096961903659704,0.20341302368145073,0.58152183366577
1.8640680680680681,0.2615549980435308,0.22151358730130916,0.5086479022411854,0.20324315476536928,0.5801714310863312
1.866067067067067,0.261025768371909,0.22116860011158077,0.5075948811863429,0.20307125258750988,0.5788189537517466
1.868066066066066,0.26049290702643213,0.2208240678496552,0.5065372378428302,0.2028973380698768,0.5774645124263168
1.870065065065065,0.2599564808694207,0.22047999150322978,0.5054750817464766,0.20272143198675263,0.5761082164374804
1.872064064064064,0.2594165561590664,0.22013637204254313,0.504408521333392,0.20254355496544657,0.5747501736873378
1.874063063063063,0.25888345750870073,0.21979321042052605,0.5033376639458258,0.20236372748703496,0.5733904906641414
1.876062062062062,0.2584810246785893,0.2194505075729838,0.5022626158381317,0.20218196988712978,0.5720292724538455
1.878061061061061,0.2580740728696556,0.2191082644187391,0.5011834821826938,0.20199830235661603,0.5708090337222649
1.88006006006006,0.25766267137067683,0.2187664818597914,0.5001003670759193,0.20181274494240087,0.5696735735573095
1.8820590590590591,0.2572468889085729,0.21842516078148472,0.4990133735443088,0.2016253175481832,0.5685344644477134
1.884058058058058,0.25682679364982014,0.21808430205264812,0.4979226035504808,0.20143603993519055,0.5673918231814536
1.886057057057057,0.25640245320195065,0.2177439065257597,0.49682815799929436,0.20124493172294158,0.5662457651630108
1.888056056056056,0.2559739346151077,0.217403975037103,0.4957301367439984,0.2010520123900099,0.5650964044232705
1.890055055055055,0.2555413043836105,0.2170645084069006,0.4946286385923379,0.20085730127475893,0.5639438536293547
1.892054054054054,0.25510462844762005,0.21672550743947636,0.4935237613127838,0.2006608175761136,0.5627882240945725
1.894053053053053,0.25466397219482456,0.216386972923403,0.49241560164073284,0.20046258035431333,0.5616296257883178
1.896052052052052,0.2542194004621716,0.21604890563164403,0.491304255284737,0.20026260853166425,0.5604681673459762
1.898051051051051,0.25377097753765643,0.2157113063217001,0.49018981693276353,0.20006092089329602,0.5593039560788524
1.90005005005005,0.25331876716214835,0.21537417573575285,0.48907238025847694,0.1998575360879197,0.5581370979840949
1.902049049049049,0.25286283253126185,0.2150375146008117,0.48795203792754144,0.19965247262858252,0.5569676977546223
1.904048048048048,0.2524032362972676,0.2147013236288446,0.48682888160392473,0.19944574889342018,0.5557958587890349
1.906047047047047,0.2519400405710425,0.21436560351692752,0.4857030019562403,0.19923738312641304,0.5546216832015429
1.908046046046046,0.25147330692406716,0.21403035494737915,0.48457448866409675,0.19902739343814205,0.5534452718318845
1.910045045045045,0.2510030963904541,0.21369557858789903,0.4834434304244597,0.19881579780654093,0.5522667242552327
1.912044044044044,0.25052946946900234,0.21336127509169397,0.48230991495800646,0.1986026140776391,0.5510861387920721
1.914043043043043,0.2500524861253282,0.21302744509763583,0.4811740290155635,0.19838785996633698,0.5499036125181511
1.916042042042042,0.24960837012013878,0.21269408923036412,0.48003585838443186,0.19817155305712572,0.5487192412742787
1.918041041041041,0.24925713953368508,0.21236120810044418,0.47889548789485487,0.19795371080486332,0.5475331196762663
1.92004004004004,0.24890165212967633,0.2120288023044824,0.47775300142639177,0.19773435053550753,0.5463453411247344
1.922039039039039,0.2485419703697708,0.2116968724252628,0.47660848191435656,0.19751348944687058,0.5451559978149709
1.924038038038038,0.2481781562203066,0.21136541903187234,0.4754620113562291,0.19729114460936067,0.5439651807467408
1.926037037037037,0.24781027115358345,0.21103444267982735,0.474313670818086,0.19706733296672782,0.5427729797340898
1.928036036036036,0.24743837614920489,0.2107039439112082,0.4731635404410507,0.19684207133681564,0.5415794834151483
1.930035035035035,0.24706253169542333,0.21037392325476822,0.472011699447688,0.19661537641228605,0.5403847792618475
1.932034034034034,0.2466827977905776,0.21004438122607227,0.4708582261484718,0.19638726476137522,0.5391889535896988
1.934033033033033,0.24629923394454334,0.2097153183276176,0.469703197948216,0.19615775282863104,0.537992091567507
1.936032032032032,0.24591189918021053,0.20938673504894173,0.4685466913524765,0.1959268569356363,0.5367942772270237
1.938031031031031,0.24552085203504004,0.20905863186676363,0.4673887819740226,0.19569459328176406,0.535595593472663
1.94003003003003,0.245126150562608,0.20873100924507654,0.46624965370095134,0.1954609779448868,0.5343961220910788
1.942029029029029,0.24472785233425282,0.20840386763530344,0.46527240089679195,0.19522602688214377,0.533195943760864
1.944028028028028,0.2443260144406666,0.2080772074763704,0.46429215470643725,0.1949897559306267,0.531995138062019
1.946027027027027,0.24392069349362022,0.20775102919486035,0.46330899888597626,0.19475218080814735,0.5307937834856032
1.948026026026026,0.24351194562765024,0.2074253332051099,0.4623230163094156,0.19451331711394285,0.5295919574432051
1.950025025025025,0.24309982650179884,0.20710011990931868,0.4613342889741683,0.19427318032939717,0.5283897362764179
1.952024024024024,0.24268439130140548,0.20677538969767753,0.4603428980065927,0.194031785818776,0.5271871952663335
1.9540230230230229,0.24226569473990506,0.2064511429484721,0.4593489236674985,0.19378914882993997,0.5259844086429462
1.956022022022022,0.24184379106065823,0.20612738002819256,0.45835244535766606,0.19354528449505812,0.5247814495945228
1.958021021021021,0.24141873403881978,0.20580410129164411,0.45735354162338787,0.19330020783132584,0.5235783902769673
1.96002002002002,0.2410729774097865,0.20548130708206863,0.4563522901620458,0.19305393374168953,0.5223753018231632
1.962019019019019,0.2407623718058385,0.20515899773122423,0.4553487678275935,0.19280647701552828,0.521172254352173
1.964018018018018,0.24044781978095325,0.20483717355952114,0.45434305063618563,0.19255785232939274,0.5199693169785581
1.966017017017017,0.24012937719295616,0.2045158348761198,0.4533352137717117,0.19230807424769772,0.5188223666268686
1.968016016016016,0.23980709946466286,0.20419498197902988,0.4523253315913602,0.1922380919242627,0.5177913862047772
1.970015015015015,0.23948104158503722,0.20387461515521127,0.45131347763117124,0.19227047309179934,0.5167588941879021
1.9720140140140139,0.2391512581104228,0.20355473468069743,0.4502997246116569,0.1923002207882216,0.5157249695523572
1.974013013013013,0.23881780316574944,0.20323534082067152,0.449284144443311,0.19232735353962688,0.5146896902624434
1.976012012012012,0.23848073044583734,0.2029164338295938,0.4482668082322421,0.19235188978680032,0.513653133279041
1.978011011011011,0.2381400932166808,0.20259801395128205,0.44724778628569584,0.19237384788520728,0.5126153745678739
1.98001001001001,0.23779594431679454,0.20228008141901965,0.4462271481176456,0.19239324610501982,0.5115764891078086
1.982009009009009,0.23744833615859176,0.2019626364556571,0.4452049624543664,0.19241010263114433,0.5105365508991354
1.984008008008008,0.23709732072977804,0.20164567927370888,0.4441812972399906,0.19242443556325303,0.5094956329717929
1.986007007007007,0.2367429495947844,0.20132921007544685,0.44315621964206686,0.19243626291582228,0.5084538073935854
1.988006006006006,0.23638527389622452,0.20101322905299962,0.44212979605711655,0.19244560261818136,0.507411145278371
1.9900050050050049,0.23602434435639083,0.20069773638845165,0.4411020921161958,0.19245247251456885,0.5063677167942374
1.992004004004004,0.23566021127874767,0.20038273225392197,0.4400731726903986,0.19245689036418093,0.5053235911715978
1.994003003003003,0.23529292454951825,0.2000682168116939,0.4390431018964797,0.1924588738412699,0.5042788367113882
1.996002002002002,0.23492253363918994,0.19975419021425775,0.4380119431022673,0.19245844053517203,0.503233520793019
1.998001001001001,0.23454908760416246,0.1994406526044511,0.43697975893229124,0.19245560795043115,0.5021877098825464
2.0,0.2341726350883285,0.199127604115519,0.43594661127322737,0.1924503935068552,0.5011414695406122
