,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.5314515934111073,0.6825179024298423,0.6732617397477855,0.5643183919359915,1.18946878498703
1.5962022022022022,0.5306924025167479,0.6817462429996165,0.6736183163841483,0.5634728083677334,1.1885316114024342
1.5982012012012012,0.52993206717032,0.6809734156049436,0.6739662017410261,0.5626217136596516,1.1875893462662772
1.6002002002002,0.5291706202571584,0.6801994486552558,0.6743054299372411,0.5617651684731318,1.1866420597434024
1.602199199199199,0.5284080942987412,0.6794243702562636,0.6746360351827406,0.5609032331440552,1.185689821336282
1.604198198198198,0.5276445214558192,0.6786482082126196,0.6749580517769889,0.5600359676833765,1.1847326998904004
1.6061971971971971,0.5268799335314651,0.6778709900304877,0.6752715141072584,0.559163431777623,1.1837707635994437
1.6081961961961961,0.5261143619741258,0.6770927429201076,0.6755764566469181,0.5582856847894196,1.1828040800105108
1.6101951951951952,0.5253478378807167,0.6763134937984395,0.6758729139537892,0.5574027857580841,1.1818327160294333
1.6121941941941942,0.5245803919995911,0.675533269291634,0.6761609206683294,0.5565147934001037,1.1808567379258084
1.6141931931931932,0.5238120547336063,0.6747520957376476,0.6764405115119595,0.5556217661097403,1.1798762113382766
1.6161921921921922,0.5232003681978263,0.6739699991887116,0.6767117212852407,0.554723761959533,1.1788912012795447
1.618191191191191,0.5226099671101682,0.6731870054138797,0.6769745848661295,0.5538208387008848,1.1779017721415366
1.62019019019019,0.5220173984369408,0.6724031399015082,0.6772291372081726,0.5529130537646064,1.176907987700438
1.622189189189189,0.5214226997361968,0.6716184278617581,0.6774754133387176,0.5520004642615002,1.175909911121763
1.624188188188188,0.5208259081982994,0.6708328942290345,0.6777134483570695,0.5510831269829047,1.1749076049653253
1.6261871871871871,0.5202270606487167,0.6700465636644658,0.6779432774326861,0.5501610984012948,1.1739011311902552
1.6281861861861862,0.5196261935507607,0.6692594605583156,0.6781649358033157,0.5492344346708392,1.1728905511599206
1.6301851851851852,0.5190233430083449,0.6684716090324146,0.6783784587731572,0.5483031916279968,1.1718759256468692
1.6321841841841842,0.5184185447687443,0.6676830329425916,0.6785838817110229,0.5473674247921259,1.170857314837758
1.6341831831831832,0.5178118342252928,0.6668937558810183,0.6787812400484292,0.5464271893660478,1.1698347783381582
1.636182182182182,0.5172032464201222,0.6661038011786118,0.6789705692777473,0.5460530972573631,1.1688083751774219
1.638181181181181,0.5165928160468796,0.6653131919074006,0.679151904950327,0.5457112496416102,1.1677781638135134
1.64018018018018,0.5159805774534011,0.6645219508828365,0.6793252826745749,0.5453611493067347,1.166744202137729
1.642179179179179,0.5153665646444452,0.66373010066618,0.6794907381141215,0.5450028655794509,1.165706547479547
1.6441781781781781,0.5147508112843189,0.6629376635667438,0.6796483069858504,0.5446364674789708,1.1646652566112305
1.6461771771771772,0.5141333506995862,0.6621446616442486,0.6797980250580528,0.5442620237168888,1.1636203857526126
1.6481761761761762,0.5135142158816993,0.6613511167110677,0.6799399281484853,0.5438796026970191,1.1625719905756984
1.6501751751751752,0.5128934394896667,0.6605570503345262,0.6800740521224998,0.5434892725152869,1.1615201262093573
1.6521741741741742,0.5122710538526569,0.659762483839115,0.6802004328910841,0.543091100959589,1.1604648472438557
1.654173173173173,0.5116470909726437,0.6589674383087537,0.6803191064089881,0.5426851555097121,1.1594062077354839
1.656172172172172,0.5110215825270058,0.6581719345890001,0.680430108672795,0.5422715033372433,1.1583442612110801
1.658171171171171,0.510394559871131,0.6573759932892631,0.6805334757190168,0.5418502113054965,1.1572790606725614
1.66017017017017,0.509766054040997,0.6565796347849826,0.6806292436221755,0.5414213459694526,1.156210658601394
1.6621691691691691,0.5091360957557352,0.655840346609073,0.6807174484928781,0.540984973575702,1.1551391069630303
1.6641681681681681,0.5085047154202047,0.6552218248792564,0.6807981264759233,0.5405411600624277,1.1540644572113663
1.6661671671671672,0.5078719431275465,0.6546017209728802,0.6808713137483989,0.5400899710593947,1.1529867602931463
1.6681661661661662,0.5072378086616912,0.6539800618001739,0.6809370465177436,0.5396314718879176,1.1519060666522773
1.6701651651651652,0.5066023414999024,0.6533568740096455,0.6811180820728479,0.5391657275608861,1.1508224262341953
1.672164164164164,0.5059727481440136,0.6527321839902569,0.681407095842282,0.5386928027828191,1.1497358884902351
1.674163163163163,0.5055023281086793,0.652106017873485,0.6816879784737337,0.5382127619498356,1.148646502381769
1.676162162162162,0.5050294637081723,0.6514784015355052,0.6819607636192778,0.5379103065913377,1.1475543163845738
1.678161161161161,0.5045541901875422,0.6508493605992769,0.682225485013863,0.537708902992859,1.1464593784930095
1.6801601601601601,0.504076542470972,0.6502189204366409,0.6824821764729616,0.5374988793977747,1.1453617362242043
1.6821591591591591,0.5035965551640601,0.6495871061704047,0.6827308718902139,0.5372803034969711,1.1442614366222221
1.6841581581581582,0.503114262556095,0.6489539426764068,0.6829716052350814,0.5370532427062854,1.1431585262621817
1.6861571571571572,0.5026296986223239,0.6483194545855745,0.6832044105505117,0.5368177641659563,1.1420530512543483
1.6881561561561562,0.5021428970262356,0.6476836662859994,0.6834293219506359,0.5365739347401074,1.140945057248262
1.690155155155155,0.5017734182373804,0.6470466019249421,0.6836463736184195,0.5363218210162096,1.1398345894367268
1.692154154154154,0.5014508920103501,0.6464082854108478,0.6838555998033433,0.5360614893045851,1.1387216925598134
1.694153153153153,0.5011250981942034,0.6457687404153909,0.6840570348191339,0.535793005637951,1.1376064109089021
1.696152152152152,0.500796075058743,0.6451279903754322,0.6842507130414333,0.5355164357709473,1.1364887883305743
1.6981511511511511,0.5004638605600796,0.6444860584950244,0.6844366689055308,0.5352318451797063,1.1353688682305738
1.7001501501501501,0.5001284923425589,0.6438429677473966,0.6846149369041044,0.5349392990614565,1.1342466935777265
1.7021491491491492,0.49979000774066906,0.6431987408768963,0.6847855515849377,0.5346388623341097,1.1331223069077792
1.7041481481481482,0.4994484437809334,0.6425534004009121,0.6849485475486367,0.5343305996358673,1.1319957503271982
1.706147147147147,0.49916956938999985,0.64190696861186,0.6851039594464478,0.5340145753249081,1.1308670655170747
1.708146146146146,0.49899006937319396,0.6412594675790672,0.6852518219779771,0.5336908534790148,1.129736293736841
1.710145145145145,0.4988065552504799,0.6406109191506892,0.6853921698889894,0.5333594978952754,1.1286034758280403
1.712144144144144,0.4986190674236247,0.639961344955608,0.6855250379691887,0.5330205720897745,1.1274686522180575
1.714143143143143,0.49842764599677236,0.6393107664053314,0.685650461050047,0.5326741392973346,1.1263318629238432
1.7161421421421421,0.4982323307778817,0.6386592046958242,0.6857684740025729,0.532320262471224,1.1251931475555186
1.7181411411411411,0.4980331612802376,0.6380066808094067,0.6858791117351836,0.5319590042829413,1.1240525453200838
1.7201401401401402,0.4978301767239119,0.6373532155165744,0.685982409191515,0.5315904271219783,1.122910095024992
1.7221391391391392,0.49762341603727367,0.6366988293778547,0.6860784013483043,0.531214593095636,1.1217658350817739
1.724138138138138,0.49741291785845293,0.6360435427455943,0.6861671232132213,0.5308315640288082,1.1206198035095385
1.726137137137137,0.49719872053685865,0.63538737576579,0.6862486098227694,0.5304414014638344,1.1194720379385499
1.728136136136136,0.4969808621346935,0.6347303483799044,0.6863228962402048,0.5300441666603666,1.1183225756137571
1.730135135135135,0.49675938042842654,0.6340724803266017,0.6863900175533948,0.5296399205952065,1.1171714533982031
1.732134134134134,0.4965343129103087,0.6334137911435319,0.6864500088727529,0.5292287239621903,1.1160187077764845
1.734133133133133,0.49630569678991754,0.632754300169128,0.6865029053292214,0.5288106371721425,1.114864374858252
1.7361321321321321,0.49607356899563143,0.632094026544298,0.6865487420721634,0.5283857203527432,1.1137084903815107
1.7381311311311312,0.495837966176177,0.631432989214201,0.6865875542673745,0.5279540333485039,1.1125510897160598
1.7401301301301302,0.4955989247021152,0.6307712069299194,0.686619377095017,0.5275156357206938,1.1113922078667593
1.742129129129129,0.49535648066740534,0.630108698250224,0.6866442457476731,0.527070586747353,1.110231879476939
1.744128128128128,0.4951106698909024,0.6294454815432344,0.6866621954283231,0.5266189454232576,1.109070138831626
1.746127127127127,0.4948615279178711,0.6287815749880924,0.6866732613483559,0.5261607704599198,1.1079070198607928
1.748126126126126,0.49460909002154774,0.6281169965766733,0.6866774787256653,0.5256961202856492,1.1067425561426616
1.750125125125125,0.4943533912046551,0.6274517641152326,0.6866748827826857,0.5254283226810513,1.1055767809068973
1.752124124124124,0.49409446620088726,0.6267858952259965,0.6866655087444133,0.525212380526769,1.1044097270376916
1.7541231231231231,0.49383234947650667,0.6261194073488814,0.6866493918365856,0.5249886649954254,1.1032414270770696
1.7561221221221222,0.49356707523183885,0.6254523177430794,0.6866265672837515,0.5247572370774697,1.1020719132279624
1.7581211211211212,0.4932986774027861,0.6247846434886397,0.6865970703073611,0.524518157511932,1.1009012173572634
1.76012012012012,0.49302718966239745,0.6241164014881273,0.6865609361239716,0.5242714867859594,1.099729370999015
1.762119119119119,0.4927526454223587,0.6234476084681552,0.6865181999433492,0.5240172851342855,1.0985564053573733
1.764118118118118,0.49247507783454053,0.6227782809809866,0.6864688969666666,0.5237556125387731,1.0973823513096919
1.766117117117117,0.4921945197925245,0.6221084354060953,0.6864130623846951,0.5234865287279812,1.0962072394095208
1.768116116116116,0.4919110039331219,0.6214380879517072,0.6863507313760006,0.523210093176722,1.09503109988958
1.770115115115115,0.4916245626379039,0.6207672546563431,0.686281939105172,0.5229263651056683,1.0938539626647192
1.7721141141141141,0.49133522803473206,0.6200959513903554,0.686206720721071,0.5226354034809739,1.0926758573348752
1.7741131131131131,0.491043031999268,0.6194241938574301,0.6861251113550797,0.5223372670139035,1.091496813187951
1.7761121121121122,0.49074800615649294,0.6187519975960846,0.6860371461193638,0.5220320141604887,1.0903168592027017
1.778111111111111,0.4904501818822532,0.6180793779811938,0.6859428601052079,0.5217197031212373,1.0891360240516461
1.78011011011011,0.4901495903047416,0.6174063502254292,0.6858422883812747,0.5214003918407947,1.087954336103836
1.782109109109109,0.4898462623060374,0.6167329293807571,0.685735465991966,0.5210741380076928,1.0867718234277253
1.784108108108108,0.48954022852359347,0.6160591303398638,0.6856224279557335,0.520740999054066,1.085588513793898
1.786107107107107,0.4892315193517863,0.6153849678376542,0.6855032092634952,0.5204010321554499,1.0844044346779336
1.788106106106106,0.48892016494337875,0.6147104564526302,0.6853778448769533,0.5200542942305183,1.0832196132630472
1.7901051051051051,0.48860619521105014,0.6140356106083465,0.6852463697270248,0.519700841940907,1.0820340764428715
1.7921041041041041,0.48828963982888063,0.6133604445747985,0.685108818712233,0.5193407316910166,1.0808478508241104
1.794103103103103,0.48797052823389514,0.6126849724698854,0.6849652266972035,0.5189740196278948,1.079660962729323
1.796102102102102,0.48764888962748293,0.6120092082607029,0.6848156285110051,0.5186007616410149,1.0784734381994066
1.798101101101101,0.48732475297694444,0.61133316576499,0.6846600589456957,0.5182210133622116,1.0772853029963485
1.8001001001001,0.48699814701695976,0.6106568586524744,0.6844985527547771,0.5178348301655463,1.0760965826057858
1.802099099099099,0.4866691002510994,0.6099803004462595,0.6843311446517334,0.5174422671672508,1.0749073022396574
1.804098098098098,0.48633764095325827,0.6093035045241149,0.6841578693084837,0.517043379225603,1.073717486838659
1.806097097097097,0.48600379716915876,0.60862648411984,0.6839787613539562,0.5166382209409044,1.0725271610748404
1.8080960960960961,0.4856675967178363,0.6079492523246072,0.6837938553726594,0.516226846655454,1.0713363493541572
1.8100950950950951,0.4853290671930785,0.6072718220882363,0.6836031859032101,0.5158093104535011,1.0701450758189013
1.812094094094094,0.4849882359649245,0.6065942062205417,0.6834067874369744,0.5153856661612772,1.0689533643502511
1.814093093093093,0.48464513018107536,0.6059164173925603,0.6832046944165981,0.5149559673469579,1.0677612385706214
1.816092092092092,0.48429977676840813,0.6052384681379084,0.6829969412347181,0.5145202673207596,1.0665687218462245
1.818091091091091,0.48395220243439224,0.6045603708540063,0.6827835622325517,0.514078619134945,1.0653758372894029
1.82009009009009,0.48360243366853156,0.6038821378033351,0.6825645916985459,0.5136310755838874,1.064182607761015
1.822089089089089,0.48325049674381687,0.6032037811146953,0.6823400638670686,0.5131776892041571,1.062989055872821
1.824088088088088,0.4828964177181947,0.6025253127844937,0.6821100129171496,0.5127185122746528,1.0617952039899143
1.8260870870870871,0.48254022243592626,0.6018467446778731,0.6818744729710842,0.5122535968166387,1.0606010742328822
1.8280860860860861,0.48218193652908764,0.6011680885300275,0.6816334780932589,0.5117829945939386,1.0594066884802755
1.830085085085085,0.4818215854189421,0.6004893559473468,0.6813870622888357,0.5114751812803641,1.0582120683707916
1.832084084084084,0.4814591943173881,0.5998105584086539,0.6811352595025448,0.5112255233665808,1.0570172353056089
1.834083083083083,0.48109478822836355,0.5991317072663862,0.6808781036174627,0.5109690496069322,1.055822210450619
1.836082082082082,0.48072839194924577,0.5984528137477615,0.6806156284537885,0.5107058139772601,1.0546270147386412
1.838081081081081,0.4803600300722374,0.5977738889559341,0.6803478677676441,0.5104358702226094,1.053431668871604
1.84008008008008,0.4799897269858087,0.597094943871205,0.6800748552499589,0.510159271856943,1.052236193322827
1.842079079079079,0.4796175068760475,0.5964159893521264,0.6797966245252691,0.5098760721628027,1.0510406083391108
1.844078078078078,0.4792433937280707,0.5957370361366708,0.6795132091506069,0.5095863241910458,1.0498449339429459
1.8460770770770771,0.4788674113273632,0.5950580948433125,0.6792246426143326,0.5092900807605456,1.0486491899345554
1.848076076076076,0.47848958326119545,0.5943791759722017,0.6789309583350855,0.5089873944579868,1.047453395894106
1.850075075075075,0.4781099329199917,0.5937002899062774,0.6786321896607032,0.5086783176376436,1.0462575711838045
1.852074074074074,0.4777284834986384,0.5930214469122974,0.6783283698670658,0.5083629024211099,1.0450617349498519
1.854073073073073,0.4773452579979108,0.5923426571420246,0.6780195321571523,0.5080412006971914,1.043865906124666
1.856072072072072,0.4769602792257721,0.5916639306332401,0.6777057096599192,0.5077132641216698,1.0426701034287975
1.858071071071071,0.4765735697987502,0.5909852773108601,0.6773869354293307,0.5073791441171961,1.0414743453730282
1.86007007007007,0.47618515214324086,0.5903067069879516,0.6770632424432972,0.5070388918731044,1.0402786502602936
1.862069069069069,0.47579504849689347,0.5896282293668588,0.6767346636027681,0.5066925583453615,1.0390830361877872
1.8640680680680681,0.4754032809098822,0.5889498540401775,0.6764012317306731,0.5063401942563989,1.0378875210488108
1.866067067067067,0.47500987124626237,0.5882715904918369,0.6761933847104755,0.5059818500950726,1.0366921225347934
1.868066066066066,0.4746148411852732,0.5875934480981121,0.6760516357608327,0.5056175761165791,1.0354968581372077
1.870065065065065,0.47421821222264815,0.5869154361286467,0.6759042562477858,0.5052474223424138,1.0343017451494827
1.872064064064064,0.47382000567192006,0.586237563747469,0.6757512794970034,0.5048714385603319,1.0331068006689192
1.874063063063063,0.473420242665695,0.585559840013962,0.6755927387795311,0.5044896743243151,1.031912041598511
1.876062062062062,0.4730189441569861,0.5848822738839148,0.6754286673106256,0.5041021789546107,1.0307174846489147
1.878061061061061,0.47261613092046145,0.5842048742104603,0.6752590982484918,0.5037090015377145,1.0295231463402137
1.88006006006006,0.4722118235537212,0.5835276497450536,0.6750840646930812,0.5033101909263908,1.0283290430037566
1.8820590590590591,0.4718060424785957,0.5828506091384693,0.6749035996849625,0.5029057957397582,1.027135190784022
1.884058058058058,0.47139880794237726,0.5821737609417237,0.6747177362041071,0.5024958643633061,1.0259416056403539
1.886057057057057,0.4709901400190987,0.5814971136070483,0.6745265071687733,0.5020804449489913,1.0247483033487816
1.888056056056056,0.4705800586107968,0.5808206754888483,0.6743299454344064,0.5016595854153479,1.0235552995038208
1.890055055055055,0.4701685834487192,0.580144454844585,0.6741280837924605,0.5012333334475402,1.0223626095201248
1.892054054054054,0.4697557340945925,0.5794684598357425,0.6739209549693649,0.500801736497522,1.0211702486342964
1.894053053053053,0.4693415299418536,0.5787926985287399,0.67370859162543,0.5004596218241777,1.019978231906596
1.896052052052052,0.4689259902168638,0.5781171788958301,0.6734910263537854,0.5002298158998905,1.0187865742226223
1.898051051051051,0.468509133980135,0.5774419088160048,0.6732682916793378,0.4999936710996997,1.017595290295011
1.90005005005005,0.4680909801275404,0.5767668960758895,0.6730404200577504,0.4997512366202856,1.0164043946651053
1.902049049049049,0.46767154739152983,0.5760921483706374,0.6728074438744384,0.49950256145004074,1.015213901704628
1.904048048048048,0.4672508543423122,0.5754176733047852,0.6725693954435605,0.4992476943687845,1.0140238256172869
1.906047047047047,0.46682891938906473,0.5747434783931447,0.6723263070070536,0.4989866839475012,1.0128341804404357
1.908046046046046,0.4664057607811152,0.5740695710616568,0.6720782107336769,0.4987195785481024,1.0116449800466754
1.910045045045045,0.46598139660912324,0.5733959586482502,0.6718251387180632,0.49844642632319586,1.0104562381454543
1.912044044044044,0.46555584480623563,0.5727226484036613,0.6715671229797643,0.49816727521585563,1.0092679682846069
1.914043043043043,0.4651291231493017,0.5720496474923372,0.6713041954624105,0.4978821729594831,1.008080183852031
1.916042042042042,0.46470124925996986,0.5713769629931854,0.671036388032715,0.49759116707755596,1.0068928980770975
1.918041041041041,0.46427224060589567,0.5707046019004675,0.6707637324796789,0.49729430488353615,1.005706124032312
1.92004004004004,0.4638421145018599,0.5700325711245762,0.6704862605136757,0.4969916334806875,1.0045198746347666
1.922039039039039,0.4634108881109201,0.5693608774928616,0.670204003765619,0.496683199761966,1.0033341626476848
1.924038038038038,0.46297857844554186,0.568689527750427,0.6699169937861227,0.49636905040990126,1.0021490006819034
1.926037037037037,0.46254520236872104,0.5680185285609215,0.6696252620446732,0.4960492318964998,1.0009644011973524
1.928036036036036,0.46211077659512956,0.5673478865073519,0.6693288399288597,0.4957237904831923,0.9997803765045669
1.930035035035035,0.46167531769219095,0.5666776080928203,0.6690277587435207,0.4953927722207202,0.9985969387660636
1.932034034034034,0.46123884208122123,0.5660076997413375,0.668722049710028,0.49505622294913393,0.99741409999786
1.934033033033033,0.4608013660385291,0.5653381677985865,0.6684117439655136,0.49471418829774844,0.9962318720708897
1.936032032032032,0.46036290569647825,0.5646690185326452,0.6680968725620824,0.4943667136850953,0.9950502667123577
1.938031031031031,0.45992347704462383,0.5640002581347955,0.6677774664661419,0.4940138443189622,0.9938692955072406
1.94003003003003,0.4594830959307359,0.5633318927201976,0.6674535565576107,0.49365562519635026,0.9926889698995496
1.942029029029029,0.4590417780619556,0.5626639283287331,0.6671251736293239,0.49329210110357685,0.9915093011938894
1.944028028028028,0.4585995390057679,0.5619963709256149,0.6667923483862057,0.4929233166162108,0.9903303005566076
1.946027027027027,0.4581563941911483,0.5613292264022195,0.6664551114447193,0.4925493160992193,0.989151979017332
1.948026026026026,0.4577123589095785,0.5606625005767554,0.6661438063231888,0.4921701437069832,0.9879743474702197
1.950025025025025,0.4572674483160833,0.5599961991949629,0.665983229558233,0.4917858433833696,0.9867974166752603
1.952024024024024,0.4568216774303099,0.5593303279308639,0.6658175256302088,0.4913964588618547,0.9856211972596683
1.9540230230230229,0.4563750611375448,0.5586648923874387,0.6656467258037019,0.4910020336656127,0.9844456997191401
1.956022022022022,0.45592761418973893,0.5579998980973125,0.6654708612737603,0.49060261110762565,0.9832709344191375
1.958021021021021,0.455479351206536,0.5573353505234506,0.6652899631650143,0.49019823429081616,0.9820969115961702
1.96002002002002,0.45503028667631645,0.5566712550598698,0.6652803019955505,0.48978894610822127,0.9809236413591287
1.962019019019019,0.4545804349571423,0.5560076170322356,0.6652727301429983,0.48937478924307476,0.9797511336903855
1.964018018018018,0.4541298102778304,0.5553444416986122,0.6652594939311045,0.48895580616904816,0.978579398447196
1.966017017017017,0.45367842673892755,0.5546817342501004,0.665240624365631,0.48853203915039906,0.9774084453628743
1.968016016016016,0.4532262983136909,0.5540194998114762,0.6652161524058099,0.4881035302421579,0.9762382840479904
1.970015015015015,0.45277343884906646,0.5533577434418374,0.6651861089631896,0.4876703212903094,0.9750689239915644
1.9720140140140139,0.45231986206671065,0.5526964701352974,0.6651505249005818,0.48723245393206255,0.9739003745623548
1.974013013013013,0.451865581563906,0.5520356848215541,0.6651094310308734,0.486789969596002,0.9727326450099174
1.976012012012012,0.4514106108145837,0.5513753923665933,0.6650628581160237,0.48634290950239023,0.9715657444659087
1.978011011011011,0.4509549631702383,0.5507155975732598,0.6650108368659292,0.48589131466335983,0.970399681945148
1.98001001001001,0.45049865186090143,0.5500563051818995,0.6649533979373928,0.4854352258831882,0.9692344663468084
1.982009009009009,0.45004168999609523,0.5493975198709861,0.6648905719331063,0.48497468375857433,0.9680701064555767
1.984008008008008,0.449584090565768,0.5487392462577231,0.6648223894006101,0.48450972867890396,0.9669066109427744
1.986007007007007,0.44912586644122343,0.5480814888986382,0.6647488808312886,0.484040400826531,0.9657439883674581
1.988006006006006,0.4489814796777447,0.547424252290192,0.6646700766593854,0.4835958302564134,0.9645822471775497
1.9900050050050049,0.4489068550706537,0.5467675408693796,0.6645860072610414,0.4833032316404015,0.9634213957109472
1.992004004004004,0.4488219922159153,0.5461113590142732,0.6644967029532863,0.48300539044299734,0.9622614421965402
1.994003003003003,0.44872696733547973,0.5454557110447024,0.6644021939932169,0.4827023486214299,0.961102394755459
1.996002002002002,0.4486218564439954,0.544800601222695,0.6643025105768987,0.48239414794307556,0.9599442614019036
1.998001001001001,0.4485067353452711,0.5441460337531768,0.6641976828386172,0.4820808299855618,0.9587870500444304
2.0,0.4483816796286518,0.5434920127844524,0.6640877408498788,0.4817624361366925,0.9576307684868497
