,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,1.008636150078675,0.5301533732134531,0.5071870272985779,0.5896869703426845,0.9809240211603943
1.5942032032032032,1.008000593868531,0.5301458295960325,0.506068744388405,0.589109933350365,0.981348706145936
1.5962022022022022,1.0077642478377518,0.530128107631167,0.5049423377412886,0.5885178697147951,0.9817452383864458
1.5982012012012012,1.0076993490944224,0.5301002854519091,0.5038079426464013,0.5879109277609615,0.9821138278323169
1.6002002002002,1.0076287306030922,0.5300624409953093,0.5026656932040604,0.5872892553267517,0.982454683864833
1.602199199199199,1.007552431357101,0.530014651997079,0.5015157223306973,0.5866529997518035,0.9827680152849934
1.604198198198198,1.0074704900810245,0.5299569959864495,0.5003581617639731,0.586002307866761,0.9830540303027467
1.6061971971971971,1.007382945233688,0.5298895502811022,0.4991931420678981,0.5853373259827443,0.9833129365263475
1.6081961961961961,1.00728983501115,0.5298123919822496,0.49802079263804616,0.5846581998811526,0.9835449409520156
1.6101951951951952,1.0071911973497718,0.5297255979699098,0.49684124170690297,0.5839650748038371,0.9837502499539769
1.6121941941941942,1.0070870699289958,0.5296292448981929,0.4956546163491676,0.5832580954434305,0.9839290692745336
1.6141931931931932,1.0069774901743167,0.5295234091908393,0.49446104248723977,0.5825374059341092,0.9840816040146192
1.6161921921921922,1.0068624952600087,0.5294081670367758,0.4932606448966689,0.5818031498425198,0.984208058624403
1.618191191191191,1.006742122111936,0.529283594385868,0.4920535472117389,0.5810554701590646,0.9843086368942863
1.62019019019019,1.00661640741025,0.5291497669447583,0.4908398719310711,0.5802945092894273,0.9843835419460524
1.622189189189189,1.006485387592086,0.5290067601728417,0.48961974042330136,0.5797921284196597,0.9844329762243179
1.624188188188188,1.0063490988541517,0.528854649278331,0.48839327293279444,0.5794137964586026,0.9844571414881308
1.6261871871871871,1.0062075771553423,0.5286935092144683,0.48716058858542954,0.5790201408966138,0.9844562388029063
1.6281861861861862,1.0060608582192432,0.528523414675816,0.48592180539441077,0.578611301149363,0.984430468532479
1.6301851851851852,1.0059089775366443,0.5283444400946857,0.4846770402661418,0.5781874162525736,0.9843800303314628
1.6321841841841842,1.0057519703680247,0.5281566596376794,0.4834264090061604,0.5777486248508927,0.9843051231378237
1.6341831831831832,1.0055898717458953,0.5279601472022913,0.48217002632505823,0.5772950651870111,0.9842059451655827
1.636182182182182,1.0054227164772114,0.5277549764136631,0.4809080058445003,0.5768268750911115,0.984422991992184
1.638181181181181,1.0052505391457158,0.527541220621431,0.47964046010326095,0.5763441919705912,0.9849102214964952
1.64018018018018,1.0050733741141722,0.5273189528966403,0.4783675005632707,0.5758471528000211,0.9853707871012733
1.642179179179179,1.0048912555267127,0.5270882460288292,0.4770892376157587,0.5753358941114506,0.9858048774310763
1.6441781781781781,1.0047042173109464,0.5268491725231139,0.475805780587343,0.5748105519848806,0.9862126806889709
1.6461771771771772,1.00451229318022,0.5266018045974613,0.4745172377462315,0.5742712620390942,0.9865943846455844
1.6481761761761762,1.004315516635709,0.5263462141799913,0.47322371630839316,0.5737181594226759,0.9869501766283002
1.6501751751751752,1.0041139209685739,0.5260824729064182,0.47192532244379926,0.5731513788053406,0.9872802435107615
1.6521741741741742,1.00390753926197,0.5258106521175283,0.4706221612826395,0.5725710543694486,0.9875847717025331
1.654173173173173,1.003696404393134,0.5256665273500586,0.4693143369216141,0.5719773198018271,0.9878639471391045
1.656172172172172,1.0034805490353669,0.5256329816579625,0.46800195243020914,0.5713703082858026,0.9881179552720484
1.658171171171171,1.0032600056600174,0.5255902993181866,0.4666851098570121,0.57075015249348,0.9883469810594558
1.66017017017017,1.0030348065384118,0.5255385496549987,0.4653639102360369,0.5701169845782473,0.9885512089565662
1.6621691691691691,1.0028049837437445,0.5254778017987696,0.4640384535930499,0.5694709361675048,0.9887308229066192
1.6641681681681681,1.0025705691529752,0.5254081246821432,0.46270883895194476,0.5688121383556447,0.988886006331968
1.6661671671671672,1.0023315944486832,0.5253295870363042,0.46137516434111614,0.5681407216972463,0.9890169421253983
1.6681661661661662,1.0020880911208405,0.5252422573873133,0.4600375267998184,0.567456816200451,0.9891238126415985
1.6701651651651652,1.0018400904686176,0.5251462040525782,0.4586960223845709,0.5667605513206034,0.9892067996889221
1.672164164164164,1.0015876236021928,0.5250414951374324,0.45735074617558386,0.5660520559541073,0.9892660845213751
1.674163163163163,1.0013307214443639,0.5249281985317277,0.4560017922831125,0.5653314584323974,0.9893018478306485
1.676162162162162,1.0010694147323456,0.5248063819066239,0.45464925385391897,0.5645988865162435,0.9893142697385615
1.678161161161161,1.0008037340194096,0.5246761127114075,0.4534451033761242,0.5638544673901658,0.9893035297895789
1.6801601601601601,1.0005337096765292,0.5245374581704149,0.45236845881540805,0.5630983276570831,0.9892698069435538
1.6821591591591591,1.0002593718939972,0.5243904852800435,0.4512860067583335,0.5623305933331397,0.9892132795686621
1.6841581581581582,0.9999807506830155,0.5242352608058459,0.45019785050971406,0.5615513898427189,0.9891341254345163
1.6861571571571572,0.999697875877253,0.5240718512797162,0.4491040924375203,0.5607608420136616,0.9890325217054918
1.6881561561561562,0.9994107771344347,0.5239003229971778,0.44800483397784857,0.5599590740726701,0.9889086449342527
1.690155155155155,0.9991194839378211,0.5237207420147144,0.44690017563988155,0.5591462096408615,0.9887626710553964
1.692154154154154,0.9988240255976822,0.5235331741471951,0.44579021701090005,0.5583223717295088,0.9885947753793054
1.694153153153153,0.9985244312528311,0.5233376849654123,0.444675056761334,0.5574876827359869,0.9884051325862288
1.696152152152152,0.9982207298720044,0.5231343397936498,0.44355479264981473,0.5566422644398402,0.9881939167204463
1.6981511511511511,0.9979129502553289,0.5229232037073567,0.4424295215282584,0.5557862379990499,0.9879613011846662
1.7001501501501501,0.9976011210357362,0.5227043415309081,0.4412993393470002,0.554919723946473,0.9877074587346057
1.7021491491491492,0.9972852706803225,0.5224778178354074,0.4401643411599054,0.5540428421864088,0.9874325614736799
1.7041481481481482,0.996965427491668,0.5222436969365555,0.43902462112950513,0.5531557119913191,0.9871367808478343
1.706147147147147,0.9966416196092629,0.5222995130262921,0.43788027253220674,0.5522584519987744,0.986820287640682
1.708146146146146,0.9963138750107597,0.522748226365459,0.4367313877634474,0.5513511802084614,0.9868400741482193
1.710145145145145,0.9959822215132969,0.5231867526218514,0.43557805834291097,0.5504340139793987,0.987055810527218
1.712144144144144,0.9956466867747695,0.5236151448854832,0.4344203749197402,0.549507070027274,0.9872485898772816
1.714143143143143,0.9953072982951157,0.5240334563328028,0.43325842727778335,0.5485704644219488,0.9874185770719852
1.7161421421421421,0.994964083417499,0.52444174022015,0.43209230434080853,0.5476243125850563,0.9875659365479305
1.7181411411411411,0.9946170693295949,0.5248400498773896,0.4309220941777874,0.5466687292877985,0.987690832297012
1.7201401401401402,0.9942662830647451,0.525228438701605,0.42974788400813513,0.5457038286488229,0.9877934278587726
1.7221391391391392,0.9939117515031874,0.5256069601509402,0.4285697602070122,0.5447297241322872,0.987873886313039
1.724138138138138,0.9935535013731708,0.5259756677385012,0.4273878083105745,0.5437465285459913,0.9879323702726034
1.726137137137137,0.9931915592521429,0.5263346150264095,0.4262021130212759,0.5427543540396865,0.98796904187621
1.728136136136136,0.9928259515679074,0.5266838556199592,0.4250127582131794,0.5419011654507195,0.987984062781679
1.730135135135135,0.9924567045996828,0.5271009856040272,0.4238198269372268,0.541232312789919,0.9879775941591318
1.732134134134134,0.9920838444792146,0.5276443723356663,0.42262340142653954,0.5405525475073686,0.9879497966844402
1.734133133133133,0.9917073971919218,0.5281776827634604,0.42142356310176116,0.5398619840087308,0.9879008305329183
1.7361321321321321,0.9913273885778913,0.5287009634565812,0.42022039257632215,0.5391607361487992,0.9878308553730114
1.7381311311311312,0.9909438443329894,0.529214261137875,0.419013969661774,0.5384489172281063,0.9877400303602974
1.7401301301301302,0.9905567900098358,0.5297176226770377,0.41780437337307313,0.5377266399896095,0.9876285141315242
1.742129129129129,0.9901662510189078,0.530211095083964,0.4165916819339174,0.5369940166155838,0.9874964647989456
1.744128128128128,0.9897722526295019,0.5306947255021401,0.4153759727820307,0.5369190504310364,0.9873440399446812
1.746127127127127,0.9893748199707121,0.5311685612021497,0.4141573225744586,0.5368483794028879,0.9871713966152583
1.748126126126126,0.9889739780324717,0.5316326495753381,0.4129358071928924,0.5367638139432338,0.986978691316394
1.750125125125125,0.9885697516665087,0.5320870381275229,0.4117115017489583,0.5366654646481472,0.9867660800078341
1.752124124124124,0.9881621655872068,0.5325317744727752,0.41048448058947007,0.5365534418460669,0.9865337180982744
1.7541231231231231,0.9877512443726852,0.5329669063274188,0.40925481730176844,0.536427855590355,0.9862817604406455
1.7561221221221222,0.9873370124656661,0.5333924815040182,0.40802258471897523,0.536288815651924,0.9860103613273393
1.7581211211211212,0.9869194941743508,0.5338085479054824,0.40678785492524405,0.536136431512055,0.9857196744855972
1.76012012012012,0.9864987136734141,0.5342151535193279,0.4055506992610671,0.5359708123554614,0.9854098530731797
1.762119119119119,0.9860746950048154,0.5346123464119539,0.40431118832849433,0.5357920670634331,0.9850810496739796
1.764118118118118,0.9856474620787228,0.5350001747230593,0.40306939199639175,0.5356003042071932,0.9847334162938931
1.766117117117117,0.9852170386743734,0.5353786866601544,0.4018253794056837,0.5353956320414321,0.9843671043567979
1.768116116116116,0.9847834484409259,0.5357479304931326,0.40057921897457,0.5351781584979702,0.9839822647006203
1.770115115115115,0.9843467148983049,0.5361079545489639,0.3993309784037447,0.534947991179609,0.983579047573578
1.7721141141141141,0.9839068614380567,0.5364588072064668,0.3980807246816056,0.5348894612050347,0.9831576026305291
1.7741131131131131,0.9834639113241522,0.5368005368911597,0.39682852408943664,0.534962933536102,0.9827180789294261
1.7761121121121122,0.9830178876937918,0.5371331920702003,0.39557444220658694,0.5350224316925061,0.9822606249279013
1.778111111111111,0.9826926838041086,0.5374568212474495,0.3943185439156565,0.5350680588482568,0.9817853884800285
1.78011011011011,0.9824684681262934,0.5377714729585482,0.39306089340762207,0.5350999179915291,0.9812925168330815
1.782109109109109,0.9822401241199947,0.5380771957661472,0.39200151021472507,0.5351181119169676,0.9807821566245251
1.784108108108108,0.9820076790447425,0.538374038255165,0.3909597367695551,0.5351227432181068,0.9802544538790245
1.786107107107107,0.98177116001951,0.5386620490281953,0.3899144608809369,0.5351139142800171,0.979709554005693
1.788106106106106,0.9815305940234641,0.5389412767009075,0.388865755572101,0.535091727272031,0.9791476017952765
1.7901051051051051,0.9812860078968474,0.5392117698975998,0.387813693172707,0.5350562841407023,0.9785687414175971
1.7921041041041041,0.9810374283417649,0.5394735772467872,0.3867583453232379,0.5350076866028854,0.9779731164190084
1.794103103103103,0.9807848819230905,0.5397267473769363,0.3856997829794352,0.5349460361390258,0.977360869720086
1.796102102102102,0.9805283950691173,0.5399713289121413,0.3846380764166453,0.5348714339864832,0.9767321436131696
1.798101101101101,0.9802679940724593,0.5402073704680223,0.38357329523426914,0.5347839811331503,0.9760870797602901
1.8001001001001,0.9800037050907979,0.5404349206476146,0.38250550836014086,0.5346837783111341,0.9754258191910167
1.802099099099099,0.9797355541477097,0.5406540280373826,0.3814347840549516,0.5345709259906354,0.9747485023005134
1.804098098098098,0.9794635671333407,0.5408647412032247,0.38036118991660034,0.534445524373895,0.9740552688475419
1.806097097097097,0.9791877698052106,0.5410671086866382,0.3792847928846144,0.5343076733893749,0.973346257952702
1.8080960960960961,0.9789081877889965,0.5412611790009301,0.3782056592445352,0.5341574726860453,0.9726216080967443
1.8100950950950951,0.9786248465792082,0.5414470006274563,0.3771238546322838,0.5339950216277833,0.9718814571188814
1.812094094094094,0.9783377715399947,0.5416246220120058,0.3760394440385622,0.5338204192879707,0.9711259422153273
1.814093093093093,0.9780469879057618,0.541794091561147,0.3749524918131789,0.5336337644441316,0.9703551999377407
1.816092092092092,0.9777525207820204,0.5419554576387784,0.37386306166946304,0.5334351555728368,0.9695693661919959
1.818091091091091,0.9774543951460127,0.5421087685626281,0.3727712166885905,0.5332246908446224,0.9690565791315484
1.82009009009009,0.9771526358474113,0.5422540726008601,0.3716770193239286,0.5330024681190763,0.968732553325129
1.822089089089089,0.9768472676090297,0.5423914179687576,0.3705805314053835,0.5327685849400727,0.9683912572515222
1.824088088088088,0.9765383150275827,0.5425208528255023,0.36948181414375686,0.5325231385311515,0.9680328266641685
1.8260870870870871,0.9762258025742102,0.5426424252708899,0.36838092813501383,0.5322662257909113,0.967657396798712
1.8280860860860861,0.9759097545952992,0.5427561833422728,0.3672779333646458,0.5319979432886727,0.9672651023700041
1.830085085085085,0.9755901953130556,0.5428621750114404,0.36617288921194424,0.5317183872601505,0.9668560775690062
1.832084084084084,0.9752671488262146,0.5429604481816275,0.3650658544543082,0.5316680316665379,0.9664304560598944
1.834083083083083,0.9749406391106905,0.54305105068456,0.3639568872715287,0.5316675958537482,0.9659883709772541
1.836082082082082,0.9746106900201975,0.5431340302775478,0.3628460452500461,0.5316546922758348,0.9655299549233063
1.838081081081081,0.9742773252868749,0.5432094346406353,0.3617333853872065,0.5316294140977676,0.965055339965276
1.84008008008008,0.9739405685219942,0.5432773113738688,0.3606189640955384,0.5315918542654461,0.9645646576329387
1.842079079079079,0.9736004432165251,0.5433377079945362,0.3595028372069626,0.5315421055000948,0.9640580389161063
1.844078078078078,0.973256972741798,0.5433906719345218,0.3583850599770289,0.5314802602928344,0.9635356142623197
1.8460770770770771,0.9729101803500431,0.543436250537659,0.3572656870891043,0.531406410899332,0.9629975135745285
1.848076076076076,0.9725600891750873,0.5434744910572119,0.35614477265859384,0.5313206493346446,0.962443866208992
1.850075075075075,0.9722067222329643,0.5435054406533844,0.3550223702371321,0.5312230673681598,0.9618748009732266
1.852074074074074,0.9718501024223976,0.5435291463907991,0.3538985328167071,0.5311137565185658,0.9612904461238767
1.854073073073073,0.9714902525255423,0.5435456552361855,0.35277331283387187,0.5309928080491083,0.9606909293649654
1.856072072072072,0.9711271952084648,0.5435550140559714,0.35164676217384333,0.5308603129628063,0.9600763778459629
1.858071071071071,0.9707609530217945,0.5435572696140265,0.35051893217465846,0.5307163619978961,0.9594469181601127
1.86007007007007,0.9703915484012251,0.5435524685693724,0.34938987363125174,0.5305610456232902,0.9588026763426923
1.862069069069069,0.9700190036682014,0.5435406574740519,0.34825963679959776,0.5303944540342671,0.9581437778695485
1.8640680680680681,0.9696433410303665,0.5435218827709133,0.347128271400746,0.5302166771481376,0.957470347655479
1.866067067067067,0.9692645825822044,0.5434961907915543,0.3459958266249151,0.5300278046001293,0.9567825100528791
1.868066066066066,0.9688827503055698,0.5434636277542556,0.3448623511355316,0.5298279257393185,0.9560803888503746
1.870065065065065,0.9684978660702473,0.5434242397619777,0.34372789307326534,0.5296171296246897,0.9553641072715476
1.872064064064064,0.9681099516345069,0.5433780728004037,0.34259250006004727,0.5293955050212908,0.9546337879737409
1.874063063063063,0.9677190286456023,0.5434148785459925,0.3414562192030536,0.5291631403964754,0.9538895530468894
1.876062062062062,0.9673251186403998,0.5435467361607383,0.3403190970987214,0.5289201239163058,0.9531315240125496
1.878061061061061,0.9669282430458439,0.5436712165540494,0.339181179836688,0.5286665434419814,0.9523598218228445
1.88006006006006,0.9665284231794836,0.5437883635591672,0.33804251300373994,0.5284024865263859,0.9519170507163386
1.8820590590590591,0.9661256802500623,0.5438982209489795,0.3369031416877662,0.5281280404107841,0.9515695601595974
1.884058058058058,0.9657200353579688,0.5440008324334251,0.335763110481645,0.5278432920215281,0.9512064285602536
1.886057057057057,0.9653115094957968,0.5440962416570089,0.3346224634871567,0.52754832796692,0.9508277771116559
1.888056056056056,0.9649001235488901,0.5441844921963735,0.33348124431887194,0.5272432345341689,0.950433726541906
1.890055055055055,0.9644858982957649,0.5442656275578336,0.3323394961079804,0.526928097686363,0.9501709632530608
1.892054054054054,0.9640688544086884,0.5443396911750658,0.3311972615061593,0.5266030030596295,0.9501927624800498
1.894053053053053,0.96364901245417,0.5444067264067839,0.3300545826893912,0.526268035960325,0.9501974665319274
1.896052052052052,0.9632263928934433,0.5444667765344668,0.32891150136176484,0.5259232813623185,0.9501851936177853
1.898051051051051,0.96280101608297,0.5445198847601409,0.32776805875926335,0.5255688239043694,0.9501560616036916
1.90005005005005,0.9623729022749339,0.5445660942042091,0.3266816899315835,0.5252047478875901,0.9501101880087574
1.902049049049049,0.9619420716177407,0.5446054479033229,0.32570030484587364,0.5248311372729856,0.950047690001285
1.904048048048048,0.9615085441564772,0.5446379888082862,0.3247172363483573,0.5244480756790734,0.9499686843950098
1.906047047047047,0.9610723398334122,0.5446637597820175,0.3237325328456522,0.5240556463795835,0.9499181553500188
1.908046046046046,0.9606334784884758,0.5446828035975548,0.32274624226113263,0.5236539323012505,0.9506625371170617
1.910045045045045,0.9601919798597365,0.5446951629360967,0.32175841203839095,0.5232430160216692,0.951387581559926
1.912044044044044,0.959747863583827,0.5447008803850575,0.3207690891446743,0.5228229797672025,0.9520933933812624
1.914043043043043,0.9593011491965239,0.5446999984362577,0.31977832007435575,0.5223939054110559,0.9527800772432163
1.916042042042042,0.958851856133066,0.5446925594840026,0.3187861508523166,0.5219558744712768,0.9534477377600244
1.918041041041041,0.9584000037287449,0.544678605823363,0.31779262703740163,0.5215089681089846,0.9540964794909877
1.92004004004004,0.95794561121929,0.5446581796483717,0.3167977937257927,0.5210532671265548,0.9547264069333725
1.922039039039039,0.9574886977413544,0.5446313230503307,0.31625995017221986,0.5205888519659382,0.9553376245155348
1.924038038038038,0.957029282332959,0.5445980780161173,0.316174293019932,0.5201158027070135,0.9559302365901087
1.926037037037037,0.9565673839339333,0.5445584864265466,0.31608099156521624,0.5196341990660284,0.9565043474273329
1.928036036036036,0.9561030213864143,0.5445125900547925,0.31606046569938717,0.5191441203941229,0.9570600612085352
1.930035035035035,0.9556362134352026,0.5444604305647671,0.31614207219692064,0.5186456456758483,0.9578253864299576
1.932034034034034,0.9551669787282862,0.5444020495096423,0.31621524751231167,0.5183736265545555,0.9587455201262781
1.934033033033033,0.9546953358172651,0.544337488330342,0.31628006042713264,0.5181188436624448,0.9596464249327529
1.936032032032032,0.9542213031577296,0.5442667883540495,0.31633657941529464,0.5178545060623067,0.9605281956441042
1.938031031031031,0.9537448991097832,0.5441899907928311,0.31638487264189097,0.5175806924719139,0.961390927118118
1.94003003003003,0.9532661419383618,0.5441071367421859,0.31642500796204015,0.5172974813125499,0.9622347142676744
1.942029029029029,0.9527850498138267,0.5440182671797782,0.31645705291986104,0.5170049507067584,0.9630596520531481
1.944028028028028,0.952301640812194,0.5439234229639969,0.31648107474738474,0.5167031784759816,0.963865835474577
1.946027027027027,0.951815932915729,0.5438226448327692,0.3164971403636523,0.5163922421384751,0.9646533595643328
1.948026026026026,0.9513279440132851,0.5437159734022508,0.3165053163737613,0.5160722189071397,0.9654223193796311
1.950025025025025,0.9508376919007042,0.5436034491655855,0.3165056690679995,0.5157431856874701,0.9661728099952249
1.952024024024024,0.9503451942812969,0.5434851124917499,0.31649826442104395,0.515405219075605,0.9669049264963105
1.9540230230230229,0.9498504687662296,0.5433610036243689,0.31648316809118743,0.5150583953564065,0.9676187639714353
1.956022022022022,0.9493535328749149,0.5432311626805713,0.3164604454196072,0.5147027905015967,0.9683144175055317
1.958021021021021,0.948854404035437,0.543095629649892,0.31643016142969743,0.5143384801679864,0.9689919821730992
1.96002002002002,0.9483530995850153,0.5429544443932323,0.3163923808264589,0.5139655396957843,0.9696515530315302
1.962019019019019,0.9478496367702707,0.5428076466417321,0.3163471679958699,0.5135840441068712,0.9702932251143576
1.964018018018018,0.9473440327477756,0.5426552759958394,0.31629458700439855,0.513194068103281,0.9709170934248912
1.966017017017017,0.9468363045844019,0.5424973719242862,0.316234701598483,0.5127956860656366,0.9715232529297444
1.968016016016016,0.9463264692577027,0.5423339737631249,0.3161675752040823,0.5123889720516739,0.9721117985525298
1.970015015015015,0.9458145436562903,0.5421651207147805,0.31609327092625,0.5119739997948065,0.9726828251676329
1.9720140140140139,0.9453005445803252,0.5419908518471963,0.31601185154880246,0.5115508427028266,0.9732364275942091
1.974013013013013,0.9447844887417823,0.5418112060928884,0.3159233795339422,0.5111195738565314,0.9737727005900634
1.976012012012012,0.9442663927649675,0.5416262222481583,0.3158279170220145,0.5106802660085497,0.974291738845873
1.978011011011011,0.9437462731868099,0.5414359389722142,0.3157255258312185,0.510232991582093,0.9747936369792979
1.98001001001001,0.9432241464572831,0.5412403947863883,0.31561626745741,0.5097778226698471,0.9752784895293101
1.982009009009009,0.9427000289398151,0.5410396280733737,0.3155002030739318,0.5093148310328953,0.9757463909506159
1.984008008008008,0.9421739369116472,0.5408336770764596,0.31537739353146504,0.5088440880996765,0.9764219319256243
1.986007007007007,0.9416458865642113,0.5406225798988021,0.31524789935792846,0.508365664965009,0.9772327704195775
1.988006006006006,0.9411158940035215,0.5404063745027264,0.31511178075840873,0.5078796323891591,0.978025869372063
1.9900050050050049,0.9405839752505615,0.5401850987090557,0.314969097615135,0.5073860607969756,0.9788013152036714
1.992004004004004,0.9400501462415909,0.5399587901964114,0.31481990948745203,0.5068850202770182,0.9795591943799351
1.994003003003003,0.9395144228286902,0.5397274865006794,0.31466427561191085,0.5063765805808677,0.9802995934048174
1.996002002002002,0.938976820779887,0.5394912250142603,0.3145022549022567,0.5058608111222621,0.9810225988138596
1.998001001001001,0.938437355779759,0.5392500429856104,0.3143339059495975,0.5053377809765295,0.9817282971679167
2.0,0.9378960434296546,0.5390039775185926,0.3141592870224863,0.5048075588798638,0.9824167750466168
