,Story 1,Story 5,Story 10,Story 15,Story 20
1.6061971971971971,1.3084992442980872,0.8905028922322052,0.4603178698486876,0.6821022727383913,1.2720250044513735
1.6081961961961961,1.3055078283879653,0.8874000190570676,0.45938973766903723,0.6815670950812305,1.2681870857545736
1.6101951951951952,1.3024730118713783,0.8842776179590982,0.4584567103219253,0.6810210114035953,1.2643152987477886
1.6121941941941942,1.2993954602797781,0.8811361650806278,0.457518877477067,0.6804641316454637,1.2604103431200835
1.6141931931931932,1.2962758348689107,0.8779761317342287,0.4565763278985919,0.6798965652012707,1.2564729118015099
1.6161921921921922,1.2931147925930193,0.874797984419909,0.45562914945187033,0.6793184209167913,1.252503690984939
1.618191191191191,1.2899332290308216,0.8716021848429818,0.45467742911039016,0.678729807086271,1.2485033601488678
1.62019019019019,1.2878677020119047,0.8683891899323863,0.45372125296257604,0.6781308314496365,1.2444725920808837
1.622189189189189,1.2857526677773385,0.8651594518595608,0.4527607062186004,0.6775216011898832,1.240412052901955
1.624188188188188,1.2835887831433432,0.8619134180577442,0.4517958732171518,0.6769022229305445,1.2363224020913242
1.6261871871871871,1.2813767014800446,0.8586515312418331,0.45082683743220303,0.676272802733356,1.2322042925122456
1.6281861861861862,1.279117072672536,0.8553742294286111,0.44985368147972804,0.6756334460959836,1.2280583704382408
1.6301851851851852,1.276810543083519,0.8520819459574771,0.4488764871244143,0.6749842579499287,1.2238852755801106
1.6321841841841842,1.2744577555173942,0.8487751095116146,0.4478953352863536,0.6743253426585558,1.219685641113584
1.6341831831831832,1.2720593491856687,0.8454541441394787,0.4469103060476687,0.6736568040151807,1.2154600937074405
1.636182182182182,1.2696159596738634,0.8424640438092326,0.4459214786591513,0.6729787452413484,1.211209253552357
1.638181181181181,1.2671282189097959,0.8398169398666981,0.44492893154686586,0.6722912689852023,1.206933734390272
1.64018018018018,1.2645967551330837,0.8371489795441728,0.4439327423186958,0.6715944773199338,1.202634143544231
1.642179179179179,1.2620221928661743,0.8344606138285132,0.44293298777092055,0.6708884717424256,1.1983110819488905
1.6441781781781781,1.259405152886438,0.8317522894008109,0.4419297438946842,0.6701733531718882,1.1939651441813488
1.6461771771771772,1.2567462521997224,0.8290244486487849,0.44092308588250984,0.6694492219487168,1.1895969184926152
1.6481761761761762,1.254046104015051,0.8262775296796351,0.43991308813473395,0.6687161778333718,1.185724757526797
1.6501751751751752,1.2513053177206035,0.8235119663334549,0.43889982426594554,0.6679743200054228,1.1823291796129447
1.6521741741741742,1.248524498860816,0.8207281881970709,0.4378833671113565,0.6672237470626224,1.1789021115857317
1.654173173173173,1.2457042491147612,0.8179266206184542,0.43686378873317966,0.6664645570201491,1.1754441764131658
1.656172172172172,1.2428451662756068,0.8151076847215261,0.43584116042695176,0.6656968473099044,1.1719559911992463
1.658171171171171,1.2399478442312595,0.8122717974214666,0.43481555272784067,0.6649207147799211,1.1684381672027608
1.66017017017017,1.2379962734787946,0.8094193714404215,0.4337870354169065,0.6641362556938506,1.1648913098567137
1.6621691691691691,1.2360988040463183,0.8065508153236339,0.43275567752732813,0.6633435657305342,1.1613160187883673
1.6641681681681681,1.2341558541072908,0.8036665334560262,0.43172154735062096,0.6625427399836911,1.1577128878399483
1.6661671671671672,1.2321680177608891,0.8007669260791602,0.43068471244281137,0.6617338729616837,1.1540825050899295
1.6681661661661662,1.230135885933305,0.7978523893085313,0.4296452396305535,0.6609170585873247,1.150425452874791
1.6701651651651652,1.228060046347145,0.7949233151513028,0.4286031950172484,0.6600923901978191,1.146742307811458
1.672164164164164,1.2259410834920745,0.7919800915244032,0.42755864398913784,0.659259960544802,1.1430336408202642
1.674163163163163,1.2237795785964247,0.7890231022728463,0.42651165122129314,0.6584198617943408,1.1393000171482626
1.676162162162162,1.2215761096002251,0.7860527271885432,0.42546228068366526,0.6578397579238031,1.1355419963932574
1.678161161161161,1.2193312511292291,0.7830693420293481,0.42441059564704203,0.6573141281678795,1.1317601325281972
1.6801601601601601,1.217045574470095,0.7800733185384185,0.42335665868898625,0.6567789953963986,1.1279549739260493
1.6821591591591591,1.2147196475466577,0.7770650244638866,0.4223005316997424,0.6562344551282224,1.124127063385117
1.6841581581581582,1.212354034897266,0.7740448235787973,0.4212422758881019,0.6556806023761561,1.1202769381547801
1.6861571571571572,1.2099492976532211,0.7710130757013466,0.42018195178724066,0.6551175316455667,1.1164051299616924
1.6881561561561562,1.2075059935182586,0.7679701367153938,0.4191196192605359,0.6545453369331081,1.1125121650363758
1.690155155155155,1.205024676748982,0.7649163585911745,0.41805533750732093,0.6539641117254911,1.1085985641401366
1.692154154154154,1.2025058981363261,0.7618520894062875,0.4169891650686093,0.6533739489983612,1.104664842592387
1.694153153153153,1.1999502049880595,0.7587776733669336,0.4159211598328188,0.6527749412153039,1.100711510298359
1.696152152152152,1.1973581411121659,0.7556934508293432,0.4148513790414096,0.6521671803268743,1.096739071777108
1.6981511511511511,1.1947302468012013,0.7525997583214259,0.4137798792945271,0.6515507577697538,1.0927480261898481
1.7001501501501501,1.192889813325047,0.7494969285646584,0.41270671655660596,0.6509257644659967,1.0887388673686669
1.7021491491491492,1.1911816954973475,0.7463852904961161,0.4116319461619173,0.6502922908223185,1.0847120838454494
1.7041481481481482,1.1894312634897863,0.7432651692906755,0.41055562282007796,0.6496504267294616,1.0806681588810794
1.706147147147147,1.1876390573038436,0.7401368863834918,0.4094778006215781,0.649000261561716,1.0766075704950653
1.708146146146146,1.1858056140650801,0.7370007594925283,0.40839853304320445,0.64834188417642,1.0725307914952398
1.710145145145145,1.1839314679978776,0.7342564936279931,0.40731787295347355,0.6476753829135894,1.068438289507821
1.712144144144144,1.182017150401114,0.7316517867028441,0.40623587261801153,0.6470008455956063,1.065167172346458
1.714143143143143,1.1800631896249028,0.7290337113180619,0.405152583704918,0.6463183595270006,1.061880905919354
1.7161421421421421,1.1780701110481693,0.7264026116001251,0.4040680572900546,0.6456280114942387,1.0585711882661568
1.7181411411411411,1.1760384370573433,0.723758828126804,0.402982343862349,0.6449298877656642,1.055238519699769
1.7201401401401402,1.173968687025853,0.7211026979436501,0.40189549332902225,0.6442240740914362,1.0518833956418165
1.7221391391391392,1.1718613772946622,0.7184345545808066,0.4008075550208171,0.6435106557035927,1.0485063066437692
1.724138138138138,1.1697170211535723,0.7157547280699755,0.39971857769714764,0.6427897173161066,1.0451077384083152
1.726137137137137,1.1675361288235138,0.7130635449616876,0.3986286095512553,0.6420613431250695,1.0416881718111888
1.728136136136136,1.1653192074397336,0.7103613283428049,0.3975376982153225,0.6413256168089331,1.0382480829233545
1.730135135135135,1.1630667610356984,0.707648397854158,0.3964458907655212,0.6405826215287438,1.0347879430334206
1.732134134134134,1.1607792905278975,0.7049250697084424,0.3953532337270453,0.6398324399284878,1.0313082186704168
1.734133133133133,1.1584572937016249,0.7021916567083814,0.39425977307914295,0.6390751541355366,1.0278093716270174
1.7361321321321321,1.1561012651972864,0.6994484682649315,0.39316555426004524,0.6383108457610392,1.0242918589828207
1.7381311311311312,1.1537116964977157,0.6966958104157988,0.39207062217192173,0.6375395959004668,1.0207561331281099
1.7401301301301302,1.1512890759161352,0.6939339858440452,0.3909750211857508,0.6367614851341357,1.0172026417877575
1.742129129129129,1.14883388858501,0.6911632938969442,0.38987879514621104,0.6359765935278671,1.0136318280455292
1.744128128128128,1.1463466164455123,0.688384030604913,0.38878198737648806,0.6351850006336162,1.010044130368496
1.746127127127127,1.1443753982818452,0.6855964887006274,0.3876846406830599,0.6343867854901744,1.006439982631751
1.748126126126126,1.1427220983910493,0.6828009576383194,0.3865867973604775,0.6335820266239715,1.002819814143407
1.750125125125125,1.1410308929759774,0.6799977236131792,0.38548849919608463,0.6327708020498684,0.9991840496697574
1.752124124124124,1.1393022650388913,0.6771870695808152,0.38438978747466734,0.6319531892719573,0.9955331094605565
1.7541231231231231,1.1375366949228876,0.6743692752770098,0.38329070298316487,0.6311292652845478,0.9918674092747459
1.7561221221221222,1.1357346602932195,0.6715446172374431,0.38219128601526525,0.630299106573068,0.9881873604061482
1.7581211211211212,1.1338966361194922,0.6687133688175477,0.3810915763759748,0.6294627891150236,0.9844933697093776
1.76012012012012,1.132023094658773,0.6658758002125641,0.3799916133862103,0.6286203883810882,0.9807858396260661
1.762119119119119,1.1301145054393027,0.6630321784775675,0.3788914358872819,0.6277719793361197,0.9770651682110686
1.764118118118118,1.128171335245036,0.6601827675476597,0.37779108224539965,0.6269176364402889,0.9733317491589171
1.766117117117117,1.1261940481009796,0.657386613003953,0.3766905903561196,0.62605743365023,0.9695859718304389
1.768116116116116,1.124183105259165,0.6549890321561823,0.3755899976487624,0.6251914444202171,0.9658282212794411
1.770115115115115,1.122138965185414,0.6525809594682943,0.37448934109079773,0.6243197417033879,0.9620588782795815
1.7721141141141141,1.1200620835467825,0.6501626821547251,0.3733886571922037,0.6234423979530107,0.9582783193513531
1.7741131131131131,1.1179529131996766,0.647734484424289,0.3722879820097774,0.6225594851237646,0.9544869167891397
1.7761121121121122,1.1158119041786598,0.6452966474957633,0.37118735115142,0.6216710746730589,0.950685038688406
1.778111111111111,1.1136395036859947,0.6428494496136615,0.3700867997804083,0.620777237562428,0.9468730489730448
1.78011011011011,1.1114361560816879,0.6403931660640869,0.3689863626195938,0.6198780442588785,0.9430513074226695
1.782109109109109,1.1092023028743223,0.6379280691907995,0.36788607395560363,0.618973564736342,0.9392201697001401
1.784108108108108,1.1069383827124093,0.6354544284113691,0.3667859676429855,0.6180638684771009,0.9353799873790464
1.786107107107107,1.1046448313764818,0.6329725102335251,0.36568607710835627,0.6171490244733144,0.9325041474272499
1.788106106106106,1.1023220817716213,0.6304825782715442,0.36458643535446145,0.6162291012284805,0.9300070099171123
1.7901051051051051,1.0999705639207165,0.627984893262827,0.3634870749642559,0.6153041667590023,0.9275091188410527
1.7921041041041041,1.0975907049582416,0.6254797130845607,0.36238802810491855,0.6143742885957362,0.925010559764849
1.794103103103103,1.0956083730219062,0.6229672927705421,0.36128932653188145,0.6134395337856384,0.9225114172378373
1.796102102102102,1.0939811556251733,0.6204478845279611,0.3601910015927408,0.61249996889329,0.9200117748020719
1.798101101101101,1.092320371837781,0.6179217377544614,0.3590930842312304,0.6115556600026094,0.917511715001668
1.8001001001001,1.09062645122935,0.6153890990551696,0.3579956049911075,0.6106066727184918,0.9150113193919196
1.802099099099099,1.0888998209175376,0.6128502122598938,0.35689859402004576,0.6096530721685326,0.9125106685484548
1.804098098098098,1.0871409055549957,0.6103053184402932,0.3558020810734399,0.6086949230046791,0.9100098420761668
1.806097097097097,1.0853501273171433,0.607754655927239,0.35470609551823534,0.6077322894050016,0.907508918618234
1.8080960960960961,1.0835279058904759,0.6051984603281999,0.3536106663367136,0.6067652350754582,0.9050079758650338
1.8100950950950951,1.081674658461451,0.6029929132841376,0.3525158221302221,0.6057938232516386,0.9025070905629141
1.812094094094094,1.0797907997060663,0.6008397162343087,0.3514215911229159,0.6048181167005982,0.9000063385230223
1.814093093093093,1.0778767417798392,0.598676869793037,0.35032800116540747,0.6038381777226093,0.8975057946299044
1.816092092092092,1.0759328943086324,0.596504629394202,0.3492350797384714,0.6028540681530712,0.8950055328502414
1.818091091091091,1.0739596643797957,0.5943232478479656,0.3481428539566412,0.6018658493643124,0.8925056262413555
1.82009009009009,1.0719574565339478,0.592132975354322,0.34705135057181136,0.6008735822674531,0.8900061469596886
1.822089089089089,1.0699266727573353,0.589934059516777,0.3459605959768053,0.5998773273143009,0.8875071662692597
1.824088088088088,1.0678677124747562,0.5877267453561784,0.3448706162089442,0.5990714475516096,0.8850087545500901
1.8260870870870871,1.0657809725427945,0.5855112753245424,0.3437814369535017,0.5983173903355661,0.8825109813063754
1.8280860860860861,1.0636668472438453,0.5832878893191386,0.34269308354723754,0.5975578337572405,0.8800139151748463
1.830085085085085,1.0615257282804411,0.5810568246965795,0.34160558098181304,0.5967928434568186,0.8775176239328687
1.832084084084084,1.0593580047701692,0.5788183162870566,0.3405189539072412,0.5960224846350762,0.8750221745065955
1.834083083083083,1.0571640632410535,0.5765725964086696,0.3394332266352694,0.5952468220546113,0.8725276329790126
1.836082082082082,1.054944287627342,0.5743198948818059,0.3383484231427471,0.5944659200410771,0.870034064597901
1.838081081081081,1.052699059265818,0.5720604390436377,0.3372645670749521,0.5936798424844592,0.8675415337837423
1.84008008008008,1.050963167029718,0.5697944537627427,0.33618168174893104,0.5928886528404234,0.8650501041376462
1.842079079079079,1.0494007714142763,0.5675221614537206,0.33509979015675756,0.5920924141316006,0.8627492169880946
1.844078078078078,1.0478082349463453,0.5652437820919368,0.33401891496880143,0.5912911889489606,0.8606166792295432
1.8460770770770771,1.0461859418846953,0.5629595332282868,0.3329390785369342,0.5904850394531389,0.8584823115493319
1.848076076076076,1.044534274255891,0.5606696300041007,0.33186030289775353,0.5896740273758766,0.8563461955599816
1.850075075075075,1.0428536118449896,0.5583742851660717,0.3307826097757599,0.5888582140214401,0.8542084119770031
1.852074074074074,1.041144332186562,0.5560737090811603,0.329706020586463,0.588037660267977,0.8520690406265129
1.854073073073073,1.0394068105565253,0.5540954442833489,0.32863055643955336,0.5872124265690601,0.8499281604530531
1.856072072072072,1.0376414199641741,0.5521546133077645,0.3275562381419554,0.5863825729550897,0.8477858495271173
1.858071071071071,1.0358485311448942,0.5502049436784525,0.32648308620091765,0.5855481590348257,0.8456421850527919
1.86007007007007,1.0340285125531612,0.5482466626732961,0.32541112082702633,0.5847092439968403,0.843497243375203
1.862069069069069,1.032181730356234,0.546279995277673,0.324340361937258,0.5838658866111153,0.8413510999880948
1.8640680680680681,1.0303085484280263,0.5443051641961347,0.3232708291579273,0.5830181452305039,0.8392038295411319
1.866067067067067,1.028409328343654,0.5423223898643174,0.32220254182767405,0.5821660777923348,0.8370555058473474
1.868066066066066,1.0264844293742832,0.5403318904608766,0.32113551900039083,0.581309741819962,0.8349062018904216
1.870065065065065,1.02453420848246,0.5383338819195427,0.32006977944813325,0.5804491944243593,0.8327559898319601
1.872064064064064,1.022559020317834,0.5363285779412537,0.31905256467606635,0.579584492305715,0.8306049410186983
1.874063063063063,1.0205592172132636,0.534316190006359,0.31811348234769443,0.5787156917550219,0.8284531259896359
1.876062062062062,1.018535149181451,0.5322969273869688,0.3171745924394772,0.5778428486557566,0.8263006144832142
1.878061061061061,1.0164871639118045,0.5302709971592932,0.31623592084510965,0.5769660184854765,0.8241474754443221
1.88006006006006,1.0144156067677477,0.5282386042160887,0.3152974931408918,0.5760852563174667,0.8219937770312908
1.8820590590590591,1.012320820784512,0.5261999512792235,0.3143593345887019,0.5752006168224447,0.8198395866229152
1.884058058058058,1.010203146667103,0.5241552389122163,0.3134214701388912,0.5743121542701893,0.8176849708252932
1.886057057057057,1.0082154826987826,0.5221046655329075,0.3124839244331972,0.5734199225312502,0.8155299954787182
1.888056056056056,1.006718909215196,0.5200484274261907,0.3115467218076346,0.5725239750786667,0.8133747256645201
1.890055055055055,1.0051952360828993,0.5181588628378602,0.31060988629531794,0.5716243649896187,0.811219225711737
1.892054054054054,1.0036448072140107,0.5164345977906085,0.30967344162932164,0.5707211449471893,0.8090635592038963
1.894053053053053,1.0020679644969193,0.5147014460962357,0.308737411245483,0.5698143672420803,0.8069077889856547
1.896052052052052,1.000465047789621,0.5129596181721389,0.30780181828518904,0.5689040837743389,0.8047519771693987
1.898051051051051,0.9988363949134624,0.5112093223906065,0.3068666855981414,0.5679903460551057,0.8025961851418117
1.90005005005005,0.9971823416473058,0.5094507650886606,0.30593203574510797,0.5670732052083685,0.800440473570388
1.902049049049049,0.995503221722045,0.5076841505779774,0.30499789100064273,0.5661527119727268,0.7982849024099089
1.904048048048048,0.9937993668155409,0.5059096811549147,0.3040642733557856,0.5652289167031471,0.7961295309088342
1.906047047047047,0.9920711065479004,0.5041275571106184,0.30313120452074405,0.5643018693727444,0.7939744176156911
1.908046046046046,0.9903187684771836,0.5023379767412304,0.3021987059275544,0.5633716195745675,0.7918196203853938
1.910045045045045,0.9885426780954152,0.5005411363581669,0.30126679873272005,0.5624382165233839,0.7896651963855147
1.912044044044044,0.9867431588249506,0.49873723029845546,0.30033550381981344,0.561501709057451,0.78751120210248
1.914043043043043,0.9849205320153114,0.4969264509352209,0.29940484180210547,0.5605621456403741,0.7853576933478352
1.916042042042042,0.9830751169401294,0.49510898868811976,0.2984748330250944,0.5596195743628306,0.7832047252642577
1.918041041041041,0.981207230794706,0.49328503203398427,0.29754549756910176,0.5586740429444519,0.7810523523317481
1.92004004004004,0.9793171886936699,0.4914547675174123,0.29661685525177817,0.5577255987355921,0.7789006283736061
1.922039039039039,0.9774053036691112,0.489855888002782,0.2958031305998777,0.5567742887191692,0.776749606562455
1.924038038038038,0.9754718866689309,0.4883359348722267,0.29499366746945427,0.5558201595124771,0.7745993394261717
1.926037037037037,0.9735172465555594,0.4868067747576346,0.29418392122671466,0.554863257369009,0.7724498788537885
1.928036036036036,0.9715416901050097,0.48526860580511844,0.293373917694518,0.5539036281803186,0.7703012761013878
1.930035035035035,0.9695455220060919,0.4837216243208761,0.29256368240608766,0.5529413174777974,0.7681535817978431
1.932034034034034,0.9675290448600937,0.48216602477924214,0.29175324060756225,0.5519763704345625,0.7660068459506463
1.934033033033033,0.9654925591806569,0.4806019998307846,0.2909426172604947,0.551008831867286,0.7638611179516235
1.936032032032032,0.9634363633938801,0.4790297403104737,0.2901318370443229,0.5500387462379989,0.7617164465825638
1.938031031031031,0.9614238562978947,0.4774494352460167,0.2893209243588649,0.5490661576559903,0.75957288002092
1.94003003003003,0.9599241335211152,0.4758612718661884,0.28850990332673665,0.5480911098795875,0.7574304658453105
1.942029029029029,0.9584009219820079,0.474265435609372,0.28769879779583724,0.5471136463180943,0.7552892510412009
1.944028028028028,0.9568545242442746,0.4726621101320054,0.28688763134170103,0.5461338100335258,0.7531492820062329
1.946027027027027,0.9552852410291675,0.47105147731730346,0.28607642726995314,0.5451516437425594,0.7510106045558373
1.948026026026026,0.9536933712116816,0.4694337172839074,0.285265208618661,0.5441671898183352,0.7488732639285721
1.950025025025025,0.9520792118171629,0.46780900839465783,0.28445399816069505,0.543180490292294,0.7467373047914831
1.952024024024024,0.9504430580182764,0.46617752726546663,0.28364281840609346,0.5421915868560693,0.7446027712454896
1.9540230230230229,0.9487852031322012,0.4645394487742199,0.28283169160438154,0.5412005208633186,0.7424697068306401
1.956022022022022,0.9471059386181118,0.46289494606973797,0.28202063974687885,0.5402073333315666,0.7403381545313534
1.958021021021021,0.9454055540749946,0.46124419058082594,0.28120968456899686,0.53921206494406,0.7382081567816251
1.96002002002002,0.943684337239787,0.45958735202539014,0.2803988475525347,0.5382147560516555,0.7360797554702422
1.962019019019019,0.9419425739855988,0.45792459841952926,0.2795881499278977,0.5372154466745868,0.7339529919457898
1.964018018018018,0.9401805483204897,0.4562560960868117,0.27877761267638457,0.5362141765043981,0.7318279070218516
1.966017017017017,0.9383985423863095,0.4545820096674966,0.27796725653239857,0.5352109849057628,0.7297045409820031
1.968016016016016,0.9365968364578495,0.4529025021278429,0.27715710198565424,0.5342059109183203,0.7275829335848019
1.970015015015015,0.9347757089422334,0.45121773476943866,0.2763471692833625,0.5331989932585096,0.725463124068729
1.9720140140140139,0.9329354363786828,0.4495278672386484,0.2755374784324387,0.5321902703214659,0.7233451511571795
1.974013013013013,0.9310762934383088,0.44802329111709477,0.2747280492016238,0.5311797801827949,0.7212290530632502
1.976012012012012,0.9291985529243884,0.4466017281762823,0.27391890112366724,0.5301675606004783,0.719114867494672
1.978011011011011,0.9273024857726553,0.44517255556748747,0.2731100534974248,0.5291536490166612,0.7170026316585321
1.98001001001001,0.9253883610519738,0.443735943199198,0.2724566510071067,0.5281380825595045,0.7148923822660707
1.982009009009009,0.9234564459651998,0.4422920593954941,0.2720438707521853,0.5271208980450331,0.7127841555374129
1.984008008008008,0.9215070058502313,0.44084107090334035,0.27163184006434665,0.5261688973723031,0.7106779872062429
1.986007007007007,0.9195403041813072,0.44013046992370614,0.27122055818677354,0.525330515179076,0.7085739125244436
1.988006006006006,0.9175566025705011,0.4394636034474255,0.270810024354283,0.5244893670490614,0.7064719662667078
1.9900050050050049,0.9155561607694611,0.4387979597224352,0.2704002377934556,0.5236454946804306,0.7043721827351261
1.992004004004004,0.9135392366712458,0.438133537372406,0.26999119772273933,0.5227989394554908,0.70227459576366
1.994003003003003,0.9115060863126071,0.43747033500918353,0.2695829033526192,0.5219497424423667,0.7001792387227626
1.996002002002002,0.909456963876065,0.436808351232863,0.2691753538856713,0.5210979443964576,0.6980861445236635
1.998001001001001,0.90739212169263,0.4361475846320762,0.2687685485167466,0.5202435857621538,0.6959953456229518
2.0,0.9053118102443443,0.43548803378410605,0.26836248643304705,0.5193867066743478,0.6939068740268565
