,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.8077093071178234,1.3788719483308474,0.6413182714587631,0.29599798365556196,0.48667709297420547
1.5882062062062061,0.8073369698625007,1.3780327461554345,0.6412376505849153,0.2954450546226227,0.4861283887231531
1.5902052052052051,0.8069507295729538,1.3771770280322346,0.6411437549468073,0.29489380064262927,0.48557818450578694
1.5922042042042042,0.8065506950485876,1.376304978977248,0.6410367131925668,0.294344244578521,0.4850265094190915
1.5942032032032032,0.8061369748909659,1.3754167828635366,0.6409166534182198,0.29379640879469643,0.4844733922441864
1.5962022022022022,0.805709677495585,1.3745126224182482,0.6407837031589011,0.2932503151629863,0.483918861449352
1.5982012012012012,0.8052689110439047,1.3735926792200222,0.6406379893804557,0.29270598506860745,0.48336294519308054
1.6002002002002,0.8048147834954731,1.3726571336965554,0.6404796384713031,0.2921634394160403,0.48280567132706376
1.602199199199199,0.8043474025801978,1.3717061651223617,0.6403087762346007,0.29162269863484624,0.4822470673991406
1.604198198198198,0.8038668757908848,1.3707399516169643,0.6401255278807859,0.2910837826854689,0.48168716065627776
1.6061971971971971,0.803373310375833,1.3697586701431208,0.6399300180203389,0.29054671106494667,0.48112597804746327
1.6081961961961961,0.8028668133316071,1.3687624965053447,0.6397223706568527,0.2900115028125823,0.4805635462265893
1.6101951951951952,0.8023474913960787,1.3677516053488061,0.6395027091804709,0.2894781765155981,0.4799998915553716
1.6121941941941942,0.8018154510414354,1.3667261701581521,0.6392711563614635,0.28894675031467487,0.47943504010613014
1.6141931931931932,0.8012707984675355,1.3656863632568657,0.6393148695301341,0.28841724190950707,0.47886901766466317
1.6161921921921922,0.800713639595251,1.3646323558065494,0.6393768235216717,0.2878896685642522,0.47830184973299844
1.618191191191191,0.8001440800600828,1.3635643178066261,0.6394255894969157,0.2873640471129705,0.4777335615321879
1.62019019019019,0.7995622252058568,1.3624824180941197,0.63946128415139,0.2868403939649912,0.47716417800504396
1.622189189189189,0.7989681800786078,1.361386824343714,0.6394840237784144,0.28631872511024675,0.4765937238188709
1.624188188188188,0.7983620494205581,1.3602777030678965,0.6394939242597654,0.2857990561245374,0.4760222233681475
1.6261871871871871,0.7977439376643026,1.3591552196174133,0.6394911010566963,0.28528140217476905,0.47544970077721543
1.6281861861861862,0.7971139489270639,1.3580195381817795,0.6394756692011868,0.2847657780241212,0.47487617990291453
1.6301851851851852,0.796472187005149,1.3568708217900642,0.6394477432875316,0.28425219803718155,0.4743016843372162
1.6321841841841842,0.7958187553685342,1.3557092323118474,0.6394074374642057,0.28374067618503995,0.4737262374098421
1.6341831831831832,0.795153757155525,1.354534930458227,0.6393548654259575,0.28323122605030226,0.47314986219081473
1.636182182182182,0.7944772951676236,1.35334807578312,0.6392901404062279,0.28272386083208834,0.4725725814930313
1.638181181181181,0.7937894718645027,1.352148826684689,0.6392133751698239,0.2822185933509755,0.47199441787480156
1.64018018018018,0.7930903893590756,1.3509373404068434,0.6391246820058115,0.2817154360538768,0.47141539364233764
1.642179179179179,0.7923801494127813,1.349713773041069,0.639024172720746,0.2812144010189135,0.47083553085228086
1.6441781781781781,0.7916588534308664,1.3484782795281587,0.6389119586320432,0.2807154999601828,0.4702548513141219
1.6461771771771772,0.7909266024579277,1.3472310136603238,0.6387881505616992,0.28021874423253895,0.46967337659268027
1.6481761761761762,0.790183497173474,1.3459721280832802,0.6386528588301794,0.279724144836283,0.46909112801050334
1.6501751751751752,0.7894296378876904,1.3447017742985847,0.6385061932505904,0.2792317124218431,0.46850812665029035
1.6521741741741742,0.7886651245372318,1.34342010266598,0.6383482631230294,0.27874145729437444,0.46792439335723923
1.654173173173173,0.787890056681225,1.3421272624059912,0.6381791772292118,0.27825338941834543,0.4673399487414282
1.656172172172172,0.7871045334973321,1.3408234016025653,0.6379990438272893,0.2777675184220603,0.4667548131801398
1.658171171171171,0.7863086537779507,1.3395086672058858,0.6378079706468974,0.27728385360215,0.46616900682018025
1.66017017017017,0.7855025159265174,1.3381832050352505,0.6376060648844025,0.2768024039280066,0.46558254958017026
1.6621691691691691,0.7846862179539033,1.3368471597820741,0.6373934331983497,0.276323178046179,0.4649954611528052
1.6641681681681681,0.7838598574749684,1.3355006750130503,0.6371701817051426,0.2758461842847316,0.46440776100711934
1.6661671671671672,0.7830235317051994,1.3341438931733984,0.6369364159749099,0.27537143065755865,0.4638194683907192
1.6681661661661662,0.7821773374574154,1.3327769555901459,0.6366922410275294,0.2748989248686394,0.4632306023319733
1.6701651651651652,0.7813213711386368,1.3314000024755994,0.6364377613288922,0.27442867431627294,0.46264118164221274
1.672164164164164,0.7804557287470698,1.3300131729309566,0.6361730807873611,0.2739606860972723,0.4620512249179205
1.674163163163163,0.7795805058690704,1.3286166049497816,0.6358983027503126,0.27349496701107917,0.46146075054283353
1.676162162162162,0.7786957976763723,1.327210435421865,0.6356135300009869,0.2730315235638878,0.4608697766901098
1.678161161161161,0.7778016989233076,1.3257948001369924,0.6353188647554298,0.2725703619726986,0.4602783213244271
1.6801601601601601,0.7768983039441559,1.3243698337888474,0.6350144086596284,0.2721114881693332,0.4596864022040692
1.6821591591591591,0.775985706650586,1.322935669978995,0.6347002627868098,0.27165490780441526,0.4590940368829979
1.6841581581581582,0.7750640005291848,1.3214924412209341,0.6343765276348937,0.27120062625130664,0.45850124271290116
1.6861571571571572,0.7741332786390877,1.320454832767075,0.6340433031241176,0.27074864861000025,0.45790803684521963
1.6881561561561562,0.7731936336097237,1.319491092339786,0.6337006885948345,0.270298979710995,0.4573144362331813
1.690155155155155,0.7722451576386018,1.318515320130608,0.6333487828054155,0.26985162411909996,0.45672045763377617
1.692154154154154,0.7712879424891934,1.3175276578979318,0.63298768393032,0.2694065861372109,0.4561261176097229
1.694153153153153,0.7703220794889588,1.316528246391805,0.6326174895583413,0.268963869810069,0.4555314325314542
1.696152152152152,0.7693476595273775,1.315517225355844,0.6322382966909452,0.2685234789279431,0.4549364185790231
1.6981511511511511,0.7683647730541193,1.3144947335293486,0.6318502017407772,0.26808541703030714,0.45434109174404247
1.7001501501501501,0.767373510077304,1.3134609086495124,0.6314533005303161,0.26764968740946826,0.4537454678315912
1.7021491491491492,0.7666395094695007,1.3124158874536833,0.6310476882906242,0.26721629311415296,0.45330661236045894
1.7041481481481482,0.7660090097935849,1.311359805681689,0.6306334596602152,0.266785236953045,0.45311940072664836
1.706147147147147,0.7653681117085273,1.3102927980784358,0.6302107086841331,0.2663565214983243,0.45292921523905294
1.708146146146146,0.7647169091233419,1.3092149983963919,0.6297795288130494,0.2659301490891302,0.45273608641215135
1.710145145145145,0.7640554955703729,1.3081265393982804,0.6293400129025454,0.2655061218350055,0.4525400445155583
1.712144144144144,0.7633839642024584,1.3070275528598234,0.6288922532124829,0.2650844416193036,0.4523411195757242
1.714143143143143,0.7627024077902279,1.3059181695726125,0.6284363414065207,0.2646651101025648,0.4521393413776485
1.7161421421421421,0.7620109187194096,1.304798519346949,0.6279723685516785,0.2642481287258341,0.451934739466541
1.7181411411411411,0.7613095889883265,1.3036687310149213,0.6275004251180881,0.2638334987139786,0.45172734314953145
1.7201401401401402,0.7605985102053903,1.3025289324334213,0.6270206009787835,0.26342122107894056,0.451517181497327
1.7221391391391392,0.7598777735867592,1.3013792504873525,0.626532985409653,0.26301129662297473,0.4513042833458945
1.724138138138138,0.7591474699539945,1.3002198110927827,0.6260376670894218,0.2626037259418335,0.45108867729809804
1.726137137137137,0.7584076897318709,1.2990507392002775,0.6255347340997968,0.2621985094279354,0.4508703917253636
1.728136136136136,0.7576585229462685,1.2978721587983109,0.6250242739256968,0.26179564727350013,0.4506494547693379
1.730135135135135,0.7569000592220714,1.2966841929165995,0.6246796432385358,0.2613951394736251,0.4504258943434907
1.732134134134134,0.7561323877811914,1.2954869636296134,0.6244186210705323,0.2609969858293528,0.45019973813475045
1.734133133133133,0.7553555974407404,1.2942805920602216,0.6241487615593302,0.26060118595071013,0.449971013605151
1.7361321321321321,0.7545697766111347,1.2930651983831953,0.6238701524928929,0.2602077392596856,0.4497397479934064
1.7381311311311312,0.7537750132943961,1.2918409018289545,0.6235828811616709,0.25981803680737,0.44950596831653994
1.7401301301301302,0.7529713950824414,1.29060782068722,0.623287034357126,0.2594506256414096,0.44926970137145006
1.742129129129129,0.7521590091555379,1.2893660723108964,0.622982698370456,0.25908514558988016,0.44903097373653067
1.744128128128128,0.751337942280743,1.2881157731198387,0.6226699589913454,0.2587216009520801,0.4487898117732289
1.746127127127127,0.7505082808104325,1.2868570386047111,0.6223489015068441,0.2583599958015075,0.44854624162760404
1.748126126126126,0.749670110680969,1.2855899833310114,0.6220196107004052,0.2580003339889968,0.44830028923191845
1.750125125125125,0.7488235174113635,1.2843147209430155,0.6216821708509631,0.2576426191458057,0.448051980306183
1.752124124124124,0.7479685861019642,1.2830313641676934,0.6213366657320766,0.2572868546866481,0.4478013403596582
1.7541231231231231,0.7471054014333744,1.2817400248189503,0.6209831786113074,0.2569330438127631,0.44754839469245444
1.7561221221221222,0.7462340476652836,1.2804408138016519,0.6206217922495636,0.2565811895148979,0.44729316839703065
1.7581211211211212,0.7453546086353826,1.2791338411157243,0.6202525889005548,0.25623129457626903,0.4470356863596938
1.76012012012012,0.7446412403591363,1.2778192158604553,0.6198756503104214,0.25588336157552766,0.4467759732621538
1.762119119119119,0.7440955629031571,1.27649704623862,0.6194910577173409,0.2555373928896491,0.4465140535829843
1.764118118118118,0.7435399885681697,1.275167439560778,0.6190988918512917,0.2551933906968319,0.44624995159914044
1.766117117117117,0.7429746045265775,1.2738305022495777,0.6186992329338877,0.254851356979349,0.44598369138743893
1.768116116116116,0.7423994975859882,1.2724863398440538,0.6182921606782726,0.2545112935263731,0.4457152968260322
1.770115115115115,0.7418147541872413,1.2711350570039948,0.61787775428912,0.2541732019367744,0.44544479159587586
1.7721141141141141,0.7412204604025014,1.2697767575143424,0.6174560924627027,0.2538370836218996,0.44517219918219914
1.7741131131131131,0.7406167019334086,1.2684115442895811,0.6170272533870316,0.2535029398083054,0.44489754287594496
1.7761121121121122,0.740003564109293,1.2670395193781603,0.6165913147420597,0.2531707715404736,0.44462084577520883
1.778111111111111,0.7393811318855203,1.2656607839670335,0.6161483537000146,0.25284057968351226,0.44434213078669926
1.78011011011011,0.7387494898417973,1.264275438386054,0.6156984469257106,0.252512364925799,0.44406142062713205
1.782109109109109,0.7381087221806418,1.2628835821125501,0.6152416705770108,0.25218612778162836,0.44377873782467053
1.784108108108108,0.7374589127258399,1.2614853137757915,0.6152562294566123,0.25186186859380244,0.4434941047203114
1.786107107107107,0.7368001449210664,1.2600807311616404,0.6155315054450181,0.25153958753623556,0.4432075434693219
1.788106106106106,0.7361325018284393,1.258669931217019,0.6157809327234988,0.2512192846164836,0.4429190760425939
1.7901051051051051,0.7354560661272421,1.257253010054547,0.6160046688578067,0.2509009596782846,0.44262872422804683
1.7921041041041041,0.7347709201126467,1.255830062957115,0.6162028723211631,0.2505846124040501,0.44233650963199084
1.794103103103103,0.7340771456945854,1.2546028576380726,0.6163757024563123,0.25027024231736794,0.44204245368053446
1.796102102102102,0.7333748243965024,1.2535770775258066,0.616523319438019,0.24995784878541064,0.4417465776208736
1.798101101101101,0.7326640373543629,1.252542829663781,0.6166458842363205,0.2496474310213876,0.4414489025226934
1.8001001001001,0.7319448653156025,1.251500218554688,0.6167435585802467,0.2493389880869365,0.44114944927948874
1.802099099099099,0.7312173886381991,1.2504493478977226,0.6168165049221854,0.2490325188945094,0.440848238609925
1.804098098098098,0.7304816872897012,1.2493903205919294,0.6170829839812373,0.24872802220969958,0.44054529105911805
1.806097097097097,0.7297378408464104,1.2483232387397676,0.6175652832125308,0.2484254966535762,0.4402406269999746
1.8080960960960961,0.7289859284925996,1.247248203650676,0.6180218297322696,0.24812494070499513,0.43993426663451296
1.8100950950950951,0.7282260290197274,1.246165315844554,0.6184527657728764,0.24782635270285613,0.4396262299951344
1.812094094094094,0.7274582208257874,1.2450746750554402,0.6188582345947924,0.2475297308483734,0.43931653694594763
1.814093093093093,0.7267302287792669,1.243976380234998,0.6192383804495053,0.24723507320727814,0.43900520718400443
1.816092092092092,0.7262728679758459,1.2428705295563154,0.6195933485432673,0.24694237771205232,0.43869226024062935
1.818091091091091,0.7258059771379394,1.241757220417478,0.6199232850012157,0.24665164216408994,0.4383777154826544
1.82009009009009,0.7253296373526574,1.2406365494452527,0.6202283368320647,0.24636286423585346,0.4380615921136718
1.822089089089089,0.7248584117237826,1.239508612498825,0.6205086518933465,0.24607604147300985,0.4377439091752935
1.824088088088088,0.7246898889259897,1.238373504673628,0.6207643788572011,0.2457911712965613,0.43742468554842456
1.8260870870870871,0.7245104792291938,1.237231320304908,0.620995667176552,0.24550825100489304,0.4371039399544272
1.8280860860860861,0.7243202642726848,1.2360821529716817,0.6212026670519668,0.2452272777758773,0.43678169095641317
1.830085085085085,0.724119325425041,1.2349260955004289,0.6213855293989121,0.2449482486688892,0.43645795696041706
1.832084084084084,0.7239077437816129,1.2337632399689615,0.6215444058155626,0.2446711606268441,0.436132756216632
1.834083083083083,0.7236856001620603,1.232593677710257,0.621679448551114,0.24439601047819132,0.43580610682060567
1.836082082082082,0.7234529751079217,1.2314174993162725,0.6217908104745501,0.24412279493888853,0.43547802671442476
1.838081081081081,0.7232099488802701,1.230234794641788,0.6218786450439334,0.24385151061434804,0.4351485336878903
1.84008008008008,0.7229566014574981,1.2290456528083864,0.6219431062762342,0.24358215400139283,0.43481764537973183
1.842079079079079,0.722693012533059,1.227850162208254,0.6219843487175547,0.24331472149014857,0.4344853792787456
1.844078078078078,0.7224192615133486,1.2266484105081428,0.6220025274138893,0.24304920936594857,0.434151752724974
1.8460770770770771,0.7221354275155764,1.2254404846531894,0.6219977978823173,0.24278561381118097,0.4338167829108278
1.848076076076076,0.7218415893657985,1.2242264708709438,0.6219703160827321,0.24252393090716245,0.4334804868822679
1.850075075075075,0.7215378255969679,1.2230064546753234,0.6219202383900263,0.24226415663596348,0.4331428815399451
1.852074074074074,0.7212242144469448,1.2217805208703973,0.6218477215666224,0.24200628688219025,0.43280398364027955
1.854073073073073,0.720900833856765,1.2205487535545403,0.6217529227356624,0.24175031743480932,0.4324638097966506
1.856072072072072,0.7205677614687759,1.2193112361242453,0.6216359993544702,0.24149624398888556,0.4321223764804587
1.858071071071071,0.7202250746249641,1.218068051278188,0.6214971091885891,0.24124406214734734,0.4317797000222673
1.86007007007007,0.7198728503652254,1.2168192810210925,0.621336410286156,0.24099376742269513,0.43143579661286496
1.862069069069069,0.7195111654258369,1.2155650066678638,0.6211540609528542,0.24074535523873727,0.4310906823044074
1.8640680680680681,0.7191400962378061,1.214305308847416,0.620950219727141,0.24049882093224972,0.4307443730114516
1.866067067067067,0.718759718925429,1.2130402675067562,0.6208816229167695,0.2402541597546619,0.4303968845120633
1.868066066066066,0.7183701093048124,1.2117699619149436,0.6210655331524666,0.24001136687370225,0.43004823244887436
1.870065065065065,0.7179713428824814,1.2104944706670901,0.6212267120921816,0.23977043737502882,0.4296984323301471
1.872064064064064,0.7175634948540337,1.2092138716883627,0.6213653040521047,0.23953136626384436,0.4293474995308328
1.874063063063063,0.7171466401028097,1.2079282422379187,0.6214814538310038,0.23929414846647656,0.42899544929359334
1.876062062062062,0.7167208531987115,1.206637658913021,0.6215753066841415,0.23905877883197754,0.42864229672988513
1.878061061061061,0.7162862083969551,1.205342197652944,0.6216470082975106,0.23882525213365952,0.42828805682095433
1.88006006006006,0.7159809436453846,1.2040419337429662,0.6216967047625077,0.2385935630706369,0.427932744418865
1.8820590590590591,0.7158301241625757,1.202736941818441,0.6217245425510944,0.23836370626935735,0.42763522833063916
1.884058058058058,0.7156691610971357,1.2014272958687073,0.6217306684912457,0.23813567628508955,0.42738195618436864
1.886057057057057,0.7154981291203684,1.2001130692411257,0.6217152297428807,0.23790946760341786,0.42712704378221233
1.888056056056056,0.7153171026489276,1.1987943346451109,0.6216783737742068,0.23768507464171706,0.42687050852181135
1.890055055055055,0.7151261558427694,1.1974711641560065,0.6216202483383477,0.23746249175057976,0.4266123676649772
1.892054054054054,0.7149253626032996,1.196143629219155,0.6215410014504941,0.23724171321526727,0.4263812786197444
1.894053053053053,0.7147147965714975,1.1948118006538642,0.6214407813653698,0.23702273325712328,0.4264808815400884
1.896052052052052,0.7144945311260931,1.1934757486573566,0.6213197365550828,0.23680554603496703,0.4265574361095899
1.898051051051051,0.7142646393818164,1.19213554280875,0.6211780156873741,0.23659014564647865,0.4266110792303385
1.90005005005005,0.7140251941877035,1.1907912520730226,0.6210157676042395,0.23637652612956359,0.42676818870403693
1.902049049049049,0.7137762681254419,1.1894429448049857,0.6208331413009137,0.23616468146370662,0.4271225708895378
1.904048048048048,0.7135179335077575,1.188090688753196,0.6206302859052284,0.23595460557129408,0.4274534763831696
1.906047047047047,0.7132502623768692,1.1867345510639316,0.6204073506573216,0.23574629231894087,0.4277610216739833
1.908046046046046,0.712973326502996,1.1853745982851267,0.6201644848897375,0.2355397355187864,0.42804532463583045
1.910045045045045,0.7126871973828977,1.1840108963702995,0.6199018380078533,0.23533492892978142,0.4283065044897456
1.912044044044044,0.712391946238436,1.1826435106824238,0.6196195594706403,0.23513186625894597,0.4285446817667788
1.914043043043043,0.7120876440153002,1.1812725059979685,0.6193177987718689,0.23493054116264947,0.42875997827133944
1.916042042042042,0.7117743613815815,1.1799766260102347,0.6189967054214971,0.2347309472478138,0.4289525170448628
1.918041041041041,0.711452168726602,1.178926189272197,0.6186564289275761,0.23453307807316476,0.4291224223300621
1.92004004004004,0.7111211361596402,1.1778701987902576,0.6182971187783544,0.23433692715042423,0.42926981953550614
1.922039039039039,0.7107813335087737,1.1768087274998915,0.6179189244247989,0.23414248794550757,0.42939483520071103
1.924038038038038,0.7104328303197353,1.175741847747953,0.6175219952633976,0.23394975387970088,0.4294975969616231
1.926037037037037,0.7100756958548196,1.1746696312960319,0.6171064806193097,0.2337587183308204,0.42957823351656516
1.928036036036036,0.7097099990918747,1.1735921493238906,0.6166725297298633,0.23356937463437302,0.4296368745926258
1.930035035035035,0.7093358087232214,1.1725094724327152,0.6162202917282839,0.23338171608466887,0.42967365091241994
1.932034034034034,0.7089531931547559,1.171421670648596,0.6157499156278463,0.23319573593596218,0.42968869416136124
1.934033033033033,0.7085622205050114,1.1703288134258727,0.6154045768795179,0.23301142740355074,0.42968213695531765
1.936032032032032,0.7081629586042312,1.1692309696504275,0.6152954443025067,0.2328287836648536,0.42965411280866905
1.938031031031031,0.7077554749935878,1.1681282076431618,0.6151667904136872,0.23264779786051126,0.4296047561028451
1.94003003003003,0.7073398369242984,1.1670205951632286,0.6150187551911898,0.23246846309542135,0.4295342020552195
1.942029029029029,0.70691611135697,1.165908199411584,0.6148514786890289,0.2322907724398269,0.42944258668851515
1.944028028028028,0.7064843649607261,1.1647910870341065,0.6146651010196263,0.23211471893030716,0.429330046800476
1.946027027027027,0.7060446641126429,1.1636693241251677,0.61445976233689,0.23194029557084106,0.4291967199341264
1.948026026026026,0.7055970748970254,1.1625429762308748,0.61423560281941,0.231767495333798,0.4290427443483054
1.950025025025025,0.7051416631047762,1.161412108352397,0.6139927626540196,0.23159631116092627,0.4288682589886589
1.952024024024024,0.7046784942328534,1.1602767849493894,0.613731382019686,0.2314267359643579,0.4286734034590526
1.9540230230230229,0.7042076334836992,1.159137069943292,0.6134516010716557,0.2312587626275676,0.4284583179933648
1.956022022022022,0.7037291457647092,1.1579930267206409,0.6131535599258753,0.23109238400632845,0.4282231434276704
1.958021021021021,0.7032430956877566,1.1568447181364112,0.612837398643741,0.2309275929296595,0.4279680211728414
1.96002002002002,0.7027495475687843,1.1556922065174102,0.6125032572171443,0.23076438220077405,0.4276930931875548
1.962019019019019,0.702248565427286,1.1545355536654243,0.6121512755536865,0.23060274459796465,0.4273985019516148
1.964018018018018,0.7017402129860277,1.1533748208607029,0.6117815934623475,0.23044267287554657,0.42718237661408465
1.966017017017017,0.7012245536706507,1.1522100688652017,0.6113943506392904,0.23028415976474348,0.4271761259656898
1.968016016016016,0.7007016506093415,1.151041357925855,0.6109896866539888,0.23012719797456474,0.42714932644383524
1.970015015015015,0.7001715666325177,1.1498687477778413,0.6105677409355899,0.22997178019267434,0.42710210624926315
1.9720140140140139,0.6996343642726399,1.1486922976479785,0.6101286527596349,0.2298178990862734,0.42703459431966545
1.974013013013013,0.6990901057638845,1.147512066257848,0.6096725612348971,0.2296655473029192,0.426946920302169
1.976012012012012,0.6985388530420296,1.1463281118272046,0.6091996052906331,0.22951471747139054,0.42683921452630846
1.978011011011011,0.6979806677442074,1.1451404920771255,0.608709923663953,0.2293654022024935,0.42671160797725566
1.98001001001001,0.6974156112087834,1.1439492642332953,0.6082036548875277,0.22921759408988054,0.4265642322694872
1.982009009009009,0.6968437444752548,1.1427544850292735,0.6076809372775386,0.22907128571086144,0.4263972196207965
1.984008008008008,0.6962651282841366,1.1415562107097035,0.6071419089218375,0.2289264696271908,0.4262107028266506
1.986007007007007,0.6956798230768959,1.1403544970335275,0.6065867076683781,0.22878313838584485,0.4260048152349137
1.988006006006006,0.695087888995917,1.1391493992772042,0.6060154711138697,0.22864128451979798,0.425779690720927
1.9900050050050049,0.6944893858844939,1.137940972237937,0.6057367151810951,0.22850090054878225,0.42553546366294853
1.992004004004004,0.6938843732867932,1.1367292702367742,0.6055028466595468,0.22836197898002025,0.42527226891789716
1.994003003003003,0.6932729104480091,1.1355143471219984,0.6052515623982563,0.22822451230900467,0.42499024179756406
1.996002002002002,0.6927578356962838,1.1342962562720085,0.6049829936064428,0.22808849302016676,0.4246895180449732
1.998001001001001,0.6923889299600443,1.133075050598752,0.604697271402526,0.2279539135876497,0.4243702338112985
2.0,0.6920124132419602,1.1318507825507065,0.6043945268013787,0.22782076647597999,0.4240325256329561
