,Story 1,Story 5,Story 10,Story 15,Story 20
1.62019019019019,0.6551187599767518,0.913067340756387,0.883409411969532,0.830917521925346,1.3621828406271919
1.622189189189189,0.6547110119989056,0.9118276088999269,0.8817440679719479,0.8307544894618285,1.3608950647942275
1.624188188188188,0.6543003659108108,0.9105883459018035,0.8800810911619803,0.8305857429572361,1.3596041520549622
1.6261871871871871,0.6538868538784687,0.9093495694628805,0.8784204986686318,0.8304113274641551,1.3583101526062877
1.6281861861861862,0.653470507802562,0.9081112970665618,0.8767623072863886,0.8302312878083574,1.3570131161783954
1.6301851851851852,0.6530513593204885,0.9068735459810128,0.8751065334795662,0.8300456685886265,1.3557130920388165
1.6321841841841842,0.6526294398084006,0.9056363332613768,0.8734531933866383,0.8298545141766334,1.3544101289964305
1.6341831831831832,0.6522047803831637,0.904399675751877,0.8718023028244107,0.8296578687167503,1.353104275405331
1.636182182182182,0.651777411904367,0.9031635900879915,0.8701538772922414,0.8294557761259966,1.351795579168769
1.638181181181181,0.6513473649763023,0.9019280926985842,0.8685079319761853,0.8292482800939692,1.3504840877430595
1.64018018018018,0.6509146699498963,0.9006931998079579,0.8668644817530385,0.8290354240827708,1.3491698481413448
1.642179179179179,0.6504793569247066,0.8994589274380128,0.8652235411944474,0.8288172513270635,1.3478529069375287
1.6441781781781781,0.6500414557507954,0.8982252914102072,0.8635851245708077,0.8285938048340051,1.3465333102699193
1.6461771771771772,0.6496009960306932,0.8969923073476721,0.8619492458552751,0.8283651273833528,1.3452111038450838
1.6481761761761762,0.6491580071212777,0.8957599906771829,0.8603159187276106,0.828131261527486,1.3438863329415012
1.6501751751751752,0.6487125181356996,0.8945283566311989,0.8586851565780711,0.8278922495915497,1.3425590424133134
1.6521741741741742,0.6482645579452189,0.8932974202497885,0.8570569725111564,0.82764813367351,1.341229276693903
1.654173173173173,0.6478141551811047,0.8920671963826304,0.85564478462848,0.827398955644339,1.3398970797995826
1.656172172172172,0.6473613382364742,0.890837699690936,0.854274949362039,0.8271447571481595,1.3385624953331623
1.658171171171171,0.646906135268149,0.8896089446493775,0.8529056490932869,0.8268855796024489,1.3372255664875388
1.66017017017017,0.6464485741984664,0.8883809455479875,0.8515369116813807,0.8266214641982329,1.335886336049216
1.6621691691691691,0.6459886827170902,0.8871537164940196,0.8501687645958369,0.8263524519003052,1.3345448464017908
1.6641681681681681,0.6455264882828279,0.8859272714138388,0.8488012349210032,0.8260785834475023,1.333201139529464
1.6661671671671672,0.6450620181254232,0.8847016240547729,0.8474343493604738,0.8257998993529786,1.3318552570205027
1.6681661661661662,0.6445952992473076,0.8834767879869012,0.8460681342414049,0.8255164399044653,1.3305072400706006
1.6701651651651652,0.6441263584253779,0.8822527766048878,0.8447026155188504,0.8252282451646028,1.329157129486304
1.672164164164164,0.6436552222127819,0.8810296031298148,0.8433378187800586,0.824935354971315,1.3278049656884416
1.674163163163163,0.6431819169405814,0.8798072806108571,0.8419737692485993,0.8246378089380602,1.3264507887153107
1.676162162162162,0.6427064687195468,0.8785858219271224,0.8406104917886064,0.8243356464542883,1.3250946382261088
1.678161161161161,0.6422289034418425,0.8773652397893653,0.8392480109088821,0.8240289066857912,1.3237365535041739
1.6801601601601601,0.641749246782733,0.8761455467417032,0.837886350766968,0.8237176285751088,1.3223765734602364
1.6821591591591591,0.6412675242022732,0.8749267551633256,0.8365255351731838,0.8234018508419503,1.3210147366356417
1.6841581581581582,0.6407837609469815,0.8737088772701773,0.8351655875946077,0.8230816119836292,1.3196510812055426
1.6861571571571572,0.6402979820514986,0.8724919251166167,0.833806531159018,0.8227569502755009,1.3182856449820581
1.6881561561561562,0.6398102123402694,0.8712759105971186,0.8324483886588363,0.8224279037714735,1.3169184654174824
1.690155155155155,0.6393204764291625,0.8700608454478705,0.8310911825549437,0.8220945103044589,1.3155495796073402
1.692154154154154,0.638828798727084,0.8688467412483828,0.8297349349804951,0.8217568074868531,1.3141790242934672
1.694153153153153,0.6383352034376348,0.867633609423145,0.8283796677447346,0.8214148327111019,1.3128068358671419
1.696152152152152,0.6378397145606763,0.8664214612431642,0.827025402336684,0.8210686231501665,1.311433050372053
1.6981511511511511,0.6373423558939446,0.8652103078275649,0.8256721599288592,0.8207182157581023,1.310057703507354
1.7001501501501501,0.6368431510346488,0.8640001601451672,0.82431996138094,0.8203636472706197,1.308680830630672
1.7021491491491492,0.6363421233810205,0.8627910290160078,0.8229688272433614,0.820004954205633,1.307302466761048
1.7041481481481482,0.6358392961338504,0.8615829251128324,0.821618777760851,0.8196421728638025,1.3059226465818121
1.706147147147147,0.6353346922980921,0.8603758589626846,0.820269832876037,0.8192753393292,1.3045414044436203
1.708146146146146,0.6348283346843556,0.8591698409483506,0.8189220122328871,0.8189044894698552,1.3031587743672532
1.710145145145145,0.6343202459104463,0.8579648813098559,0.817575335180182,0.8185296589383874,1.3017747900465095
1.712144144144144,0.6338104484028774,0.8567609901459353,0.8162298207749289,0.8181508831726285,1.3003894848510433
1.714143143143143,0.6332989643983884,0.8555581774155075,0.8148854877857675,0.8177681973962763,1.2990028918292114
1.7161421421421421,0.6327858159454007,0.8543564529390636,0.8135423546962604,0.8173816366194965,1.2976150437107912
1.7181411411411411,0.632271024905535,0.8531558264001486,0.8122004397082508,0.8169912356396266,1.2962259729098318
1.7201401401401402,0.6317546129550566,0.8519563073467338,0.8108597607451001,0.8165970290418099,1.2948357115273401
1.7221391391391392,0.6312366015863587,0.8507579051926482,0.8095203354549493,0.8161990511996975,1.2934442913540576
1.724138138138138,0.6307170121093747,0.8495606292189193,0.8093675398052421,0.8157973362760973,1.29205174387309
1.726137137137137,0.6301958656530403,0.8483644885751722,0.8093200550696588,0.8153919182236921,1.2906581002626292
1.728136136136136,0.6296731831667376,0.8471694922810113,0.8092650790954901,0.8150656965103782,1.2892633913986473
1.730135135135135,0.62914898542167,0.8459756492273065,0.809202680232611,0.8148548999715958,1.2878676478574367
1.732134134134134,0.6286232930122769,0.8447829681775375,0.8091329263174724,0.8146395065223423,1.2864708999182448
1.734133133133133,0.6280961263576658,0.8435914577691607,0.8090558846764596,0.8144195519809377,1.2850731775659359
1.7361321321321321,0.6275675057029461,0.8424011265148478,0.8089716221291207,0.8141950719776245,1.2836745104934548
1.7381311311311312,0.6270374511206481,0.8412119828038294,0.8090942003555713,0.813966101954846,1.2822749281044497
1.7401301301301302,0.6265059825120356,0.8400240349031105,0.809259625871631,0.8137326771674407,1.2808744595157056
1.742129129129129,0.6259731196085145,0.8388372909588117,0.8094166170318696,0.8134948326829721,1.2794731335597467
1.744128128128128,0.6254388819729457,0.8376517589973727,0.8095652431183229,0.8132526033819583,1.2780709787872513
1.746127127127127,0.6249032890009648,0.836467446926784,0.8097055729466104,0.8130060239581434,1.2766680234694883
1.748126126126126,0.6243663599223434,0.8352843625378631,0.8098376748683908,0.8127551289188618,1.2752642956008313
1.750125125125125,0.6238281138022964,0.8341025135054589,0.8099616167737335,0.8124999525853279,1.2738598229011524
1.752124124124124,0.6232885695427219,0.8329219073895786,0.8100774660934492,0.8122405290928943,1.272454632818102
1.7541231231231231,0.6227477458835842,0.8317425516366911,0.8101852898015981,0.8119768923915059,1.271048752529653
1.7561221221221222,0.6222056614041577,0.8305644535808621,0.8102851544178348,0.811709076245999,1.269642208946387
1.7581211211211212,0.621662334524274,0.8293876204448817,0.8103771260097782,0.8114371142364337,1.2682350287137631
1.76012012012012,0.621117783505646,0.8282120593415037,0.8104612701954803,0.8111610397585434,1.2668272382145598
1.762119119119119,0.6205720264530632,0.8270377772745153,0.8105376521457632,0.8108808860240587,1.2654188635710528
1.764118118118118,0.620025081315677,0.825864781139915,0.8106063365866406,0.8105966860611329,1.2640099306473584
1.766117117117117,0.6194769658882207,0.8246930777270268,0.8106673878017242,0.8103084727147594,1.2626004650516713
1.768116116116116,0.6189276978122353,0.8235226737196052,0.8107208696345952,0.8100162786471701,1.2611904921384942
1.770115115115115,0.6183772945772863,0.8223535756969363,0.810766845491212,0.8097201363382766,1.2597800370108558
1.7721141141141141,0.6178257735221854,0.8211857901349476,0.8108053783423078,0.8094200780861195,1.2583691245225326
1.7741131131131131,0.6172731518361708,0.8200193234072644,0.8108365307257649,0.8091161360073033,1.2569577792802027
1.7761121121121122,0.6167194465600939,0.818854181786274,0.8108603647489905,0.8088083420374439,1.2555460256455893
1.778111111111111,0.6161646745876341,0.8176903714442287,0.8108769420913522,0.8084967279316869,1.2541338877376824
1.78011011011011,0.6156088526664272,0.8165278984542361,0.810886324006495,0.8081813252651217,1.2527213894347675
1.782109109109109,0.615051997399256,0.8153667687913416,0.8108885713247658,0.8078621654333157,1.251308554376603
1.784108108108108,0.6144941252451763,0.8142069883335057,0.8108837444555392,0.8075392796527577,1.2498954059664322
1.786107107107107,0.6139352525207092,0.8130485628626972,0.8108719033896608,0.8072126989614341,1.2484819673731717
1.788106106106106,0.6133753954009233,0.8118914980658225,0.8108531077017387,0.806882454219263,1.247068261533339
1.7901051051051051,0.6128145699205927,0.8107357995357654,0.8108274165525456,0.8065485761086529,1.2456543111531615
1.7921041041041041,0.6122527919752953,0.8095814727723446,0.8107948886913524,0.8062110951350014,1.2442401387105415
1.794103103103103,0.6116900773225791,0.808428523183372,0.8107555824583557,0.8058700416273036,1.2428257664571847
1.796102102102102,0.6111264415829725,0.8072769560854935,0.8107095557869037,0.8055254457385675,1.2414112164203839
1.798101101101101,0.6105619002411411,0.806126776705236,0.8106568662059295,0.8051773374464488,1.2399965104051287
1.8001001001001,0.609996468646952,0.8049779901799278,0.8105975708422594,0.804825746553775,1.238581669996004
1.802099099099099,0.6094301620165812,0.8038306015586792,0.8105317264229885,0.8044707026891449,1.237166716559189
1.804098098098098,0.6088629954335241,0.8027834244160655,0.810459389277732,0.8041122353074207,1.2357516712442609
1.806097097097097,0.6082949838496853,0.8018074018152713,0.8103806153409929,0.8037503736903379,1.23433655498615
1.8080960960960961,0.6077261420864499,0.8008316748661843,0.8102954601544955,0.8033851469471104,1.2329213885070676
1.8100950950950951,0.6071564848356877,0.7998562552500269,0.8102039788694527,0.8030165840149568,1.2315061923182893
1.812094094094094,0.6065860266608323,0.7988811545191307,0.8101062262489255,0.8026447136597529,1.2300909867220995
1.814093093093093,0.6060147819978433,0.7979063840980415,0.8100022566700363,0.8022695644765387,1.2286757918134965
1.816092092092092,0.6054427651563058,0.7969319552847913,0.8098921241263628,0.8018911648902161,1.227260627482167
1.818091091091091,0.6048699903203895,0.7959578792520059,0.8097758822301624,0.8015095431560956,1.2258455134141943
1.82009009009009,0.6042964715498542,0.7949841670480489,0.8096535842146436,0.8011247273604932,1.2244304690938397
1.822089089089089,0.6037222227810511,0.7940108295981831,0.8095252829362533,0.8007367454213614,1.223015513805335
1.824088088088088,0.603147257827958,0.7930378777057637,0.8093910308769998,0.8003456250889637,1.2216006666347339
1.8260870870870871,0.6025715903830622,0.7920653220532315,0.8092508801465846,0.7999513939463709,1.2201859464714557
1.8280860860860861,0.6019952340184272,0.7910931732033493,0.8091048824847725,0.7995540794102037,1.2187713720102056
1.830085085085085,0.6014182021865939,0.7901214416002278,0.8089530892635585,0.799153708731191,1.2173569617525586
1.832084084084084,0.600840508221579,0.789150137570461,0.8087955514894467,0.7987503089948385,1.2159427340087336
1.834083083083083,0.600262165339812,0.7881792713242075,0.8086323198056737,0.7983439071220687,1.214528706899263
1.836082082082082,0.5996831866410737,0.7872088529562395,0.8084634444944098,0.7979345298698363,1.2131148983566364
1.838081081081081,0.59910358510941,0.7862388924469982,0.8082889754789548,0.7975222038317571,1.2117013261269285
1.84008008008008,0.5985233736141171,0.7852693996637077,0.808108962326013,0.7971069554388235,1.2102880077715432
1.842079079079079,0.5979425649106136,0.7843003843613677,0.8079234542478309,0.7966888109599931,1.2088749606687472
1.844078078078078,0.5973611716413855,0.783331856183823,0.8077325001044183,0.796267796502884,1.2074622020153452
1.8460770770770771,0.5967792063368456,0.7823638246647266,0.8075361484056748,0.7958439380143598,1.2060497488281792
1.848076076076076,0.5961966814162843,0.7813962992286289,0.8073344473136268,0.7954172612812643,1.2046376179458194
1.850075075075075,0.5956136091887646,0.7804292891919871,0.8071274446446001,0.7949877919310827,1.2032258260301405
1.852074074074074,0.5950300018539354,0.7794628037640705,0.8069151878712748,0.7945555554325121,1.201814389567738
1.854073073073073,0.5944458715030078,0.7784968520480752,0.8066977241249638,0.794120577096249,1.2004033248716612
1.856072072072072,0.593861230119554,0.777531443042008,0.8064751001976564,0.7936828820755635,1.1989926480827986
1.858071071071071,0.5932760895804123,0.7765665856397226,0.8062473625442047,0.7932424953670325,1.1975823751714887
1.86007007007007,0.5926904616565061,0.7756022886318147,0.8060145572843874,0.7927994418111396,1.196172521938927
1.862069069069069,0.5921043580137568,0.7746385607066728,0.8057767302051128,0.7923537460930503,1.194763104018799
1.8640680680680681,0.5915177902138632,0.7736754104513257,0.8055339267624275,0.7919054327431831,1.193354136878615
1.866067067067067,0.59093076971518,0.7727128463524429,0.8052861920836734,0.7914545261379512,1.1919456358212646
1.868066066066066,0.5903433078735382,0.7717508767972423,0.8050335709695534,0.7910010505004207,1.1905376159864431
1.870065065065065,0.5897554159430692,0.7707895100744144,0.8047761078962149,0.7905450299009937,1.189130092352098
1.872064064064064,0.5891671050770303,0.7698287543750434,0.804513847017324,0.7900864882580921,1.1877230797358673
1.874063063063063,0.5885783863285877,0.7688686177934672,0.8042468321660826,0.7896254493388024,1.1863165927964325
1.876062062062062,0.5879892706516778,0.767909108328253,0.8039751068573613,0.7891619367596366,1.1849106460350436
1.878061061061061,0.5873997689017598,0.766950233883024,0.8036987142896742,0.7886959739871504,1.183505253796812
1.88006006006006,0.586809891836615,0.7659920022673395,0.8034176973472148,0.7882275843386339,1.1823255465084912
1.8820590590590591,0.5862196501171598,0.765034421197613,0.8031320986019261,0.787756790982841,1.1811639630672797
1.884058058058058,0.5856290543081908,0.7640774982979213,0.802841960315457,0.7872836169406175,1.1800014883172862
1.886057057057057,0.5850381148791842,0.7631212411008946,0.8025473244412005,0.7868080850856286,1.1788381444517146
1.888056056056056,0.5844468422050786,0.7621656570485881,0.8022482326263167,0.7863302181450623,1.177673953466004
1.890055055055055,0.5838552465669888,0.7612107534932517,0.8019447262136402,0.7858500387002514,1.1765089371593138
1.892054054054054,0.5832633381529987,0.7602565376982231,0.8016368462437206,0.785367569187417,1.1753431171361859
1.894053053053053,0.5826711270589118,0.7593030168387429,0.8013246334567783,0.784882831898348,1.1741765148080936
1.896052052052052,0.582078623288981,0.7583501980027586,0.8010081282946472,0.7843958489810778,1.1730091513949747
1.898051051051051,0.5814858367566546,0.7573980881917436,0.8006873709027305,0.783906642440576,1.171841047926778
1.90005005005005,0.5808927772853055,0.7564466943215029,0.8003624011319423,0.7834152341394427,1.1706722252449955
1.902049049049049,0.5802994546089751,0.7554960232229784,0.8000332585406439,0.7829216457986031,1.1695027040041919
1.904048048048048,0.5797058783730629,0.7545460816430134,0.7996999823965415,0.7824258989979768,1.1683325046734705
1.906047047047047,0.5791120581350714,0.7535968762451598,0.7993626116786159,0.7819280151771849,1.1671616475379984
1.908046046046046,0.5785180033653063,0.7526484136104468,0.7990211850790234,0.7814280156362332,1.1659901527004797
1.910045045045045,0.5779237234475817,0.7517007002381518,0.7986757410049845,0.7809259215362067,1.1648180400826247
1.912044044044044,0.5773292276798968,0.7507537425465286,0.7983263175806323,0.7804217538999186,1.1636453294265603
1.914043043043043,0.5767345252751894,0.7498075468736458,0.7979729526489737,0.7799155336126862,1.162472040296398
1.916042042042042,0.5761396253619442,0.7488621194780222,0.797615683773632,0.7794072814229023,1.1612981920795002
1.918041041041041,0.575544536984943,0.7479174665394682,0.7972545482408039,0.77889701794282,1.1601238039880468
1.92004004004004,0.5749492691059016,0.7469735941597585,0.7968895830610424,0.7783847636491813,1.1589488950603635
1.922039039039039,0.5743538306041607,0.7460305083633878,0.7965208249711169,0.7778705388839275,1.1577734841623584
1.924038038038038,0.5737582302773407,0.7450882150982823,0.7961483104358211,0.777354363854872,1.1565975899888923
1.926037037037037,0.5731624768420053,0.744146720236508,0.795772075649795,0.7768362586363775,1.1554212310651526
1.928036036036036,0.5725665789343379,0.7432060295750178,0.7953921565393556,0.7763162431700815,1.1542444257480777
1.930035035035035,0.5719705451107511,0.7422661488362847,0.7950085887642283,0.7757943372655022,1.153067192227605
1.932034034034034,0.5713743838485701,0.7413270836690637,0.7946214077193994,0.7752705606007899,1.1518895485281189
1.934033033033033,0.5707781035466701,0.7403888396490654,0.7942306485368762,0.7747449327233921,1.1507115125097653
1.936032032032032,0.5701817125260735,0.7394514222795971,0.7938363460874073,0.774217473050684,1.149533101869702
1.938031031031031,0.5695852190306403,0.738514836992307,0.7934385349823138,0.7736882008707192,1.148354334143527
1.94003003003003,0.5689886312276142,0.7375790891477708,0.7930372495751423,0.7731571353428165,1.147175226706441
1.942029029029029,0.5683919572083528,0.7366441840362811,0.7926325239635403,0.7726242954983644,1.1459957967747367
1.944028028028028,0.5677952049888154,0.7357101268783532,0.7922243919908157,0.7720897002413374,1.1448160614068477
1.946027027027027,0.5671983825102868,0.7347769228255141,0.7918128872478044,0.771553368349105,1.1436360375048256
1.948026026026026,0.5666014976399207,0.7338445769608842,0.7913980430745061,0.7710153184730424,1.1424557418155021
1.950025025025025,0.5660045581713378,0.7329130942997979,0.7909798925617673,0.7704755691391721,1.1412751909317134
1.952024024024024,0.5654075718252592,0.7319824797905014,0.7905584685530276,0.7699341387488992,1.1400944012936347
1.9540230230230229,0.5648105462500743,0.7310527383147474,0.7901338036459749,0.7693910455796438,1.1389133891899592
1.956022022022022,0.5642134890224266,0.7301238746884129,0.7897059301941993,0.7688463077854959,1.137732170759112
1.958021021021021,0.5636164076477946,0.7291958936621239,0.7892748803088667,0.7682999433978881,1.136550761990469
1.96002002002002,0.5630193095611066,0.7282687999219148,0.7888406858604179,0.7677519703263064,1.1353691787256395
1.962019019019019,0.5624222021272305,0.7273425980897283,0.788403378480096,0.7672024063588357,1.1341874366594824
1.964018018018018,0.561825092641628,0.7264172927241263,0.7879629895616995,0.7666512691629381,1.1330055513414707
1.966017017017017,0.56122798833089,0.7254928883208538,0.7875195502631659,0.7660985762860694,1.1318235381768063
1.968016016016016,0.5606308963532796,0.7246448314422246,0.7870730915081684,0.7655443451563182,1.1306414124275612
1.970015015015015,0.5600338237992831,0.7238539564311023,0.7866236439877051,0.7649885930830456,1.1294591892138073
1.9720140140140139,0.5594367776922092,0.7230631954565455,0.786171238161773,0.7644313372576118,1.1282768835148844
1.974013013013013,0.558839764988666,0.722272557349722,0.7857159042608525,0.7638725947539297,1.1270945101703846
1.976012012012012,0.5582427925791725,0.7214820508546914,0.7852576722875847,0.7633123825292062,1.125912083881425
1.978011011011011,0.5576458672886392,0.7206916846290733,0.7847965720182604,0.7627507174245188,1.1247296192116591
1.98001001001001,0.5570489958769259,0.7199014672447906,0.7843326330044078,0.7621876161654839,1.1235471305884324
1.982009009009009,0.5564521850393763,0.7191114071888114,0.783865884574361,0.7616230953629194,1.122364632303895
1.984008008008008,0.555855441407341,0.7183215128638454,0.7833963558347822,0.7610571715134691,1.1211821385160965
1.986007007007007,0.5552587715486839,0.717531792589047,0.7829240756721882,0.7604898610002361,1.119999663250039
1.988006006006006,0.5546621819683109,0.7167422546007217,0.7826231796898445,0.7599211800934287,1.1188172203987834
1.9900050050050049,0.5540656791086879,0.7159529070530366,0.7823226929715181,0.7593511449510069,1.1176348237245208
1.992004004004004,0.5534692693503089,0.7151637580186552,0.7820185963654378,0.7587797716192562,1.1164524868595562
1.994003003003003,0.5528729590122927,0.714374815489546,0.7817109218989192,0.7582070760335559,1.1152702233075515
1.996002002002002,0.5522767543527526,0.7135860873774825,0.7813997013774677,0.7576330740188121,1.1140880464442888
1.998001001001001,0.551680661569417,0.7127975815148875,0.7810849663863358,0.7570577812902693,1.112905969518973
2.0,0.5510846868000364,0.7120093056553923,0.7807667482917653,0.7564812134540189,1.1117240056550801
