,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.9084884965522901,0.2934932096413129,0.6554449794524124,0.9444706833399648,0.2558546783144211
1.5942032032032032,0.9073195817720247,0.29353430462117397,0.6550843899741242,0.9447548732806647,0.2553382630362568
1.5962022022022022,0.9061081953111838,0.2935782750603011,0.6547151039708681,0.9450180150035574,0.25482319141822
1.5982012012012012,0.9048547402994688,0.29362500979789363,0.6543371409511164,0.9452602149831354,0.2543094603041351
1.6002002002002,0.9035596200281084,0.29367439915306065,0.6539505212101361,0.9454815802970298,0.2537970665321454
1.602199199199199,0.9022232378872002,0.2937263349153705,0.6535552658154365,0.9456822186045585,0.2532860069349536
1.604198198198198,0.9008459973043033,0.2937807103353276,0.6531513965924235,0.9458622381256923,0.2527762783400856
1.6061971971971971,0.8994283016840028,0.29383742011471237,0.6527389361100918,0.9460217476201884,0.2522678775701203
1.6081961961961961,0.8979705543486087,0.293896360396839,0.6523179076668649,0.9461608563670478,0.2517608014429225
1.6101951951951952,0.8964731584800716,0.2939574287567545,0.6518883352766458,0.9462796741443941,0.25125504677190147
1.6121941941941942,0.8949365170627559,0.2940205241912923,0.651450243654846,0.9463783112094107,0.2507506103662114
1.6141931931931932,0.8933610328275184,0.2940855471091134,0.6510036582046992,0.9464568782788075,0.2502474890310051
1.6161921921921922,0.8917471081966589,0.29415239932061155,0.6505486050035698,0.946515486509368,0.24974567956763458
1.618191191191191,0.8900951452300541,0.294220984027796,0.6500851107894874,0.9465542474789244,0.24924517877388364
1.62019019019019,0.8884055455722732,0.2942912058140788,0.6498568630367884,0.9465732731675429,0.24874598344417861
1.622189189189189,0.8866787104007715,0.2943629706340213,0.6497056022123681,0.9465726759390278,0.2482480903698047
1.624188188188188,0.8849150403750398,0.29443618580300207,0.6495447817292255,0.9465525685226448,0.24775149633910895
1.6261871871871871,0.8831149355868617,0.29451075998685244,0.6493744253129394,0.9465130639951969,0.24725619813771016
1.6281861861861862,0.8812787955114797,0.29458660319142554,0.6491945573926524,0.9464542757632851,0.24676219254869494
1.6301851851851852,0.8794070189598303,0.29466362675213165,0.6490052030882731,0.9463763175459132,0.24626947635281857
1.6321841841841842,0.8775000040317585,0.2947417433234406,0.6488063881977687,0.9462793033573494,0.24577804632870887
1.6341831831831832,0.8755581480701354,0.294820866868317,0.6485981391845188,0.9461633474901842,0.24528789925304237
1.636182182182182,0.8735818476160213,0.294900912647649,0.6483804831648248,0.9460285644987249,0.244799031900741
1.638181181181181,0.872392032484774,0.294981797209642,0.6481534478955128,0.9458750691826456,0.24434444207524997
1.64018018018018,0.871210262901527,0.2950634383791688,0.6479170617616034,0.9457029765708233,0.24397532476123537
1.642179179179179,0.8699892698858018,0.29514575524713127,0.6476713537641658,0.9455124019055574,0.24360656215063348
1.6441781781781781,0.868729436526044,0.295228668159752,0.647416353508174,0.9453034606268758,0.24323815789194458
1.6461771771771772,0.8674311456876568,0.2953120987078982,0.6471520911905689,0.9450762683572496,0.24287011557756483
1.6481761761761762,0.8660947799624548,0.2953959697163556,0.6468785975883597,0.9448309408864487,0.2425024387444229
1.6501751751751752,0.8647207216191133,0.29548020523312196,0.6465959040468873,0.944567594156718,0.24213513087463334
1.6521741741741742,0.8633093525545095,0.2955647305186561,0.6463040424681271,0.9442863442481086,0.24176819539611613
1.654173173173173,0.8618610542460766,0.2956494720351574,0.6460030452991722,0.9439873073641424,0.24140163568323275
1.656172172172172,0.8603762077050401,0.2957343574358215,0.645692945520786,0.9436705998176577,0.24103545505740223
1.658171171171171,0.8588551934305984,0.295819315554107,0.6453737766360745,0.9433363380169209,0.2406696567877185
1.66017017017017,0.8572983913649945,0.29590427639299605,0.6450455726592649,0.9429846384519454,0.2403042440915515
1.6621691691691691,0.8557061808494888,0.2959891711142614,0.6447083681045798,0.9426156176810363,0.23993922013514254
1.6641681681681681,0.8540789405812601,0.2960739320277503,0.644362197975254,0.9422293923176144,0.23957458803420337
1.6661671671671672,0.852417048571182,0.29615849258067667,0.6440070977526513,0.94182607901723,0.23921035085450287
1.6681661661661662,0.8507208821024196,0.2962427873469079,0.6436431033854516,0.9414057944647715,0.23884651161243647
1.6701651651651652,0.8489908176899624,0.29632675201628966,0.6432702512789986,0.9409686553619501,0.23848307327560267
1.672164164164164,0.8472272310410291,0.2964103233839913,0.6428885782847691,0.940514778415025,0.23812003876338322
1.674163163163163,0.845430497016182,0.2964934393398243,0.6424981216898505,0.9400442803226019,0.23775741094747427
1.676162162162162,0.8436009895914593,0.2965760388576446,0.6420989192066588,0.9395572777638336,0.23739519265246353
1.678161161161161,0.8417390818212301,0.29665806198473776,0.6416910089626894,0.9390538873867156,0.23703338665636922
1.6801601601601601,0.8398451458018953,0.29673944983123896,0.6412744294903951,0.9390226691350747,0.23667199569117936
1.6821591591591591,0.8379195526363993,0.29682014455958133,0.640849219717172,0.938989386630204,0.23631102244339025
1.6841581581581582,0.8362656281842905,0.29690008937397067,0.6404154189554525,0.9389378381555825,0.23595046955453175
1.6861571571571572,0.8350787991697031,0.2969792285098875,0.6399730668929097,0.9388681345667375,0.23559033962168785
1.6881561561561562,0.8341137587014401,0.29705750722364027,0.6395222035828005,0.9387803868598593,0.23523063519802598
1.690155155155155,0.8335508340719374,0.2971348717819255,0.6390628694343619,0.938674706158576,0.2348713587932978
1.692154154154154,0.8329753459415056,0.29721126945142734,0.6385951052033352,0.9385512037009769,0.23451251287434088
1.694153153153153,0.832387403785391,0.2972866484884826,0.6381189519826401,0.9384099908268841,0.23415409986559302
1.696152152152152,0.8317871166650018,0.2973609581287393,0.6376344511930909,0.9382511789652653,0.23379612214957027
1.6981511511511511,0.8311745932241305,0.29743414857689243,0.6371416445742636,0.9380748796218894,0.23343858206736517
1.7001501501501501,0.8305499416853082,0.29750617099644866,0.636640574175478,0.9378812043672099,0.23308148191913478
1.7021491491491492,0.8299132698462164,0.29757697749952494,0.636131282346849,0.9376702648243975,0.23272482396456987
1.7041481481481482,0.8292646850762032,0.29764652113668294,0.6356138117304374,0.9374421726575475,0.2323686104233608
1.706147147147147,0.8286042943130149,0.29771475588684865,0.6350882052515877,0.93719703956022,0.23201284347568407
1.708146146146146,0.8279322040595001,0.2977816366472313,0.6345545061102685,0.9369349772440179,0.2316575252626489
1.710145145145145,0.8272485203805021,0.29784711922331436,0.6340127577725897,0.9366560974274541,0.23130265788675905
1.712144144144144,0.8265533488998249,0.2979111603188869,0.6334630039623841,0.9363605118249667,0.23094824341236342
1.714143143143143,0.8258467947973306,0.29797371752613655,0.6331320975780973,0.9360483321361744,0.23059428386610947
1.7161421421421421,0.8251289628060698,0.2980347493157614,0.632875256446561,0.9357196700352237,0.23024078123737077
1.7181411411411411,0.8243999572096001,0.29809421502717237,0.6326092197134332,0.9353746371604346,0.22988773747869748
1.7201401401401402,0.8236598818393244,0.29815207485871764,0.6323340298007551,0.9350133451040313,0.22953515450623935
1.7221391391391392,0.8229088400719983,0.2982082898579807,0.6320497294383594,0.9346359054021534,0.2291830342001809
1.724138138138138,0.8221469348272408,0.29826282191210735,0.6317563616554069,0.9342424295249205,0.22883137840515175
1.726137137137137,0.8213742685652227,0.29831563373821146,0.6314539697720849,0.9338330288667871,0.2284801889306527
1.728136136136136,0.8205909432844338,0.2983666888738363,0.6311425973913894,0.9334078147370565,0.22812946755147467
1.730135135135135,0.8197970605194738,0.2984159516674407,0.6308222883909436,0.9329668983504779,0.22777921600809264
1.732134134134134,0.8189927213389739,0.29846338726896854,0.6304930869149492,0.9325103908180858,0.2274294360070722
1.734133133133133,0.8183466819694767,0.2985089616204877,0.630155037366281,0.932038403138273,0.22708012922148246
1.7361321321321321,0.8179237191346316,0.2985526414468457,0.6298081843985611,0.9315510461878692,0.22673129729127245
1.7381311311311312,0.817488323321514,0.29859439424642586,0.6294525729084242,0.9310484307135387,0.22638294182367813
1.7401301301301302,0.8170405977271238,0.29863418828192245,0.629088248027797,0.9305306673232145,0.22603506439358878
1.742129129129129,0.8165806451681223,0.2986719925712215,0.6287152551163574,0.9299978664778303,0.22568766654395017
1.744128128128128,0.8161085680774759,0.2987077768783035,0.6283336397539989,0.9294501384830957,0.2253407497861288
1.746127127127127,0.8156244685012167,0.2987415117042118,0.6279434477334076,0.9288875934814462,0.22499431560028274
1.748126126126126,0.8151284480953791,0.2987731682781122,0.6275447250527868,0.9283103414442475,0.2246483654357428
1.750125125125125,0.8146206081229501,0.2988027185483849,0.6271375179086073,0.92771849216405,0.22430290071137562
1.752124124124124,0.8141010494508671,0.29883013517375884,0.6267218726884152,0.9271121552469567,0.22395792281592217
1.7541231231231231,0.8135698725472877,0.29885539151457596,0.626297835963861,0.9264914401053325,0.22361343310838586
1.7561221221221222,0.8130271774787817,0.2988784616240581,0.6258654544836919,0.9258564559504822,0.22326943291837215
1.7581211211211212,0.812473063907643,0.2988993202396434,0.6254247751668538,0.9252073117854984,0.2229259235464276
1.76012012012012,0.8119076310893887,0.2989179427744248,0.6249758450957534,0.9245441163983782,0.22258290626440622
1.762119119119119,0.8113309778702142,0.29893430530860055,0.6245187115095131,0.9238669783551208,0.22224038231578877
1.764118118118118,0.8107432026846095,0.2989483845810269,0.6240534217973613,0.9232403024263004,0.2218983529160363
1.766117117117117,0.8101444035530612,0.29896015798081693,0.623580023492121,0.92299425310445,0.22155681925291604
1.768116116116116,0.8095346780797937,0.29896960353900603,0.6230985642637381,0.9227323976025987,0.2212157824868328
1.770115115115115,0.808914123450636,0.2989766999202832,0.6226090919129375,0.922454842171535,0.2208752437511543
1.7721141141141141,0.808282836430952,0.2989814264147905,0.6221116543649438,0.9221616929653429,0.2205352041525396
1.7741131131131131,0.8076409133636404,0.29898376292997825,0.6216062996632842,0.9218530560332773,0.2201956647712505
1.7761121121121122,0.8069884501672091,0.2989836899825246,0.6210930759636698,0.9215290373117907,0.2198566266614676
1.778111111111111,0.8063255423339922,0.2989811886903432,0.6205720315280036,0.9211897426167731,0.21951809085161286
1.78011011011011,0.8056522849283206,0.2989762407646175,0.6200432147183936,0.9208352776358077,0.21918005834464518
1.782109109109109,0.8049687725848876,0.29896882850193107,0.6195066739913192,0.9204657479206871,0.21884253011837276
1.784108108108108,0.8042750995070899,0.29895893477644025,0.6189624578918193,0.9200812588799804,0.2185055071257478
1.786107107107107,0.8035713594655524,0.29894654303214585,0.6186373164239275,0.919681915771852,0.21816899029517978
1.788106106106106,0.8030137702019664,0.2989316372751812,0.6183682543949081,0.9192678236968665,0.21783298053081307
1.7901051051051051,0.8026639412234476,0.29891420206620645,0.6180903615296883,0.9188390875910579,0.21749747871282832
1.7921041041041041,0.8023022785085973,0.29889422251284137,0.617803685790579,0.9183958122190585,0.21716248569772498
1.794103103103103,0.8019288774535438,0.2988716842622047,0.6175082752758309,0.9179381021674664,0.21682800231862603
1.796102102102102,0.8015438330981485,0.2988465734934405,0.6172041782135337,0.9174660618381277,0.2164940293855278
1.798101101101101,0.8011472401234719,0.2988188769103916,0.6168914429557614,0.9169797954417935,0.2161605676856027
1.8001001001001,0.8007391928491906,0.2987885817342896,0.6165701179726871,0.916479406991755,0.21582761798346667
1.802099099099099,0.8003197852311653,0.29875567569654166,0.6162402518468396,0.9159650002976956,0.2154951810214636
1.804098098098098,0.7998891108589796,0.2987201470315341,0.6159018932673368,0.9154366789595375,0.21516325751991563
1.806097097097097,0.7994472629536671,0.2986819844695448,0.6155550910242925,0.9148945463615394,0.21483184817740109
1.8080960960960961,0.7989943343654915,0.2986411772297145,0.6151998940032725,0.9143387056664968,0.21450095367102281
1.8100950950950951,0.7985304175717381,0.2985977150130539,0.6148363511797753,0.913769259809978,0.21417057465665842
1.812094094094094,0.7980556046746802,0.2985515879955552,0.6144645116138656,0.9131863114948098,0.21384071176923175
1.814093093093093,0.7975699873994717,0.29852857420102197,0.6140844244447675,0.9125899631855031,0.2135113656229473
1.816092092092092,0.7970736570923097,0.2985595969928185,0.6136961388856829,0.9119803171030171,0.21318253681156848
1.818091091091091,0.7965667047184917,0.2985879976479351,0.6132997042185424,0.9113574752194595,0.21285422590865063
1.82009009009009,0.7960492208606043,0.2986137625577627,0.6128951697888804,0.9107215392529419,0.21252643346778816
1.822089089089089,0.7955212957168009,0.2986368786077798,0.6124825850007926,0.9100726106625902,0.2121991600228603
1.824088088088088,0.7949830190991833,0.2986573331710469,0.6120619993119952,0.9094107906437027,0.21187240608828845
1.8260870870870871,0.79443448043208,0.2986751141016834,0.6116334622288194,0.9087361801228182,0.21154617215924276
1.8280860860860861,0.7938757687506106,0.2986902097284877,0.611197023301449,0.9080488797531522,0.2112204587119101
1.830085085085085,0.7933069726991487,0.2987026088485401,0.6107527321190973,0.9073489899099473,0.2108952662037031
1.832084084084084,0.792728180529942,0.2987123007208961,0.6103006383053217,0.9066366106860276,0.210570595073509
1.834083083083083,0.7921394801017604,0.29871927506032175,0.6098407915133861,0.9059118418874315,0.2102464457419107
1.836082082082082,0.7915409588785797,0.29872352203106817,0.6093732414216664,0.9051747830291085,0.2099228186114117
1.838081081081081,0.7909327039283471,0.29872503224070585,0.6088980377291346,0.9044255333307398,0.20959971406665298
1.84008008008008,0.7903148019218644,0.2987237967340386,0.6084152301509699,0.903664191712736,0.2092771324746517
1.842079079079079,0.7896873391316299,0.2987198069870254,0.6079248684141358,0.9028908567922043,0.20895507418500375
1.844078078078078,0.789050401430806,0.29871305490078676,0.607427002253096,0.9021056268791019,0.20863353953011138
1.8460770770770771,0.7884040742921692,0.2987035327956284,0.6069216814055273,0.9013085999723991,0.20831252882537812
1.848076076076076,0.787748442787229,0.2986912334051665,0.6064089556081796,0.900499873756454,0.20799204236943983
1.850075075075075,0.787083591585347,0.2986761498704803,0.605888874592771,0.8996795455974421,0.20767208044437355
1.852074074074074,0.7864096049528024,0.29865827573427656,0.6053614880818519,0.8988477125397261,0.207352643315879
1.854073073073073,0.7857265667521346,0.29863760493519215,0.6048268457849078,0.8980044713025974,0.20703373123351723
1.856072072072072,0.7850345604413178,0.2986141318020651,0.6042849973943557,0.8971499182768389,0.20671534443088618
1.858071071071071,0.7843336690731438,0.29858785104831354,0.6037359925817211,0.8962841495215645,0.20639748312583647
1.86007007007007,0.7836239752945221,0.29855875776632007,0.6031798809937753,0.8954072607609916,0.20608014752065199
1.862069069069069,0.7829055613459976,0.298526847421929,0.6026167122488602,0.894519347381484,0.20576333780227068
1.8640680680680681,0.7821785090611171,0.2984921158489186,0.602046535933121,0.8936205044284653,0.20544705414245207
1.866067067067067,0.7814428998660091,0.2984545592435889,0.6014694015969252,0.8927108266035889,0.20513129669798308
1.868066066066066,0.780698814778923,0.29841417415936655,0.6010165055777454,0.8917904082619046,0.20481606561086402
1.870065065065065,0.7802255351957693,0.2983709575014703,0.6006931109026125,0.8908593434091296,0.2045013610084938
1.872064064064064,0.779796466363523,0.2983249065216277,0.6003616502503214,0.8899177256989942,0.2041871830038579
1.874063063063063,0.7793573401784036,0.29827601881282495,0.6000221733911532,0.8889656484306309,0.20387353169570097
1.876062062062062,0.7789082398763357,0.2982242923041514,0.5996747300996262,0.8880032045461548,0.20356040716872664
1.878061061061061,0.7784492483398923,0.29816972525564084,0.5993193701505115,0.8870304866281802,0.20324780949375987
1.88006006006006,0.7779804480970168,0.2981123162531879,0.5989561433149437,0.8860475868974654,0.2029357387279261
1.8820590590590591,0.777501921319873,0.29805206420352914,0.5985850993566415,0.8850545972107022,0.20262419491483508
1.884058058058058,0.777013749823614,0.2979889683292367,0.5982062880280888,0.8840516090582472,0.20231317808474075
1.886057057057057,0.776516015065312,0.29792302816379285,0.5978197590668459,0.8830387135620302,0.20200268825472206
1.888056056056056,0.7760087981429273,0.297854243546714,0.5974255621919179,0.8820160014735281,0.20169272542885547
1.890055055055055,0.7754921797942267,0.2977826146186807,0.5970237471000938,0.8809835631716966,0.20138328959836638
1.892054054054054,0.7749662403958895,0.29770814181677285,0.5966143634624476,0.8799414886611143,0.20107438074180645
1.894053053053053,0.7744310599625871,0.2976308258697224,0.5961974609208384,0.8790380559467326,0.20076599882521723
1.896052052052052,0.7738867181461072,0.29755066779321326,0.5957730890844601,0.8783629771505895,0.20045814380228716
1.898051051051051,0.7733332942345531,0.2974676688852381,0.5953412975264643,0.8776764559740471,0.20015081561451334
1.90005005005005,0.7727708671515778,0.29738183072150215,0.5949021357806322,0.8769785844003999,0.19984401419135908
1.902049049049049,0.7721995154556696,0.29729315515087207,0.5944556533380985,0.8762694541034134,0.19953773945041506
1.904048048048048,0.7716193173394651,0.2972016442908669,0.5940018996441158,0.8755491564445309,0.19923199129754354
1.906047047047047,0.7710303506291254,0.2971073005232044,0.5935409240948848,0.8748177824701573,0.1989267696270421
1.908046046046046,0.7704326927837571,0.29701012648939257,0.5930727760344386,0.8740754229090362,0.19862207432179046
1.910045045045045,0.7698264208948672,0.29691012508636555,0.5925975047515681,0.8733221681696769,0.19831790525340032
1.912044044044044,0.7692116116858299,0.2968072994621507,0.5921151594767734,0.8725581083378173,0.1980142622823564
1.914043043043043,0.7685883415115061,0.2967383751692518,0.5916257893793586,0.8717833331740992,0.19771114525818265
1.916042042042042,0.7679566863577163,0.29671928742468867,0.5911294435644197,0.8709979321115779,0.19740855401956006
1.918041041041041,0.767316721840962,0.2966972556360919,0.5906261710700512,0.8702019942535556,0.1971064883944922
1.92004004004004,0.7666685232080229,0.2966722805841658,0.5901160208644715,0.8693956083712849,0.1968049482004341
1.922039039039039,0.7660121653356872,0.2966443633210056,0.5895990418432714,0.8685788629018562,0.1965039332444375
1.924038038038038,0.7653477227304751,0.29661350516587226,0.5890752828266688,0.867751845946085,0.196203443323286
1.926037037037037,0.7646752695284117,0.2965797077010111,0.5885447925568289,0.8669146452664933,0.19590347822363233
1.928036036036036,0.7639948794948763,0.29654297276752545,0.5880076196952582,0.8660673482853932,0.19560403772214108
1.930035035035035,0.7633066260243808,0.29650330246125056,0.5874638128201567,0.8652100420829067,0.19530512158560762
1.932034034034034,0.76261058214052,0.29646069912871736,0.5869134204239282,0.8643428133952082,0.1950067295711042
1.934033033033033,0.7619068204958762,0.2964151653631302,0.5863564909106722,0.8634657486127403,0.19470886142610924
1.936032032032032,0.7611954133719265,0.29636670400036547,0.5858992422232948,0.8625789337784445,0.19441151688862376
1.938031031031031,0.760476432679101,0.2963153181150594,0.585578481860196,0.8616824545861866,0.19411469568731995
1.94003003003003,0.7597499499567143,0.296261011016672,0.5852501509587504,0.860776396379069,0.19381839754164076
1.942029029029029,0.7590160363731484,0.29620378624567495,0.5849142983924841,0.8598608441480347,0.19352262216196134
1.944028028028028,0.7582747627257699,0.2961436475696648,0.584570972981455,0.8589358825302027,0.1932273692496716
1.946027027027027,0.7575261994412,0.29608059897963435,0.5842202234895492,0.8580015958076094,0.19293263849733466
1.948026026026026,0.7567704165753795,0.29601464468619826,0.5838620986216516,0.8570580679057581,0.1926384295887888
1.950025025025025,0.7560074838137372,0.2959457891158785,0.5834966470209064,0.8561053823922848,0.1923447421992632
1.952024024024024,0.755237470471445,0.2958740369074567,0.5831239172660765,0.8551436224757595,0.1920515759955128
1.9540230230230229,0.7544604454936311,0.2957993929083309,0.5827439578688843,0.8541728710044454,0.19175893063592384
1.956022022022022,0.7536764774556295,0.2957218621709166,0.5823568172714044,0.853193210465125,0.19146680577063133
1.958021021021021,0.7528856345632777,0.29564144994909236,0.5819625438435212,0.852204722982009,0.1911752010416324
1.96002002002002,0.7520879846532849,0.29555816169470017,0.5815611858804519,0.8512074903157247,0.19088411608291206
1.962019019019019,0.7512835951934689,0.2954720030540185,0.5811527916002001,0.850201593862191,0.1905935505205266
1.964018018018018,0.7504725332832438,0.29538297986436274,0.5807374091412157,0.8491871146517899,0.19030350397274415
1.966017017017017,0.7496548656539725,0.29529109815065896,0.580315086559982,0.8481641333484027,0.1900139760501437
1.968016016016016,0.748830658669384,0.2951963641220676,0.5798858718286654,0.8471327302485423,0.18972496635571878
1.970015015015015,0.7479999783260025,0.2950987841686399,0.5794498128327995,0.8460929852805072,0.18943647448498138
1.9720140140140139,0.7471628902536934,0.2949983648580474,0.5790069573690848,0.8450449780037078,0.18914850002608588
1.974013013013013,0.7465139465107674,0.29489511293227966,0.5785573531430932,0.8439887876078148,0.18886104255990932
1.976012012012012,0.7459479103996333,0.2947890353044513,0.5781010477671622,0.8429244929122022,0.18857410166017982
1.978011011011011,0.7453740730693131,0.2946801390555811,0.5776380887581943,0.8418521723652097,0.18828767689355694
1.98001001001001,0.7447925030932746,0.2945684314314435,0.5771685235355785,0.840771904043592,0.18800176781974415
1.982009009009009,0.7442032687096789,0.2944539198394514,0.5766923994191422,0.8396837656519767,0.18771637399158872
1.984008008008008,0.7436064378212849,0.2943366118455618,0.576209763627108,0.838587834522338,0.18743149495518133
1.986007007007007,0.7430020779953913,0.2942165151712185,0.5757206632741096,0.8374841876135207,0.18714713024994795
1.988006006006006,0.7423902564638143,0.29409363769033536,0.5752251453692396,0.8363729015108196,0.1868632794087519
1.9900050050050049,0.7417710401229051,0.29396798742631364,0.5747232568141553,0.8352540524255995,0.18657994195799
1.992004004004004,0.7411444955335209,0.29383957254906745,0.5742150444011469,0.8341277161948772,0.18629711741767527
1.994003003003003,0.7405106889212212,0.2937084013721568,0.5737005548114098,0.8329939682811635,0.18601480530155987
1.996002002002002,0.7398696861761592,0.2935744823498264,0.5731798346130886,0.83185288377197,0.18573300511718455
1.998001001001001,0.7392215528533775,0.2934378240742232,0.5727865744462444,0.8307045373797691,0.18545171636601254
2.0,0.738566354172831,0.29329843527253113,0.5724865264816911,0.8295490034416665,0.18517093854348976
