,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,0.8801655409361349,0.5112819931174171,0.42996986014327143,0.27148446127132864,1.534058174912498
1.602199199199199,0.8795265478527912,0.5106895812618294,0.43036811155001137,0.2710410779072366,1.5334674096115741
1.604198198198198,0.8788741556872421,0.5100949369732733,0.43076241180804714,0.27059835075248945,1.532859476296859
1.6061971971971971,0.8782084921963205,0.509498096238104,0.4311526700322783,0.270156281776999,1.5322345473504648
1.6081961961961961,0.877529684595839,0.5088990947180808,0.4315387967130892,0.2697148729067628,1.5315927940119556
1.6101951951951952,0.8768378595555117,0.5082979677525892,0.4319207037134914,0.2692741260244314,1.5309343863811435
1.6121941941941942,0.8761331431938497,0.5076947503607449,0.43229830426588917,0.2688340429698034,1.530259493420632
1.6141931931931932,0.8754156610734465,0.5070894772436131,0.4326715129686879,0.2683946255403841,1.5295682829588264
1.6161921921921922,0.8746855381962654,0.5064821827863236,0.4330402457825547,0.26795587549187894,1.5288609216927127
1.618191191191191,0.873942898999222,0.5058729010602473,0.43340442002649054,0.2675177945387216,1.5281375751909505
1.62019019019019,0.8731878673498683,0.5052616658251401,0.43376395437362847,0.2670803843545783,1.5273984078969376
1.622189189189189,0.8724205665422933,0.5046485105312926,0.43411876884681444,0.2666436465728529,1.5266435831320284
1.624188188188188,0.8716411192931147,0.5040334683216583,0.4344687848139327,0.26620758278717854,1.5258732630987348
1.6261871871871871,0.8708496477377223,0.5034165720339976,0.43481392498304516,0.26577219455191214,1.525087608884125
1.6281861861861862,0.8700462734265849,0.5027978542029936,0.4351541133972759,0.2653374833826155,1.5242867804631768
1.6301851851851852,0.8692311173217849,0.5021773470623766,0.4354892754295202,0.2649034507565365,1.5234709367023007
1.6321841841841842,0.868404299793696,0.5015550825470623,0.43583210875147055,0.2644700981130929,1.5226402353629422
1.6341831831831832,0.8675659406177417,0.5009310922952236,0.4363551324863706,0.2640374268543254,1.521794833105115
1.636182182182182,0.8667161589713764,0.5003054076504154,0.4368733677896666,0.2636054383453689,1.5209348854911522
1.638181181181181,0.865855073431193,0.4996780596636734,0.43738673472501133,0.263174133914914,1.5200605469894843
1.64018018018018,0.8649828019701156,0.49904907909558116,0.43789515460749795,0.26274351485564873,1.5191719709783817
1.642179179179179,0.8641556302265171,0.4984184964183927,0.43839855000086014,0.26231358242472635,1.5182693097499729
1.6441781781781781,0.8636877521745547,0.4977863418180588,0.43889684471435664,0.2618843378441834,1.5173527145140249
1.6461771771771772,0.8632065455130385,0.4971526451963332,0.43938996379950385,0.26145578230139677,1.516422335402066
1.6481761761761762,0.8627121292068872,0.49651743617280847,0.43987783354653487,0.2610279169495037,1.5154783214713672
1.6501751751751752,0.8622046217522961,0.49588074408699506,0.44036038148067735,0.26060074290784335,1.5145208207091123
1.6521741741741742,0.8616841411718522,0.495242598000334,0.440837536358181,0.2601742612623628,1.5135499800364696
1.654173173173173,0.861150805009904,0.4946030266982595,0.4413092281621857,0.2597484730660469,1.512565945312869
1.656172172172172,0.8606047303280218,0.4939620586922169,0.44177538809836653,0.25932337933932853,1.5115688613402174
1.658171171171171,0.8600460337006459,0.4933197222216948,0.4422359485903954,0.2588989810704992,1.510558871867231
1.66017017017017,0.8594748312108568,0.4926760452562289,0.4426908432752124,0.2584752792161108,1.5095361195937542
1.6621691691691691,0.8588912384462966,0.4920310554974027,0.44314000699811,0.25805227470137093,1.5085007461751194
1.6641681681681681,0.8582953704952624,0.49138478038085326,0.4435833758076651,0.25762996842054375,1.5076131596967093
1.6661671671671672,0.857687341942939,0.4907372470782667,0.44402088695049213,0.25720836123734336,1.5071245988587707
1.6681661661661662,0.857067266867712,0.4900884824993342,0.44445247886580946,0.2567874539853078,1.5066203841609085
1.6701651651651652,0.8564352588376903,0.4894385132937359,0.4448780911798803,0.25636724746818657,1.5061006647588382
1.672164164164164,0.8557914309073789,0.48878736585312804,0.4452976647003086,0.2559477424603321,1.5055655888585735
1.674163163163163,0.8551358956143421,0.4881350663130407,0.4457111414101159,0.25552893970704216,1.5050153037184681
1.676162162162162,0.8544687649761833,0.48748164055486837,0.44611846446176995,0.255110839924954,1.5044499556516344
1.678161161161161,0.8537901504875367,0.48682711420779057,0.44651957817101545,0.2546934438024007,1.5038696900282433
1.6801601601601601,0.8531001631172165,0.4861715126506969,0.4469144280105883,0.25427675199976946,1.5032746512779374
1.6821591591591591,0.8523989133054832,0.48551486101410546,0.44730296060380004,0.25386076514986067,1.502664982892306
1.6841581581581582,0.851686510961428,0.4848571841820682,0.4476851237179938,0.25344548385823673,1.5020408274274166
1.6861571571571572,0.8509630654604822,0.4841985067940627,0.44806086625788727,0.25303090870356876,1.5014023265064174
1.6881561561561562,0.8502286856420778,0.48353885324690554,0.44843013825881767,0.25261704023799203,1.5007496208222642
1.690155155155155,0.8494834798073515,0.4828782476966138,0.44879289087983937,0.25220387898743574,1.5000828501403758
1.692154154154154,0.8487275557169871,0.48221671406026284,0.44914907639673113,0.25179142545195576,1.4994021533014055
1.694153153153153,0.8479610205892206,0.48155427601787953,0.4494986481949235,0.2513796801060812,1.4987076682241378
1.696152152152152,0.8471839810978682,0.4808909570142598,0.44984156076229453,0.2509686433991278,1.4979995319083133
1.6981511511511511,0.8463965433705221,0.48022678026082904,0.4501777696818892,0.2505583157555308,1.497277880437594
1.7001501501501501,0.8455988129868485,0.4795617687374809,0.45050723162456624,0.2501486975751722,1.4965428489825925
1.7021491491491492,0.8447908949769539,0.4788959451943879,0.45082990434152387,0.24973978923369086,1.4957945718038725
1.7041481481481482,0.8441452907654198,0.47822933215379315,0.4511457466567444,0.2493315910827864,1.4950331822549723
1.706147147147147,0.8437089517456583,0.4775619519118574,0.4514547184594154,0.2489241034505525,1.4942588127856655
1.708146146146146,0.8432604854153657,0.47699637576254744,0.4517567806962072,0.24851732664176585,1.4934715949450401
1.710145145145145,0.84279999833954,0.4764722423063147,0.452051895363523,0.2481112609381963,1.4926716593847502
1.712144144144144,0.8423275966380368,0.4759463912221685,0.45234002549965896,0.24770590659890437,1.4918591358622637
1.714143143143143,0.8418433859823626,0.47541884968618264,0.4526211351769318,0.24730126386054613,1.49103415324421
1.7161421421421421,0.8413474715925083,0.4748896446344509,0.45289518949369045,0.2468973329376499,1.4904397939669887
1.7181411411411411,0.8408399582339969,0.47435880276477865,0.4531621545663323,0.2464941140229219,1.4901184768167277
1.7201401401401402,0.8403209502149571,0.4738263505383183,0.45342199752121815,0.2460916072875225,1.4897820761614864
1.7221391391391392,0.8397905513833874,0.4732923141812375,0.45367468648657555,0.245689812881359,1.4894307262833277
1.724138138138138,0.8392488651244338,0.4727567196863338,0.4539869688078951,0.24528873093335182,1.4890645606629223
1.726137137137137,0.8386959943578548,0.4722195928146903,0.45444649074433224,0.24488836155172122,1.4886837119810583
1.728136136136136,0.8381320415355936,0.4716809590973185,0.45489883863726444,0.24448870482426746,1.4882883121201995
1.730135135135135,0.837557108639362,0.4711408438367509,0.4553439743661957,0.24408976081862513,1.4878784921659591
1.732134134134134,0.836971297178393,0.4705992721086639,0.4557818608054748,0.2436915295825338,1.4874543824087578
1.734133133133133,0.8363747081873495,0.4700562687635192,0.45621246181750685,0.2432940111441186,1.4870161123456134
1.7361321321321321,0.8357674422241866,0.46951185842812887,0.4566357422458132,0.24289720551213073,1.4865638106817733
1.7381311311311312,0.835149599368245,0.46896606550728076,0.4570516679080966,0.24250111267622224,1.4860976053326063
1.7401301301301302,0.834521279218326,0.4684189141852988,0.45746020558918593,0.24210573260718316,1.48561762342537
1.742129129129129,0.8338825808909819,0.46787042842766224,0.457861323033983,0.2417110652572159,1.4851239913012402
1.744128128128128,0.8332336030187867,0.4673206319825618,0.458254988940289,0.24131711056016994,1.4846168345172026
1.746127127127127,0.83257444374872,0.4667695483824555,0.45864117295159174,0.24092386843178662,1.484096277848035
1.748126126126126,0.8319052007407185,0.46621720094566593,0.45901984564984455,0.24053133876995714,1.4835624452884733
1.750125125125125,0.8312259711662255,0.46566361277792373,0.4593909785481452,0.2401395214549597,1.4830154600552818
1.752124124124124,0.8305368517067833,0.465108806773875,0.45975454408334754,0.2397484163496753,1.4824554445892841
1.7541231231231231,0.8298379385528848,0.4645528056186852,0.46011051560872523,0.23935802329985703,1.4818825205577644
1.7561221221221222,0.829129327402742,0.4639956317895452,0.46045886738650466,0.23896834213434795,1.4812968088566125
1.7581211211211212,0.8284111134611575,0.46343730755717655,0.460799574580368,0.2385793726653011,1.480698429612554
1.76012012012012,0.8276833914385795,0.46287785498739525,0.46113261324798493,0.23819111468842932,1.480087502185609
1.762119119119119,0.8269462555500913,0.46231729594258286,0.46145796033342906,0.2378035679832096,1.4794641451713406
1.764118118118118,0.8261997995145695,0.4617556520832136,0.46177559365960913,0.2374167323131182,1.4790485511651528
1.766117117117117,0.8254441165538977,0.4611929448693474,0.46208549192067294,0.23703060742584703,1.4788924578271727
1.768116116116116,0.8246792993922221,0.4606291955621133,0.4623876346743573,0.23664519305351933,1.4787216589584302
1.770115115115115,0.8239054402553123,0.4600644252251957,0.46268200233434087,0.2362604889129049,1.4785362767319585
1.7721141141141141,0.823122630869984,0.45949865472631524,0.46296857616256243,0.23587649470563846,1.4783364326436075
1.7741131131131131,0.8223309624635681,0.4589319047386835,0.4632473382615168,0.23549321011842128,1.4781222475127687
1.7761121121121122,0.821530525763456,0.45836419574246334,0.4635182715665287,0.23511063482323027,1.4778938414831684
1.778111111111111,0.820721410996764,0.45779554802624167,0.46378135983804997,0.2347287684775336,1.4776513340238304
1.78011011011011,0.8199037078899488,0.4572259816884435,0.4640365876538758,0.23434761072447907,1.4773948439298914
1.782109109109109,0.8190775056686015,0.456655516638791,0.4642839404014063,0.2339671611931052,1.4771244893236561
1.784108108108108,0.8182428930572052,0.4560841725997089,0.4645234042698635,0.23358741949852835,1.4768403876555638
1.786107107107107,0.8173999582790663,0.4555119691077832,0.464754966242544,0.23320838524215778,1.4765426557053836
1.788106106106106,0.8165487890561692,0.45493892551513354,0.46497861408899804,0.23283005801186862,1.4762314095832334
1.7901051051051051,0.8156894726091947,0.45436506099084173,0.4651943363572676,0.23245243738220459,1.4759067647308324
1.7921041041041041,0.8148220956575363,0.4537903945223348,0.465402122366081,0.23207552291456052,1.4755688359226902
1.794103103103103,0.8139467444194654,0.4532149449168185,0.46560196219710764,0.2316993141573913,1.4752177372675304
1.796102102102102,0.8130635046121546,0.4526387308025881,0.46579384668709345,0.23132381064636084,1.474853582209387
1.798101101101101,0.8121724614519744,0.45206177063045355,0.4659777674201353,0.23094901190455008,1.4744764835291506
1.8001001001001,0.811273699654708,0.4514840826750923,0.4661537167198741,0.23057491744263073,1.474086553345925
1.802099099099099,0.8103673034359009,0.4509056850364274,0.4663216876417452,0.23020152675905478,1.4736839031185633
1.804098098098098,0.8094533565111388,0.4503265956409391,0.46648167396516577,0.2298288393402103,1.4732686436470355
1.806097097097097,0.8085319420964914,0.4497468322430309,0.4666336701858033,0.22945685466060733,1.4728408850740473
1.8080960960960961,0.8076031429089818,0.44916641242637745,0.46677767150783095,0.22908557218305745,1.4724007368866625
1.8100950950950951,0.8066670411670399,0.4485853536052259,0.46691367383616755,0.2287149913588301,1.4719483079178328
1.812094094094094,0.8057237185910974,0.4480036730257463,0.4670416737687846,0.22834511162783794,1.4714837063481654
1.814093093093093,0.8047732564040883,0.44742138776729773,0.46716166858894365,0.22797593241877925,1.4710070397074588
1.816092092092092,0.8038157353321868,0.44683851474378955,0.4672736562575631,0.2276074531493325,1.47051841487662
1.818091091091091,0.8028512356054133,0.44625507070494264,0.4673776354055019,0.22723967322629982,1.4700179380893208
1.82009009009009,0.8020338136855761,0.4456710722375758,0.46747360532589666,0.2268725920457687,1.4695057149337774
1.822089089089089,0.8013817509185024,0.4450865357668937,0.46756156596653065,0.22650620899327387,1.4689818503546141
1.824088088088088,0.8007209850098829,0.4445014775577925,0.4676415179222425,0.2261405234439704,1.4684464486548352
1.8260870870870871,0.800051600009184,0.4439159137160565,0.4677134624272593,0.22577553476275578,1.4678996134974787
1.8280860860860861,0.7993736795189,0.44332986018968235,0.4677774013476823,0.22541124230445692,1.4673414479077687
1.830085085085085,0.798687306694217,0.44274333277008393,0.4678333371739002,0.2250476454139574,1.466772054274927
1.832084084084084,0.797992564242827,0.44215634709336105,0.46788127301307425,0.2246847434263652,1.4661915343542276
1.834083083083083,0.7972895344247672,0.4415689186415297,0.46792121258164243,0.22432253566715457,1.465599989269002
1.836082082082082,0.7965782990522772,0.44098106274373894,0.4679531601978236,0.2239610214523116,1.4649975195126368
1.838081081081081,0.7958589394897179,0.44039279457748015,0.4679771207741673,0.2236002000884711,1.4643842249506043
1.84008008008008,0.7951315366536255,0.4398041291698349,0.46799309981016574,0.223240070873082,1.4637602048226768
1.842079079079079,0.7943961710126789,0.4392150813986476,0.46800110338483747,0.22288063309452932,1.4631255577449258
1.844078078078078,0.7936529225878121,0.4386256659937419,0.4680011381493786,0.22252188603228826,1.4624803817119219
1.8460770770770771,0.7929018709522739,0.4380358975380722,0.46799321131980665,0.2221638289570419,1.4618247740987833
1.848076076076076,0.792143095231866,0.4374457904689453,0.4679773306696937,0.22180646113084024,1.4611588316634774
1.850075075075075,0.7913766741051547,0.4368553590791949,0.4679535045229136,0.22144978180723424,1.460482650549032
1.852074074074074,0.7906026858036305,0.4362646175182929,0.4679217417463472,0.22109379023138404,1.459796326285579
1.854073073073073,0.7898212081121253,0.43567357979357874,0.4678820517427587,0.22073848564022655,1.4590999537928264
1.856072072072072,0.7890323183690535,0.4350822597713557,0.4678344444435796,0.2203838672625786,1.4583936273821403
1.858071071071071,0.7882360934668556,0.434490671178068,0.4677789303018161,0.22002993431928355,1.4576774407589432
1.86007007007007,0.7874326098523377,0.4338988276013985,0.4677155202849165,0.2196766860233195,1.4569514870248808
1.862069069069069,0.7866219435272291,0.4333067424914514,0.46764422586777316,0.21932412157995407,1.456215858680317
1.8640680680680681,0.7858041700485704,0.4327144291618159,0.46756505902564865,0.21897224018683964,1.4554706476264838
1.866067067067067,0.7849793645293078,0.4321219007907141,0.4674780322272287,0.21862104103415467,1.4547159451679363
1.868066066066066,0.7841476016388352,0.4315291704220966,0.46738315842767264,0.21827052330472002,1.4539518420148816
1.870065065065065,0.7833089556036008,0.43093625096674,0.46728045106170835,0.21792068617411992,1.4531784282855638
1.872064064064064,0.7824635002077412,0.43034315520334154,0.46716992403677465,0.21757152881082178,1.452395793508661
1.874063063063063,0.7816113087937179,0.4297498957795826,0.46705159172617416,0.2172230503762848,1.4516040266256214
1.876062062062062,0.7807524542630898,0.42915648521324373,0.4669254689623347,0.2168752500250957,1.4508032159932172
1.878061061061061,0.7798870090771903,0.42856293589324174,0.4670131724247482,0.2165281269050665,1.4499934493858666
1.88006006006006,0.7790150452578845,0.42796926008068975,0.4671065746582785,0.21618168015734934,1.4491748139980738
1.8820590590590591,0.7781366343884241,0.4273754699099784,0.46719171873192217,0.21583590891656074,1.4483473964469693
1.884058058058058,0.7772518476142072,0.42678157738979056,0.4672686153435349,0.21549081231087616,1.4475112827746726
1.886057057057057,0.7763607556436712,0.4261875944041607,0.4673372756849254,0.21514638946215114,1.4466665584508258
1.888056056056056,0.7754634287492035,0.4255935327135191,0.4673977114353139,0.21480263948603345,1.4458133083751272
1.890055055055055,0.7745599367679747,0.4249994039556792,0.4674499347547557,0.21445956149205253,1.4449516168796892
1.892054054054054,0.7736503491029487,0.42440521964688666,0.46749395827768825,0.21411715458373962,1.4440815677316485
1.894053053053053,0.7727347347238293,0.4238109911828252,0.46752979510645526,0.21377541785873017,1.4432032441356648
1.896052052052052,0.7718131621680394,0.4232167298396147,0.46755745880487254,0.21343435040886408,1.4423167287364083
1.898051051051051,0.7708856995417537,0.4226224467748086,0.4675769633918345,0.21309395132028827,1.4414221036211063
1.90005005005005,0.769952414520936,0.4220281530283881,0.4675883233349592,0.21275421967355812,1.4405194503220713
1.902049049049049,0.7690133743524158,0.4214338595237491,0.46759155354425697,0.2124151545437413,1.4396088498192676
1.904048048048048,0.7680686458549648,0.42083957706866415,0.4675866693658406,0.21207675500050688,1.4387755782214289
1.906047047047047,0.7671182954204184,0.42024531635626516,0.46757368657566445,0.2117390201082318,1.4382469295080595
1.908046046046046,0.7661623890148179,0.4196510879660023,0.4675526213733183,0.21140194892609365,1.4377084273968666
1.910045045045045,0.7652009921795693,0.41905690236460114,0.4675234903758374,0.21106554050816623,1.4371601580051225
1.912044044044044,0.7642341700325881,0.4184627699069928,0.46748631061153784,0.21072979390350616,1.4366022069281197
1.914043043043043,0.7632619872695828,0.4178687008373025,0.4674410995139607,0.2103947081562665,1.4360346592410986
1.916042042042042,0.7622845081651648,0.41727470528972194,0.46738787491573,0.21006028230575993,1.435457599500823
1.918041041041041,0.761301796574191,0.4166807932894915,0.46732665504258175,0.20972651538657391,1.4348711117475705
1.92004004004004,0.7603228129177063,0.4160869747537918,0.46725745850733114,0.20939340642864598,1.4342752795068467
1.922039039039039,0.7596085208083949,0.41549325949267196,0.46718030430393764,0.20906095445735945,1.4336701857912604
1.924038038038038,0.7588875017701144,0.41489965720995126,0.4670952118015732,0.20872915849362658,1.433055913102354
1.926037037037037,0.7581598238234012,0.4143061775041193,0.4670022007387461,0.20839801755397433,1.4324325434324636
1.928036036036036,0.757425554594465,0.41371282986925173,0.46690129121748786,0.20806753065064074,1.431800158266664
1.930035035035035,0.7566847613157552,0.4131196236958627,0.46679250369750414,0.20788223030928382,1.4311588385845224
1.932034034034034,0.7559375108266966,0.41252656827182077,0.46667585899046277,0.20784558081342747,1.4305086648621286
1.934033033033033,0.755183869574368,0.41193367278321835,0.46655137825426396,0.2078078842136591,1.4298497170739888
1.936032032032032,0.7544239036141733,0.41134094631521606,0.46641908298733453,0.20776914850128822,1.4291820746948565
1.938031031031031,0.7536576786106495,0.41074839785294537,0.4662789950230262,0.2077293816173068,1.4285058167018043
1.94003003003003,0.7528852598381522,0.41015603628231506,0.466131136523977,0.20768859145265672,1.4278210215760112
1.942029029029029,0.7521067121817702,0.4095638703909334,0.46597552997662395,0.20764678584854926,1.4271277673049532
1.944028028028028,0.7513221001379778,0.40897190886886475,0.46581219818559033,0.2076039725967082,1.4264261313840843
1.946027027027027,0.7505314878156136,0.40838016030954494,0.4656411642683022,0.20756015943969247,1.425716190819068
1.948026026026026,0.7497349389366686,0.40778863321057474,0.4654624516495077,0.20787795538738507,1.4249980221276402
1.950025025025025,0.7489325168371479,0.40719733597453467,0.46527608405588233,0.2082498682446183,1.4242717013415704
1.952024024024024,0.7481242844680238,0.4066062769098382,0.46508208551070257,0.2086192075450059,1.4235373040087698
1.9540230230230229,0.7473103043961333,0.4060154642315247,0.4648804803285299,0.20898588536250162,1.4227949051952504
1.956022022022022,0.7464906388051029,0.40542490606206366,0.4646712931099296,0.2093498149247283,1.4220445794871215
1.958021021021021,0.7456653494963144,0.4048346104321591,0.46445454873625636,0.20971091061411007,1.4212864009926314
1.96002002002002,0.7448344978899354,0.4042445852815691,0.46423027236449266,0.21006908796873036,1.4205204433442873
1.962019019019019,0.7439981450258051,0.4036548384598349,0.463998489422046,0.2104242636828778,1.4197467797006857
1.964018018018018,0.7431563515645604,0.4030653777271265,0.46375922560171984,0.21077635560738112,1.4189654827487768
1.966017017017017,0.7424211340905215,0.40247621075499707,0.4635125068566243,0.21112528274963605,1.418176624705835
1.968016016016016,0.7418326769103486,0.40188734512714713,0.46325835939516063,0.2114709652733901,1.4173802773214907
1.970015015015015,0.7412374324200663,0.40129878834018035,0.46299680967603113,0.2118133244982668,1.4165765118797646
1.9720140140140139,0.7406354646538817,0.400710547804404,0.46321910213195056,0.21215228289907226,1.41576539920127
1.974013013013013,0.7400268372924083,0.4001226308445297,0.46362718224830024,0.21248776410481326,1.414947009645104
1.976012012012012,0.7394116136632397,0.39953504470047246,0.46403319117131236,0.21286943334563135,1.4141214131110946
1.978011011011011,0.738789856741371,0.39894779652805185,0.46443712619674954,0.21328827544696177,1.4132886790417531
1.98001001001001,0.7381616291497539,0.3983608933997472,0.4648389847400975,0.2137039874560384,1.4124488764243919
1.982009009009009,0.737526993159853,0.3977743423054309,0.465238764335191,0.21411648990090246,1.4116020737932578
1.984008008008008,0.7368860106921992,0.3971881501530931,0.4656364626328338,0.21452570439284982,1.4107483392315796
1.986007007007007,0.736238743316978,0.3966023237695519,0.4660320773994289,0.2149315536269292,1.4098877403736574
1.988006006006006,0.7355852522546429,0.39601686990117607,0.46642560651564113,0.2153339613821921,1.4090203444069649
1.9900050050050049,0.7349255983765628,0.3954317952145968,0.4668170479750593,0.21578232085296686,1.4081462180742756
1.992004004004004,0.7342598422056132,0.3948471062973825,0.4672063998828404,0.21625081256657958,1.4072654276756422
1.994003003003003,0.7335880439169882,0.3942628096588054,0.4675936604544745,0.21671801610528474,1.406378039070756
1.996002002002002,0.7329102633386955,0.39367891173043484,0.46797882801436536,0.21718389449169012,1.4054841176806878
1.998001001001001,0.732226559952454,0.3930954188669185,0.4683619009946504,0.2176484112848055,1.4045837284903255
2.0,0.7315369928943033,0.39251233734660157,0.4687428779338486,0.21811153057609967,1.403676936050263
