,Story 1,Story 5,Story 10,Story 15,Story 20
1.6061971971971971,1.3005125949793104,0.6183645260170598,0.7217066760396532,1.4762159109271438,1.841674686486042
1.6081961961961961,1.2996666312037202,0.6174034874020987,0.7207025651232678,1.475032867209444,1.8405118886938865
1.6101951951951952,1.2987754112694614,0.6164385029641335,0.7196663107358433,1.473820824763289,1.8393388676492723
1.6121941941941942,1.297839349016946,0.6154696190518248,0.7185982841810413,1.4725800139530711,1.8381557288748853
1.6141931931931932,1.296858857283359,0.6144968818337126,0.7174988559449567,1.4713106645060126,1.8369625771694398
1.6161921921921922,1.2958343478685082,0.6135203372963262,0.7163683956522773,1.470013005502824,1.835759516610662
1.618191191191191,1.2947662315016621,0.6125400312424265,0.7152072720235155,1.4686872653687753,1.8345466505585428
1.62019019019019,1.293654917809081,0.6115560092892581,0.714015852833103,1.4673336718648526,1.8333240816584728
1.622189189189189,1.2925008152823703,0.6105683168668875,0.712794504868448,1.4659524520791614,1.8320919118444825
1.624188188188188,1.291304331247503,0.6095769992165437,0.7115435938898658,1.464543832418429,1.8308502423423731
1.6261871871871871,1.2900658718347326,0.6085821013890679,0.7102634845914775,1.463108038599821,1.8295991736730142
1.6281861861861862,1.2887858419490936,0.6075836682433556,0.7089545405629357,1.461645295642789,1.8283388056554961
1.6301851851851852,1.2874646452417469,0.6065817444448899,0.7076171242520919,1.4601558278612288,1.8270692374104236
1.6321841841841842,1.2861026840820373,0.6055763744643249,0.7062515969285464,1.458639858855795,1.8257905673632153
1.6341831831831832,1.2847003595301505,0.6045676025760669,0.7048583186480036,1.4574759627486722,1.824502893247271
1.636182182182182,1.2832580713106012,0.6035554728569525,0.7034376482175554,1.4568534014169618,1.8232063121073057
1.638181181181181,1.2817762177863612,0.6025400291849645,0.7019899431618012,1.4561999333895352,1.8219009203026602
1.64018018018018,1.280255195933613,0.6015213152379596,0.7005155596897638,1.455515782441583,1.820586813510509
1.642179179179179,1.2786954013173188,0.6004993744925042,0.6990148526627238,1.4548011718793503,1.819264086729321
1.6441781781781781,1.2770972280672404,0.5994742502226706,0.6974881755627682,1.454056324529124,1.8179328342819816
1.6461771771771772,1.2754610688548138,0.5984459854989547,0.6959358804622511,1.4532814627266428,1.8165931498192645
1.6481761761761762,1.2737873148705394,0.597414623187184,0.6943583179939932,1.4524768083065516,1.8152451263230656
1.6501751751751752,1.272076355802073,0.5963802059475057,0.6927558373223174,1.4516425825921675,1.8138888561098196
1.6521741741741742,1.2703285798128505,0.595342776233369,0.691128786114816,1.4507790063853134,1.8125244308337347
1.654173173173173,1.2685443735214414,0.5943023762905966,0.6894775105149554,1.4498862999564979,1.8111519414902164
1.656172172172172,1.266724121981423,0.5932590481564678,0.6878023551153993,1.4489646830351757,1.809771478419183
1.658171171171171,1.2648682086619,0.5923426311273489,0.6861036629321172,1.4480143748002665,1.8083831313084398
1.66017017017017,1.263691063068576,0.5918293575030308,0.6843817753792191,1.4470355938708204,1.8069869891970145
1.6621691691691691,1.262790594083259,0.5913098654647181,0.6826835747441179,1.4460285582968564,1.8055831404784872
1.6641681681681681,1.2618491909481295,0.5907842087628787,0.6815392795157398,1.4449934855504547,1.8041716729043906
1.6661671671671672,1.2608672305358288,0.5902524409604861,0.6803676571638383,1.4439305925170152,1.8027526735875943
1.6681661661661662,1.2598450886315242,0.5897146154312363,0.6791690467193335,1.442840095486591,1.8013262290055805
1.6701651651651652,1.2587831399070777,0.5891707853578685,0.6779437860322862,1.4417222101455407,1.7998924250038628
1.672164164164164,1.2576817578958654,0.5886210037305364,0.6766922117415312,1.4405771515683639,1.798451346799431
1.674163163163163,1.2565413149680122,0.5880653233451301,0.6754146592449651,1.439405134209487,1.7970030789839158
1.676162162162162,1.2553621823065257,0.5875037968017693,0.6741114626707269,1.4382063718955234,1.795547705527128
1.678161161161161,1.2541447298838477,0.5869364765032622,0.6727829548490363,1.4369810778175212,1.7940853097803595
1.6801601601601601,1.252889326439078,0.586363414653626,0.6714294672847794,1.435729464523431,1.7926159744797476
1.6821591591591591,1.251596339455746,0.585784663256655,0.6700513301308295,1.4344517439107243,1.791139781749637
1.6841581581581582,1.2502661351401865,0.5852002741145184,0.6686488721620538,1.4331481272191737,1.789656813105921
1.6861571571571572,1.2488990784004939,0.584610298826412,0.6672224207500734,1.431818825023826,1.7881671494593896
1.6881561561561562,1.247495532826079,0.58401478878727,0.6657723018387064,1.4304640472281593,1.7866708711191663
1.690155155155155,1.2460558606676864,0.5834137951864726,0.6642988399200686,1.429084003057315,1.785168057795975
1.692154154154154,1.2445804228180106,0.5828073690066087,0.6628023580113709,1.427678901051517,1.7836587886054691
1.694153153153153,1.2430695787928991,0.5821955610223182,0.6612831776324195,1.4262489490597252,1.7821431420716658
1.696152152152152,1.241523686713014,0.5815784217991073,0.6597416187837309,1.4247943542333261,1.7806211961301865
1.6981511511511511,1.2399431032860426,0.580956001692253,0.6582348691575999,1.4233153230200457,1.7790930281316444
1.7001501501501501,1.2383281837894853,0.5803283508457416,0.6572316025912639,1.42181206115805,1.7775587148450023
1.7021491491491492,1.2366792820538692,0.5796955191912168,0.6562022229128496,1.420284773670098,1.7760183324608658
1.7041481481481482,1.2349967504464312,0.5790575564469544,0.6551470470903621,1.4187336648578244,1.7744719565947173
1.706147147147147,1.2332809398554798,0.5784145121169534,0.6540663909598806,1.4171589382963676,1.7729196622903907
1.708146146146146,1.2315321996750248,0.5777664354899633,0.6529605691988599,1.4155607968288884,1.7713615240232623
1.710145145145145,1.229750877790034,0.5771133756386082,0.6518298953001935,1.413939442561401,1.7697976157035933
1.712144144144144,1.2279373205620814,0.5764553814185255,0.6506746815468984,1.4122950768576585,1.7682280106798054
1.714143143143143,1.2260918728155406,0.5757925014675571,0.6494952389875049,1.4106279003342581,1.7666527817418338
1.7161421421421421,1.2242148778241122,0.5751247842049256,0.6482918774120298,1.4091247572066767,1.7650720011242864
1.7181411411411411,1.222306677297937,0.5744522778305124,0.6470649053286713,1.4082610566235234,1.7634857405098399
1.7201401401401402,1.2203676113710367,0.5737750303241066,0.6458146299410698,1.4073705060983075,1.7618940710324198
1.7221391391391392,1.2183980185893184,0.5730930894447422,0.6445413571262723,1.406453308987268,1.7602970632805381
1.724138138138138,1.2163982358988408,0.5724065027300014,0.6432453914132237,1.4055096680796073,1.7586947873004495
1.726137137137137,1.214739829076664,0.5717153174954105,0.6419270359619464,1.4045397855901514,1.7570873125994493
1.728136136136136,1.2135991723753654,0.5710195808338557,0.6405865925433158,1.4035438631521797,1.755474708149169
1.730135135135135,1.2124234577394044,0.5703193396149809,0.6394741599963449,1.4025221018102583,1.7538570423886792
1.732134134134134,1.2112130206671763,0.5696146404846538,0.6386392764938925,1.4014747020133238,1.752234383227735
1.734133133133133,1.2099681954316228,0.5695352891363569,0.6377789468456497,1.400401863608044,1.7506067980500917
1.7361321321321321,1.2086893150633948,0.5695767125230273,0.6368934685121238,1.399303785832073,1.7489743537165667
1.7381311311311312,1.207376711334698,0.5696097382088634,0.6359831379297404,1.3981806673076647,1.747337116568336
1.7401301301301302,1.2060307147434588,0.5696344206877367,0.6350482504861971,1.3970327060352936,1.7456951524299924
1.742129129129129,1.204651654498081,0.5696508143366087,0.6340891004965001,1.3958600993875776,1.7441301331122865
1.744128128128128,1.2032398585025097,0.5696589734131648,0.6331059811795338,1.3946630441031904,1.7429603639858393
1.746127127127127,1.2017956533417469,0.5696589520535059,0.6320991846352491,1.3934417362809493,1.7417831593097608
1.748126126126126,1.2003193642679364,0.569650804269943,0.6310690018225059,1.3921963713741692,1.7405985968124098
1.750125125125125,1.1988113151867297,0.5696345839487749,0.6300157225374424,1.3909271441850293,1.7394067536799482
1.752124124124124,1.1972718286440185,0.5696103448480804,0.6289396353923831,1.3896342488589883,1.7382077065590444
1.7541231231231231,1.1957012258133326,0.5695781405956756,0.627841027795456,1.3883178788796442,1.737001531559938
1.7561221221221222,1.194099826483394,0.5695380246870024,0.6267201859306487,1.3869782270634494,1.7357883042591782
1.7581211211211212,1.192467949046117,0.5694900504830712,0.6255773947384367,1.3856154855545904,1.7345680997023756
1.76012012012012,1.1908059104851538,0.5694342712085215,0.6244129378970491,1.3842298458201914,1.733340992407204
1.762119119119119,1.1891140263646292,0.569370739949628,0.6232270978041728,1.382821498645407,1.7321070563660814
1.764118118118118,1.187392610818339,0.5692995096524064,0.6220201555592257,1.3813906341287712,1.7308663650490532
1.766117117117117,1.1856419765393793,0.5692206331207504,0.6207923909462022,1.3799374416776888,1.7296189914066338
1.768116116116116,1.1838624347700404,0.5691341630145875,0.6195440824169692,1.3784621100039645,1.72836500787258
1.770115115115115,1.1820542952921358,0.5690401518480996,0.6182755070751286,1.3769648271195303,1.7271044863667224
1.7721141141141141,1.1802178664176666,0.5689386519879722,0.6169869406603613,1.3754457803322757,1.7258374982977922
1.7741131131131131,1.178644340448247,0.568829715651675,0.6156786575332696,1.373905156241965,1.7245641145662083
1.7761121121121122,1.1772639694856377,0.5687133949057812,0.6144623166771855,1.372343140736288,1.7232844055668304
1.778111111111111,1.1758804771739577,0.5685897416643619,0.6136137810516819,1.3707599189871162,1.7219984411918836
1.78011011011011,1.1744939133574122,0.5684588076873477,0.6127424635506108,1.3691556754466945,1.7207062908335893
1.782109109109109,1.1731043274971014,0.5683206445789888,0.611848635780849,1.367530593844118,1.7194080233870745
1.784108108108108,1.1717117686730534,0.5681753037863102,0.6109325682807388,1.3658848571817945,1.7181037072530296
1.786107107107107,1.170316285586434,0.5680228365976585,0.6099945305011291,1.3642186477321734,1.7167934103406337
1.788106106106106,1.168917926561537,0.5678632941411978,0.6090347907868388,1.362532147034371,1.7154772000701775
1.7901051051051051,1.1675167395479387,0.567696727383522,0.608053616358703,1.3608255358910888,1.7141551433758908
1.7921041041041041,1.1661127721225577,0.5675231871282485,0.6070512732960812,1.3590989943655292,1.7128273067086475
1.794103103103103,1.1647060714918476,0.5673427240147199,0.6060280265199117,1.3573527017785805,1.7114937560388779
1.796102102102102,1.1632966844937092,0.5671553885165985,0.604984139776125,1.3555868367057675,1.7101545568590382
1.798101101101101,1.1618846575997017,0.5669612309406514,0.6039198756196943,1.3538015769746907,1.708809774186538
1.8001001001001,1.1604700369170762,0.5667603014254718,0.6028354953990597,1.352201600018139,1.7074594725664016
1.802099099099099,1.1590528681909111,0.5665526499402923,0.60173125924108,1.3511342993351398,1.7061037160740733
1.804098098098098,1.1576331968060758,0.5663383262837473,0.6006074260363502,1.3500439381314833,1.7047425683179736
1.806097097097097,1.1562110677893547,0.5661173800827491,0.5994642534250842,1.348930698670596,1.703376092442286
1.8080960960960961,1.154786525811542,0.5658898607913774,0.5983019977833965,1.3477947625985356,1.7020043511297087
1.8100950950950951,1.1533596151894303,0.5656558176897568,0.5971209142100007,1.346636310939336,1.7006274066040343
1.812094094094094,1.1519303798879437,0.5654152998830365,0.5959212565134108,1.3454555240906232,1.699245320632951
1.814093093093093,1.1504988635220663,0.5651683563002947,0.5947032771994569,1.344252581819105,1.6978581545305471
1.816092092092092,1.149065109359029,0.5649150356936166,0.5934672274593846,1.3430276632565061,1.6964659691601753
1.818091091091091,1.147629160320261,0.5646553866370744,0.5922133571582305,1.341780946895343,1.6950688249369932
1.82009009009009,1.1461910589834132,0.5643894575257833,0.590941914823657,1.3405126105848806,1.6936667818305897
1.822089089089089,1.1448601571597907,0.564117296574997,0.5896531476352088,1.3392228315272685,1.6923338027933896
1.824088088088088,1.1437380674886062,0.5638389518192647,0.5883473014139896,1.337911786273831,1.6913564363650633
1.8260870870870871,1.1426119195015179,0.563554471111485,0.5870246206126161,1.3365796507211813,1.690371864387526
1.8280860860860861,1.1414817646411082,0.5632639021221576,0.5856853483057071,1.335226600107824,1.689380156322134
1.830085085085085,1.1403476539805748,0.5629672923385333,0.584516214241157,1.3338528090105826,1.688381381167797
1.832084084084084,1.1392096382256858,0.5626646890638634,0.5835862479348654,1.3324584513412692,1.6873756074634072
1.834083083083083,1.1380677677166993,0.5623561394166502,0.5826368864333442,1.331043700343446,1.686362903290197
1.836082082082082,1.136922092430225,0.5620416903299079,0.5816683724038012,1.3296087285891893,1.6853433362740382
1.838081081081081,1.1357726619811173,0.5617213885504577,0.5806809473835947,1.3281537079760284,1.6843169735877577
1.84008008008008,1.1346195256244727,0.5613952806383014,0.5796748517674234,1.3266788097240825,1.683283881953623
1.842079079079079,1.1334627322574446,0.5610634129659356,0.5786503247948381,1.3251842043731068,1.6822441276455617
1.844078078078078,1.1323023304211945,0.5607258317177536,0.5776076045382041,1.3236700617797565,1.6811977764915735
1.8460770770770771,1.1311383683027,0.560382582889408,0.5765469278910039,1.3221365511148453,1.6801448938759318
1.848076076076076,1.1299708937367423,0.560033712287283,0.5754685305565986,1.3205838408608463,1.6790855447416613
1.850075075075075,1.1287999542078087,0.5596792655279509,0.5743726470373467,1.3190120988094431,1.6780197935928693
1.852074074074074,1.1276255968518398,0.5593192880375781,0.5732595106239915,1.3174214920589502,1.6769477044968732
1.854073073073073,1.1264478684582886,0.5589538250515104,0.5721293533856012,1.315812187012222,1.6758693410867733
1.856072072072072,1.1252668154718732,0.5585829216137276,0.5709824061597095,1.3141843493742846,1.67478476656357
1.858071071071071,1.1240824839945338,0.5582066225764258,0.5698188985429203,1.3125381441503077,1.673694043698596
1.86007007007007,1.122894919787219,0.5578249725995417,0.5686390588817712,1.3108737356434457,1.6725972348356892
1.862069069069069,1.121704168271886,0.5574380161504001,0.5674431142640658,1.3091912874530476,1.6714944018936846
1.8640680680680681,1.12051027453323,0.5570457975032566,0.5662312905104073,1.307490962472616,1.6703856063685023
1.866067067067067,1.1193132833206365,0.5566483607389696,0.5650038121661786,1.3057729228881285,1.6692709093355698
1.868066066066066,1.1181132390500077,0.5562457497446357,0.5637609024938002,1.3040373301762913,1.6681503714520565
1.870065065065065,1.1169101858056283,0.5558380082132646,0.5625027834653287,1.3022843451029258,1.6670240529591687
1.872064064064064,1.1157041673420145,0.5554251796434719,0.5612296757553709,1.3005141277214227,1.665892013684423
1.874063063063063,1.114495227085717,0.5550073073391644,0.5599417987342963,1.2987268373712242,1.6647543130438367
1.876062062062062,1.1132834081372607,0.5545844344093245,0.5586393704618264,1.2969226326765448,1.6636110100443513
1.878061061061061,1.1120687532729023,0.5541566037677161,0.5573226076808468,1.2951016715449768,1.6624621632859506
1.88006006006006,1.110851304946462,0.5537238581326551,0.5559917258115415,1.2937094043958166,1.6613078309639193
1.8820590590590591,1.109631105291216,0.5532862400268299,0.5546469389458922,1.29253202378667,1.6601480708711813
1.884058058058058,1.1084081961216499,0.5528437917770698,0.5532884598423523,1.291334587164176,1.6589829404004188
1.886057057057057,1.1071826189353118,0.5523965555141912,0.5519164999209007,1.290117257532117,1.6578124965463699
1.888056056056056,1.1060077986266112,0.5519445731728594,0.5505613337200307,1.2888801972751347,1.6566367959081136
1.890055055055055,1.1050736188979424,0.5516497965783365,0.549549807927887,1.2876235681558375,1.6554558946911238
1.892054054054054,1.104135100446178,0.5513933013663002,0.5485222514194071,1.2863475313122223,1.6542698487096128
1.894053053053053,1.1031922920317299,0.5511311076240065,0.5474788772857265,1.2850522472550603,1.653078713388711
1.896052052052052,1.102245242080898,0.5508632590955567,0.5464198974704657,1.2837378758653728,1.651882543766639
1.898051051051051,1.101293998687549,0.5505897993499335,0.5453455227620463,1.2824045763920264,1.6509877253908272
1.90005005005005,1.1003386096147987,0.550310771780516,0.5442559627863126,1.2810525074493997,1.6501759461971177
1.902049049049049,1.0993791222966904,0.5500262196046019,0.5431514259994338,1.2796818270151418,1.6493571549766601
1.904048048048048,1.0984155838398373,0.5497361858629468,0.5420321196811134,1.2782926924279856,1.6485314143361567
1.906047047047047,1.0974480410251142,0.5494407134193362,0.5408982499280668,1.2768852603856595,1.6476987864856432
1.908046046046046,1.0964765403093246,0.5491398449601752,0.5397500216478187,1.275459686942908,1.646859333240413
1.910045045045045,1.095501127826864,0.5488336229940942,0.53858763855274,1.2740161275095507,1.6460131160229567
1.912044044044044,1.0945218493913322,0.5485220898515487,0.5374113031543629,1.272554736848574,1.6451601958648148
1.914043043043043,1.0935387504973164,0.5482052876845271,0.5362212167580295,1.2710756690745049,1.6443006334086923
1.916042042042042,1.0925518763218827,0.5478832584661293,0.5350175794576761,1.2695790776515152,1.6434344889101304
1.918041041041041,1.0915612717263705,0.5475560439903226,0.5338005901310348,1.2680651153919762,1.6425618222396559
1.92004004004004,1.090566981257968,0.5472236858715988,0.5325704464349611,1.2665339344547968,1.641682692884566
1.922039039039039,1.0895690491513859,0.5468862255447116,0.5313273448011012,1.264985686344004,1.6407971599508975
1.924038038038038,1.0885675193304973,0.5465437042644034,0.5300714804317497,1.2634205219073054,1.6399052821653302
1.926037037037037,1.0875624354099658,0.5461961631051561,0.5288030472959868,1.2618385913347578,1.6390071178770755
1.928036036036036,1.086553840696946,0.5458436429609925,0.5275222381260652,1.2602400441575614,1.6381027250598716
1.930035035035035,1.085541778192614,0.5454861845452078,0.5262292444139669,1.2586250292467511,1.6371921613137397
1.932034034034034,1.0845262905938977,0.5451238283902278,0.52492425640828,1.2569936948121665,1.6362754838670195
1.934033033033033,1.08350742029509,0.5447566148474163,0.5236074631112622,1.255346188401384,1.6353527495782498
1.936032032032032,1.0824852093894015,0.5443845840868832,0.5222790522760856,1.2536826568986337,1.6344240149379508
1.938031031031031,1.081459699670689,0.544007776097381,0.5209392104043967,1.2520032465239836,1.633489336070669
1.94003003003003,1.0804309326349475,0.5436262306861231,0.5195881227439865,1.2503081028323377,1.6325487687366864
1.942029029029029,1.07939894948211,0.5432399874787497,0.5182259732868055,1.248597370712841,1.6316023683341574
1.944028028028028,1.078363791117429,0.5428490859191176,0.5168529447670035,1.2468711943878614,1.6306501899006665
1.946027027027027,1.0773254981532885,0.5424535652693195,0.5154692186593802,1.2451297174125593,1.6296922881153897
1.948026026026026,1.076284110910708,0.5420534646095585,0.5140749751778801,1.2433730826741447,1.6287287173008276
1.950025025025025,1.0752396694209143,0.5416488228380851,0.5126703932743407,1.2416014323912898,1.6277595314246232
1.952024024024024,1.0741922134270219,0.5412396786711937,0.5112556506374634,1.2398149081137124,1.6267847841015528
1.9540230230230229,1.0731417823855813,0.5408260706431766,0.5098309236919337,1.2380136507216983,1.6258045285953173
1.956022022022022,1.0720884154681476,0.5404080371063003,0.5083963875977286,1.2361978004256728,1.6248188178203626
1.958021021021021,1.0710321515628793,0.539985616230814,0.507117011216769,1.2343674967659013,1.6238277043437555
1.96002002002002,1.0699730292761787,0.5395588460049965,0.5059878216519016,1.2329278123292777,1.6228312403871203
1.962019019019019,1.06891108693411,0.5391277642351024,0.5048465399133757,1.2316742879114901,1.621829477828238
1.964018018018018,1.067846362584133,0.5386924085454886,0.503693345062307,1.2304033522742062,1.621127305788243
1.966017017017017,1.0667788939966092,0.5382528163786316,0.5025284150264719,1.229115150314656,1.6204796794339689
1.968016016016016,1.0657087186663439,0.5378090249951911,0.5013519265975177,1.2278098263323163,1.6198250319265792
1.970015015015015,1.0646358738141157,0.5373610714740708,0.5001640554283634,1.226487524027401,1.619163421179377
1.9720140140140139,1.0635603963883358,0.5369089927125639,0.49896497603086803,1.225148386499587,1.6184949047586228
1.974013013013013,1.0624823230664575,0.5364528254263851,0.4977548617735734,1.2237925562465048,1.6178195398849116
1.976012012012012,1.0614016902566488,0.5359926061498541,0.49653388487976674,1.2224201751626353,1.6171373834349476
1.978011011011011,1.0603185340992274,0.5355283712359657,0.49530221642562056,1.2210313845379617,1.6164484919429807
1.98001001001001,1.0592328904682287,0.5350601568565501,0.49406002633858465,1.219626325056873,1.6157529216024267
1.982009009009009,1.058144794972959,0.5345879990024289,0.49280748339595204,1.2182051367971047,1.615050728267498
1.984008008008008,1.057054282959494,0.5341119334835673,0.49154475522357866,1.2167679592286769,1.6143419674547308
1.986007007007007,1.0559613895121889,0.5336319959292383,0.4902720082947925,1.2153149312129312,1.6136266943445616
1.988006006006006,1.0548661494552023,0.5331482217882081,0.4889894079294698,1.2138461910016196,1.6129049637829138
1.9900050050050049,1.0537685973540158,0.5326606463289398,0.4876971182933005,1.2123618762360886,1.6121768302827901
1.992004004004004,1.0526687675168578,0.5321693046397467,0.4863953023971508,1.2108621239463737,1.6114423480257214
1.994003003003003,1.0515666939963866,0.531674231629107,0.48508412209673696,1.2093470705506946,1.6107015708636285
1.996002002002002,1.050462410590915,0.5311754620257434,0.4837637380922285,1.207816851854459,1.6099545523199696
1.998001001001001,1.049355950846149,0.5306730303789873,0.48243430992825914,1.206271603049922,1.609201345591694
2.0,1.0482473480565029,0.5301669710589317,0.48109599599388986,1.204711458715429,1.6084420035505642
