,Story 1,Story 5,Story 10,Story 15,Story 20
1.624188188188188,1.1719375500349205,0.998177993263372,0.9806802393412831,1.165600408785015,1.317586837047754
1.6261871871871871,1.1702754476723676,0.9969096264734888,0.9794800083054676,1.162981154129948,1.3164455214881374
1.6281861861861862,1.1686106376050724,0.9956395499730974,0.978277897156002,1.1603659614699513,1.3152995566634822
1.6301851851851852,1.1669431918372386,0.9943678106693566,0.9770739519848064,1.1577548622457945,1.314149008627242
1.6321841841841842,1.1652731815714168,0.9930944549394973,0.9758682183781452,1.1551478872899288,1.312993942810112
1.6341831831831832,1.1636006772159495,0.9918195286360582,0.9746607414214807,1.1525450668339534,1.3118344240253854
1.636182182182182,1.161925748392482,0.9905430770921866,0.9734515657043857,1.1499464305161404,1.3106705164744035
1.638181181181181,1.1602484639433726,0.9892651451268397,0.9722407353253769,1.1473520073888281,1.309502283751913
1.64018018018018,1.158568891938989,0.9879857770499052,0.9710282938966575,1.144761825925679,1.3083297888513241
1.642179179179179,1.1568870996850809,0.9867050166673851,0.9698142845489413,1.1421759140290026,1.3071530941700777
1.6441781781781781,1.155203153729899,0.9854229072863593,0.9685987499360524,1.139594299036785,1.305972261514739
1.6461771771771772,1.1535171198714487,0.984139491720072,0.967381732239659,1.1370170077298558,1.304787352106285
1.6481761761761762,1.1518290631645502,0.9828548122928437,0.9661632731738361,1.1344440663388102,1.3035984265851697
1.6501751751751752,1.1501390479279419,0.9815689108450459,0.964943413989692,1.1318755005509968,1.3024055450164902
1.6521741741741742,1.1484471377512067,0.9802818287379017,0.9637221954798335,1.1293113355172693,1.30120876689496
1.654173173173173,1.146753395501768,0.9789936068583602,0.9624996579829034,1.1267515958588137,1.3000081511499773
1.656172172172172,1.1450578833317449,0.9777042856238533,0.961275841388005,1.1241963056738036,1.2988037561505776
1.658171171171171,1.1433606626847959,0.9764139049870443,0.960050785139132,1.1216454885440401,1.297595639710377
1.66017017017017,1.1416617943028737,0.9751225044405054,0.9588245282395171,1.119099167541472,1.296383859092449
1.6621691691691691,1.139961338232918,0.9738301230213394,0.957597109255945,1.1165573652346426,1.295168471014147
1.6641681681681681,1.1382593538335437,0.9725367993158088,0.9563685663230639,1.1140201036951185,1.2939495316519503
1.6661671671671672,1.1365558997816505,0.9712425714638944,0.9551389371476429,1.111575908358065,1.2927270966462439
1.6681661661661662,1.1348510340789202,0.9699474771637648,0.9539082590127336,1.1093823175619,1.291501221105982
1.6701651651651652,1.1331448140583364,0.9686515536762674,0.9526765687818672,1.1071903890328147,1.2902719596134187
1.672164164164164,1.1314372963906807,0.9673548378294042,0.9514439029032354,1.1050001657442377,1.2890393662288149
1.674163163163163,1.1297285370907846,0.9660573660226017,0.9502102974136674,1.1028116900345217,1.287803494494908
1.676162162162162,1.1281069914826656,0.9647591742311478,0.9489757879427878,1.1006250036141212,1.2865643974416046
1.678161161161161,1.1267733303149612,0.9634602980104551,0.9477404097169926,1.0984401475725707,1.2853221275904765
1.6801601601601601,1.1254357420594148,0.9621607725003184,0.9465041975634308,1.0962571623854116,1.2840767369592503
1.6821591591591591,1.1240942985351416,0.9608606324291338,0.9452671859139549,1.094076087921066,1.2828282770662727
1.6841581581581582,1.1227490708369539,0.9595599121180711,0.9440294088090161,1.0918969634476214,1.2815767989349196
1.6861571571571572,1.1214001293416131,0.9582586454851949,0.9427908999015274,1.0897198276395537,1.2803223530979684
1.6881561561561562,1.1200475437140986,0.9569568660496045,0.9415516924607379,1.0875447185844451,1.279064989602006
1.690155155155155,1.1186913829137277,0.9556546069354588,0.9403118193760002,1.0853716737895185,1.2778047580116818
1.692154154154154,1.1173317152002689,0.9543519008759656,0.9390713131605091,1.0832007301881645,1.276541707413966
1.694153153153153,1.1159686081400852,0.9530487802174296,0.9378302059550937,1.0810319241464506,1.2752758864224498
1.696152152152152,1.1146021286121126,0.9517452769231131,0.9365885295318361,1.0788652914694654,1.2740073431814827
1.6981511511511511,1.1132323428138817,0.9504414225771881,0.9353463152977791,1.076700867407675,1.272736125370366
1.7001501501501501,1.1118593162674972,0.94913724838861,0.9341035942985574,1.0745386866632174,1.2714622802075182
1.7021491491491492,1.110483113825515,0.9478327851949142,0.9328603972219643,1.072378783396077,1.2701858544545306
1.7041481481481482,1.1091037996767625,0.9465280634659751,0.9316167544014705,1.0702211912301829,1.268906894420178
1.706147147147147,1.1077214373522575,0.9452231133078389,0.9303726958198346,1.06806594325958,1.2676254459645577
1.708146146146146,1.1063360897309122,0.9439179644663737,0.9291282511125228,1.0659130720543784,1.266341554502997
1.710145145145145,1.1049478190452935,0.9426126463309703,0.9278834495711894,1.0637626096667285,1.2650552650100337
1.712144144144144,1.1035566868873097,0.9413071879381886,0.9266383201471003,1.0616145876367111,1.2637666220233383
1.714143143143143,1.1021627542138948,0.9400016179753777,0.925392891454544,1.0594690369982047,1.2624756696476407
1.7161421421421421,1.1008492675888328,0.9386959647842081,0.9241471917741405,1.0573259882845911,1.2611824515585026
1.7181411411411411,1.0998148645432246,0.9373902563642557,0.9229012490562245,1.0551854715345412,1.2598870110062288
1.7201401401401402,1.0987752485463027,0.9360845203764726,0.9216550909241052,1.0530475162976225,1.2585893908195984
1.7221391391391392,1.097730493440842,0.9347787841466919,0.9204087446773678,1.0509121516399453,1.2572896334096755
1.724138138138138,1.0966806723919214,0.9334730746690115,0.919162237295057,1.0487794061496423,1.2559877807734696
1.726137137137137,1.0956258578923046,0.9321674186092345,0.9179155954389164,1.046649307942395,1.254683874497673
1.728136136136136,1.0945661217677867,0.9308618423082573,0.9166688454565879,1.0445218846668922,1.2533779557623606
1.730135135135135,1.0935015351824042,0.9295563717853532,0.9154220133846952,1.0423971635101272,1.252070065344538
1.732134134134134,1.0924321686436973,0.9282510327414851,0.9141751249519735,1.0402751712027378,1.250760243621761
1.734133133133133,1.0913580920079997,0.9269458505626317,0.9129282055824046,1.0381559340243278,1.2494485305757803
1.7361321321321321,1.090279374485528,0.9256408503229502,0.9116812803982025,1.0360394778085935,1.2481349657959784
1.7381311311311312,1.0891960846456081,0.9243360567880535,0.9104343742228997,1.0339258279485373,1.2468195884829598
1.7401301301301302,1.0881082904217132,0.9230314944181086,0.9091875115842732,1.0318150094015033,1.2455024374519392
1.742129129129129,1.0870160591166445,0.9217271873710625,0.9079407167173946,1.0297070466943048,1.2441835511362878
1.744128128128128,1.085919457407529,0.9204231595057045,0.9066940135675189,1.0276019639281682,1.2428629675908929
1.746127127127127,1.0848185513508186,0.9191194343847445,0.9054474257929863,1.025499784783652,1.2415407244955199
1.748126126126126,1.0837134063873533,0.9178160352779046,0.9042009767681571,1.0234005325256152,1.2402168591582494
1.750125125125125,1.0826040873472982,0.9165129851649462,0.9029546895862587,1.021304230008028,1.2388914085187879
1.752124124124124,1.0814906584549695,0.9152103067385612,0.9017085870621268,1.0192108996786737,1.2375644091516484
1.7541231231231231,1.0803731833338752,0.9139080224074714,0.9004626917351348,1.017120563584028,1.2362358972695995
1.7561221221221222,1.0792517250115123,0.9126061542993025,0.8992170258719147,1.0150332433738867,1.2349059087268248
1.7581211211211212,1.0781263459241472,0.9113047242634523,0.8979716114690642,1.0129489603059645,1.233574479022093
1.76012012012012,1.0769971079217187,0.9100037538740529,0.8967264702559585,1.0108677352505815,1.2322416433020553
1.762119119119119,1.0758640722725066,0.90870326443273,0.8954816236973596,1.0087895886951235,1.2309074363643009
1.764118118118118,1.0747272996679167,0.9074032769714905,0.8942370929961478,1.0067145407485867,1.229571892660546
1.766117117117117,1.0735868502271781,0.9061038122554794,0.8929928990959372,1.004642611146019,1.2282350462997353
1.768116116116116,1.0724427835020018,0.9048048907857551,0.8917490626837066,1.0025738192529137,1.226896931051095
1.770115115115115,1.0712951584812211,0.9035065328020198,0.8905056041923821,1.0005081840695713,1.2255575803472
1.7721141141141141,1.0701440335954209,0.9022087582853536,0.8892625438034336,0.9984457242354275,1.224217027287016
1.7741131131131131,1.0689894667214908,0.9009115869608689,0.8880199014493919,0.9963864580332995,1.222875304638865
1.7761121121121122,1.0678315151871585,0.8996150383003688,0.8867776968163663,0.9943304033935958,1.2215324448433968
1.778111111111111,1.066670235775565,0.8983191315250193,0.8855359493465872,0.9922775778985506,1.2201884800165925
1.78011011011011,1.0655056847296733,0.8970238856079032,0.8842946782408243,0.9902279987862869,1.2188434419526104
1.782109109109109,1.0643379177567776,0.8957293192766295,0.8830539024608626,0.9881816829549571,1.2174973621267313
1.784108108108108,1.0631669900328624,0.8944354510158549,0.881813640731905,0.9861386469667339,1.2161502716981762
1.786107107107107,1.0619929562070862,0.8931422990698767,0.8805739115450278,0.9840989070519013,1.2148022015130415
1.788106106106106,1.0608158704060502,0.8918498814450587,0.8793347331594886,0.9820624791127228,1.2134531821070185
1.7901051051051051,1.0596357862381716,0.8905582159123594,0.8780961236051267,0.9800293787274128,1.2121032437082424
1.7921041041041041,1.0584527567979556,0.8892673200097458,0.8768581006846629,0.9779996211539796,1.2107524162400265
1.794103103103103,1.0572668346703595,0.887977211044718,0.8756206819760937,0.9759732213341555,1.2094007293237228
1.796102102102102,1.056078071934871,0.8866879060965711,0.8743838848348482,0.9739501938970414,1.2080482122812564
1.798101101101101,1.0548865201698345,0.8853994220188774,0.8731477263961455,0.9719305531629704,1.2066948941379565
1.8001001001001,1.053692230456588,0.884111775441808,0.8719122235772069,0.9699143131471865,1.20534080362519
1.802099099099099,1.0524952533836678,0.8828249827745175,0.8706773930795249,0.9679014875635715,1.203985969183068
1.804098098098098,1.051295639050827,0.8815390602073714,0.869443251390983,0.9658920898281923,1.202630418962973
1.806097097097097,1.050093437073184,0.8802540237142775,0.868209814788079,0.9638861330629451,1.201274180830212
1.8080960960960961,1.0488886965853068,0.8789698890549797,0.8669770993381064,0.9618836300991458,1.199917282366641
1.8100950950950951,1.0476814662451837,0.877686671777245,0.8657451209012397,0.9598845934809911,1.198559750873149
1.812094094094094,1.0464717942382957,0.8764043872191445,0.8645138951327114,0.9578890354691105,1.1972016133722758
1.814093093093093,1.045259728281484,0.8751230505111638,0.8632834374848202,0.9558969680439149,1.1958428966106074
1.816092092092092,1.0440453156270186,0.8738426765784917,0.862053763209114,0.9539084029091238,1.1944836270614163
1.818091091091091,1.0428286030664393,0.8725632801430996,0.8608248873583758,0.9519233514950675,1.193123830927037
1.82009009009009,1.0416096369344316,0.8712848757258798,0.8595968247886621,0.949941824962018,1.1917635341413118
1.822089089089089,1.040388463112699,0.8700074776487619,0.8583695901613208,0.9479638342035037,1.1904027623720312
1.824088088088088,1.039165127033874,0.868731100036876,0.8571431979450638,0.9459893898496476,1.1890415410234323
1.8260870870870871,1.037939673685151,0.8674557568204808,0.8559176624177951,0.944018502270249,1.1876798952383942
1.8280860860860861,1.0367121476122152,0.8661814617371512,0.8546929976687131,0.9420511815781211,1.1863178499009803
1.830085085085085,1.035482592922888,0.864908228333706,0.8534692176001443,0.940087437632159,1.18495542963866
1.832084084084084,1.0342510532909008,0.8636360699682909,0.8522463359295352,0.9381272800405221,1.1835926588247063
1.834083083083083,1.0330175719595749,0.8623649998123329,0.851024366191323,0.9361707181637219,1.1822295615804765
1.836082082082082,1.0317821917454568,0.86109503085251,0.8498033217388168,0.9342560430287676,1.1808661617776766
1.838081081081081,1.0305449550419377,0.8598261758926778,0.8485832157460357,0.9327916215799169,1.17950248304059
1.84008008008008,1.0293059038229386,0.8585584475558615,0.8473640612096243,0.9314317484884443,1.1781385487484177
1.842079079079079,1.0280650796464206,0.8572918582861131,0.8461458709506187,0.9302443366623063,1.1767743820374166
1.844078078078078,1.0268225236579815,0.8560264203504407,0.8449286576163014,0.9290547628218384,1.1754100058031545
1.8460770770770771,1.0255782765943022,0.8547621458406167,0.8437124336819235,0.927863074367385,1.1740454427025975
1.848076076076076,1.024332378786736,0.8534990466751011,0.8424972114525561,0.9266693182178076,1.1726807151563792
1.850075075075075,1.0230848701647834,0.8522371346008802,0.841283003064843,0.9254735408147216,1.171315845350943
1.852074074074074,1.0218357902594175,0.8509764211951844,0.840069820488649,0.9242757881265853,1.169950855240533
1.854073073073073,1.020585178206665,0.8497169178674255,0.8388576755289163,0.9230761056530106,1.1685857665494825
1.856072072072072,1.0193330727508767,0.8484586358608686,0.8376465798272685,0.9218745384287853,1.1672206007741606
1.858071071071071,1.0180795122481734,0.847201586254458,0.8364365448637586,0.9206711310280502,1.1658553791851276
1.86007007007007,1.0168245346697022,0.8459457799645012,0.8352275819584818,0.9194659275682863,1.1644901228290907
1.862069069069069,1.0155681776050753,0.8446912277464893,0.8340197022733277,0.9182589717144601,1.1631248525310793
1.8640680680680681,1.0143104782655383,0.8434379401967124,0.8328129168135215,0.9170503066829163,1.1617595888963101
1.866067067067067,1.0130514734873084,0.8421859277540079,0.8316072364293101,0.9158399752454214,1.1603943523122777
1.868066066066066,1.0117911997347915,0.8409352007014261,0.8304026718175531,0.9146280197330762,1.1590291629506995
1.870065065065065,1.0105296931038017,0.8396857691678761,0.8291992335233105,0.913414482040239,1.1576640407694825
1.872064064064064,1.0092669893247592,0.8384376431297992,0.8279969319414422,0.912199403628397,1.156299005514682
1.874063063063063,1.0080031237658011,0.8371908324127352,0.8267957773181147,0.9109828255299716,1.1549340767223613
1.876062062062062,1.0067381314360255,0.8359453466930197,0.8255957797524345,0.9097647883522275,1.1535692737206196
1.878061061061061,1.005472046988523,0.8347011954993065,0.8243969491979095,0.9085453322809786,1.1522046156313879
1.88006006006006,1.0042049047234731,0.8334583882141645,0.8231992954639794,0.9073244970843448,1.150840121372315
1.8820590590590591,1.0029367385912684,0.8322169340756618,0.8220028282175461,0.9061023221165349,1.149475809658682
1.884058058058058,1.0017683277699907,0.830976842178871,0.8208075569844168,0.9048788463214664,1.1481116990051727
1.886057057057057,1.0007602912090774,0.8297381214774393,0.8196134911508115,0.9036541082364732,1.1467478077277482
1.888056056056056,0.9997495887533516,0.8285007807851099,0.8184206399648335,0.9024281459959709,1.145384153945485
1.890055055055055,0.9987362630152002,0.8272648287771697,0.8172290125378562,0.9012009973349656,1.144020755582269
1.892054054054054,0.9977203562220417,0.8260302739919688,0.8160386178459899,0.9000470238654893,1.1426576303686558
1.894053053053053,0.9967019102193511,0.8247971248324065,0.8148494647315094,0.899078384374735,1.1412947958436237
1.896052052052052,0.9956809664736712,0.8235653895673553,0.8136615619042262,0.8981068624430621,1.139932269356288
1.898051051051051,0.9946575660756258,0.8223350763331196,0.8124749179428941,0.8971325050052266,1.1385700680676596
1.90005005005005,0.9936317497429122,0.8211061931348484,0.8112895412965688,0.8961553585586967,1.137208208952341
1.902049049049049,0.992603557823268,0.8198787478479784,0.8101054402860011,0.8951754691672347,1.1358467088002617
1.904048048048048,0.9915730302973959,0.818652748219579,0.8089226231049285,0.8941928824644235,1.1344855842183068
1.906047047047047,0.9905402067819039,0.8174282018697886,0.8077410978214651,0.8932076436572148,1.1331248516320405
1.908046046046046,0.9895051265322086,0.816205116293158,0.8065608723793931,0.8922197975294257,1.1317645272873376
1.910045045045045,0.988467828445422,0.8149834988600155,0.805381954599482,0.891229388445214,1.130404627252035
1.912044044044044,0.9874283510631655,0.8137633568177752,0.8042043521807479,0.8902364603524873,1.129045167417507
1.914043043043043,0.9863867325745247,0.8125446972923477,0.8030280727018192,0.8892410567864283,1.1276861635003994
1.916042042042042,0.9853430108187241,0.8113275272893529,0.8018531236220995,0.8882432208727574,1.1263276310440653
1.918041041041041,0.9842972232880601,0.810111853695502,0.8006795122831133,0.8872429953312272,1.1249695854202857
1.92004004004004,0.9832494071306054,0.8088976832798478,0.7995072459096986,0.8862404224788991,1.1236120418307578
1.922039039039039,0.9821995991530041,0.8076850226950713,0.7983363316112645,0.8852355442335034,1.1222550153086868
1.924038038038038,0.981147835823205,0.8064738784787403,0.7971667763829942,0.8842284021167194,1.1208985207203093
1.926037037037037,0.9800941532731757,0.8052642570545597,0.7959985871070612,0.8832190372574527,1.1195425727664152
1.928036036036036,0.9790385873016617,0.8040561647336281,0.7948317705538449,0.8822074903951297,1.1181871859839156
1.930035035035035,0.9779811733767727,0.8028496077156289,0.7936663333830712,0.8811938018828431,1.1168323747472468
1.932034034034034,0.9769219466387418,0.8016445920900703,0.7925022821450228,0.8801780116906325,1.115478153269946
1.934033033033033,0.9758609419025502,0.8004411238374984,0.7913396232817084,0.879160159408651,1.114124535606109
1.936032032032032,0.9747981936604989,0.7992392088306249,0.7901783631279523,0.8781402842502646,1.112771535651782
1.938031031031031,0.9737337360849038,0.7980388528355922,0.7890185079126203,0.8771184250552698,1.11141916714652
1.94003003003003,0.972667603030577,0.7968400615130228,0.7878600637596334,0.8760946202928996,1.1100674436746805
1.942029029029029,0.9715998280375614,0.7956428404193274,0.7867030366892365,0.8750689080650619,1.1087163786670386
1.944028028028028,0.97053044433348,0.7944471950076709,0.7855474326189313,0.8740413261092104,1.1073659854019677
1.946027027027027,0.9694594848362454,0.7932531306292556,0.7843932573647204,0.8730119118015602,1.1060162770070423
1.948026026026026,0.9683869821564979,0.7920606525343562,0.7832405166421089,0.8719807021600127,1.104667266460313
1.950025025025025,0.9673129686000689,0.7908697658734202,0.7820892160671709,0.8709477338471378,1.1033189665916616
1.952024024024024,0.9662374761705396,0.7896804756982142,0.7809393611576626,0.8699130431732071,1.1019713900842385
1.9540230230230229,0.9651605365716633,0.7884927869628809,0.779790957334042,0.8688766660991134,1.1006245494757694
1.956022022022022,0.9640821812097897,0.7873067045250081,0.7786440099205094,0.8678386382392805,1.099278457159878
1.958021021021021,0.9630024411963057,0.7861222331466922,0.7774985241460374,0.8667989948645809,1.0979331253874138
1.96002002002002,0.9619213473500993,0.7849393774956384,0.7763545051454365,0.8657577709052688,1.0965885662678387
1.962019019019019,0.9608389301998044,0.783758142146089,0.7752119579602598,0.8647150009537155,1.0952447917703627
1.964018018018018,0.9597552199863265,0.7825785315799758,0.7740708875399147,0.8636707192673813,1.0939018137253975
1.966017017017017,0.9586702466651367,0.7814005501878978,0.7729312987426195,0.8626249597715823,1.0925596438257823
1.968016016016016,0.9575840399085965,0.7802242022701094,0.771793196336356,0.8615777560622747,1.0912182936280161
1.970015015015015,0.9564966291082516,0.7790494920375154,0.7706565849998419,0.8605291414088061,1.0898777745535038
1.9720140140140139,0.955408043377234,0.7778764236127312,0.7695214693235535,0.8594791487567571,1.0885380978898926
1.974013013013013,0.9543183115524181,0.7767050010309585,0.7683878538105827,0.8584278107305596,1.0871992747921746
1.976012012012012,0.9532274621968104,0.775535228241064,0.767255742877682,0.8573751596363176,1.0858613162840411
1.978011011011011,0.9521355236017122,0.7743671091064491,0.7661251408561082,0.8563212274644119,1.084524233258981
1.98001001001001,0.9510425237889775,0.7732006474060414,0.7649960519925909,0.8552660458922002,1.083188036481528
1.982009009009009,0.9499484905132608,0.7720358468352402,0.7638684804502486,0.8542096462866857,1.0818527365884647
1.984008008008008,0.9488534512641968,0.7708727110068463,0.7627424303094938,0.853152059707127,1.0805183440899906
1.986007007007007,0.9477574332685739,0.7697112434519635,0.7616179055689075,0.8520933169076396,1.0791848693708679
1.988006006006006,0.9466604634925145,0.7685514476209295,0.7604949101461494,0.8510334483397934,1.0778523226916008
1.9900050050050049,0.9456939854528778,0.7673933268842237,0.75937344787884,0.849972484155192,1.0765207141895923
1.992004004004004,0.9448158894113342,0.7662368845333096,0.7582535225253757,0.8489104542079545,1.0751900538802024
1.994003003003003,0.9439355408909285,0.765082123781643,0.7571351377659179,0.8478473880573959,1.0738603516580618
1.996002002002002,0.943052973354614,0.7639290477653702,0.756018297203068,0.8467833149703191,1.0725316172979198
1.998001001001001,0.9421682199794432,0.7627776595443697,0.7549030043628826,0.8457182639237062,1.0712038604560086
2.0,0.9412813136585793,0.7616279621029841,0.7537892626955893,0.8446522636070571,1.0698770906709651
