,Story 1,Story 5,Story 10,Story 15,Story 20
1.6081961961961961,0.6886320913376975,0.5354527495522982,0.8884877827575699,0.5030127034027507,1.506597900250536
1.6101951951951952,0.6881731421226234,0.535158947937602,0.887225566870302,0.5020203853406591,1.5051759839046628
1.6121941941941942,0.6877043269470771,0.5348644752128884,0.8859385764022135,0.5010268882736957,1.5037315916275373
1.6141931931931932,0.687225747575158,0.5345692728939921,0.884627147167088,0.5000322570380795,1.5022649832064507
1.6161921921921922,0.6867375051727111,0.534273283422289,0.8832916126682993,0.49903653594524205,1.5007764166239912
1.618191191191191,0.6862397003069125,0.5339764501594509,0.8819323040936199,0.49803976878666323,1.499266148062231
1.62019019019019,0.685732432945897,0.533678717382069,0.8805495503104833,0.49704199883865097,1.4977344319069466
1.622189189189189,0.6852158024584979,0.5333800302762087,0.8791436778618239,0.49604326886708483,1.4961815207520783
1.624188188188188,0.6846899076140348,0.5330803349318558,0.877715010962363,0.4950436211321322,1.4946076654042242
1.6261871871871871,0.684154846582236,0.5327795783373092,0.8762638714954843,0.49404309739293534,1.4930131148874144
1.6281861861861862,0.6836107169331864,0.5324777083734636,0.874790579010506,0.4930574255826334,1.4913981164478851
1.6301851851851852,0.6830576156374014,0.5321746738080453,0.8732954507205002,0.49225357759782307,1.4897629155590995
1.6321841841841842,0.6824956390659778,0.5318704242897822,0.8717788015005768,0.49144732354419196,1.4881077559269023
1.6341831831831832,0.6819248829907643,0.5315649103424566,0.870240943886554,0.49063871387644586,1.4864328794946693
1.636182182182182,0.6813454425846698,0.531258083358947,0.8686821880741478,0.48982779852663705,1.4847385264487254
1.638181181181181,0.6807574124220303,0.5309498955951932,0.8671028419185821,0.48901462690840564,1.4830249352238518
1.64018018018018,0.6801608864790002,0.5306403001640757,0.8655032109345683,0.4881992479211617,1.4812923425088154
1.642179179179179,0.67955595813411,0.5303292510293004,0.863883598296803,0.48738170995431696,1.4795409832522017
1.6441781781781781,0.6789427201687637,0.5300167029991465,0.8622443048407339,0.48656206089140286,1.4777710906681167
1.6461771771771772,0.6783212647679195,0.5297026117202499,0.8605856290638405,0.48574034811425676,1.475982896242212
1.6481761761761762,0.6776916835207604,0.5293869336712755,0.8589078671272249,0.48491661850712603,1.4742863140795106
1.6501751751751752,0.6770540674214768,0.5290696261565989,0.8572113128576232,0.48409091846078867,1.4732461939658184
1.6521741741741742,0.6764085068700518,0.5287506472998881,0.8554962577497122,0.48326329387661454,1.4721831692263645
1.654173173173173,0.6757550916731726,0.5284299560377009,0.853762990968855,0.48243379017064375,1.4710974827264252
1.656172172172172,0.6750939110451533,0.5281075121130182,0.8520117993541356,0.48160245227761744,1.4699893757723208
1.658171171171171,0.6744250536089456,0.5277832760687546,0.850242967421761,0.48076932465500233,1.468859088113613
1.66017017017017,0.6737486073971777,0.5274572092412285,0.848456777368762,0.479934451286979,1.4677068579454065
1.6621691691691691,0.6730646598532524,0.5271292737535995,0.8466535090770149,0.479097875688405,1.466532921910807
1.6641681681681681,0.6723732978325205,0.5267994325093032,0.8448334401176072,0.47825964090877976,1.4653375151035815
1.6661671671671672,0.6716746076034987,0.5264676491854502,0.8429968457554958,0.4774197895361728,1.4641208710709417
1.6681661661661662,0.6709686748490981,0.5261338882261811,0.8411439989544011,0.4765783637011093,1.4628832218163796
1.6701651651651652,0.6702555846679523,0.5257981148360299,0.8392751703820569,0.47573540508046347,1.4616247978027623
1.672164164164164,0.6695354215758057,0.5254602949732926,0.837390628415758,0.47489095490134164,1.4603458279555699
1.674163163163163,0.6688082695068424,0.525120395343286,0.8354906391480322,0.47404505394486546,1.45904653966604
1.676162162162162,0.6680742118151968,0.5247783833917115,0.8335754663927564,0.473197742550027,1.4577271587947456
1.678161161161161,0.6673333312764245,0.5244342272979309,0.8316453716914163,0.4723490606174695,1.456387909675101
1.6801601601601601,0.6665857100890396,0.5240878959682561,0.8297006143196475,0.47149904761325245,1.4550290151170384
1.6821591591591591,0.6658314298760838,0.5237393590292303,0.8278866870845805,0.4706477425725938,1.453650696410802
1.6841581581581582,0.6650705716867474,0.5233885868208962,0.826499923694085,0.4697951841035887,1.4522531733308295
1.6861571571571572,0.6643032159980131,0.5230355503900642,0.8250943408298451,0.4689414103909075,1.4508366641397865
1.6881561561561562,0.6635294427163844,0.5226802214836028,0.8236702082714851,0.46808645919948844,1.4494013855927228
1.690155155155155,0.6627493311795845,0.5223225725416817,0.822227793758224,0.4672303678781683,1.44794755294126
1.692154154154154,0.6619629601583189,0.5219625766910332,0.8207673629905238,0.46637317336330864,1.4464753799378918
1.694153153153153,0.6611704078581057,0.5216002077382502,0.8192891796320664,0.46551491218241947,1.4449850788404832
1.696152152152152,0.6603717519210804,0.521235440163028,0.8177935053119784,0.4646556204577226,1.4434768604167245
1.6981511511511511,0.6595670694278788,0.5208682491114593,0.8162805996273609,0.4637953339097148,1.4419509339487682
1.7001501501501501,0.658756436899552,0.520498610389332,0.8147507201461338,0.4629340878607181,1.4404075072379834
1.7021491491491492,0.6579399302994817,0.5201265004554038,0.8132041224100978,0.46207191723837865,1.4388467866096961
1.7041481481481482,0.6571176250353118,0.5197518964146906,0.8116410599382498,0.46120885657913363,1.4372689769180136
1.706147147147147,0.6562895959609982,0.5193747760118225,0.8100617842304639,0.4603449400317205,1.435674281550917
1.708146146146146,0.6554559173787833,0.5189951176243348,0.8084665447712963,0.4594802013605862,1.4340629024351856
1.710145145145145,0.6546166630412523,0.51861290025602,0.8068555890341106,0.45861467394931477,1.4324350400415662
1.712144144144144,0.6537719061534054,0.5182281035302778,0.8052291624854178,0.45774839080402385,1.430790893389937
1.714143143143143,0.6531684557202961,0.5178407076834989,0.8035875085894725,0.4568813845567463,1.4291306600546292
1.7161421421421421,0.6526006876696454,0.5174506935584202,0.8019308688130298,0.4560136874687526,1.4274545361696618
1.7181411411411411,0.652025717774365,0.5170580425975613,0.8002594826304088,0.45514533143390534,1.4257627164342324
1.7201401401401402,0.6514436245175915,0.5166627368366221,0.7985735875286928,0.45427634798194033,1.4240553941181209
1.7221391391391392,0.6508544858709313,0.5162647588979515,0.7968734190132102,0.45340676828176796,1.4223327610672856
1.724138138138138,0.6502583792955278,0.5158640919839796,0.7951592106131271,0.4525366231447016,1.4205950077093705
1.726137137137137,0.6496553817432372,0.5154607198707218,0.7934311938873091,0.4516659430277102,1.418842323059406
1.728136136136136,0.6490455696578296,0.5150546269013047,0.7916895984303776,0.45079475803664,1.4170748947255547
1.730135135135135,0.6484290189761703,0.514645797979465,0.7899346518788716,0.44992309792937324,1.4152929089147932
1.732134134134134,0.6478058051294802,0.5142342185631079,0.7881665799176286,0.44905099211899924,1.4134965504387205
1.734133133133133,0.6471760030446772,0.5138198746579297,0.7863856062864244,0.44817846967698555,1.4116860027195428
1.7361321321321321,0.646539687145645,0.5134027528109786,0.7845919527866209,0.44730555933625965,1.409861447795854
1.7381311311311312,0.6458969313546298,0.5129828401043253,0.7827858392881053,0.4464322894943337,1.4080230663286855
1.7401301301301302,0.6452478090935928,0.5125601241486925,0.7811644380180222,0.4455586882163487,1.4061710376074252
1.742129129129129,0.6445923932856813,0.5121345930771836,0.7798516914593776,0.4446847832381625,1.404305539555978
1.744128128128128,0.6439307563566505,0.5117062355389849,0.7785228650178325,0.4438106019693548,1.4024267487387851
1.746127127127127,0.6432629702363294,0.5112750406930993,0.777178188525722,0.44293617149622616,1.4005348403669275
1.748126126126126,0.6425891063601762,0.5108409982021684,0.7758178900507188,0.44206151858481196,1.3986299883043873
1.750125125125125,0.6419092356708046,0.5104040982262695,0.7744421958989725,0.441186669683834,1.3967123650742295
1.752124124124124,0.6412234286194867,0.5099643314167164,0.773051330618392,0.4403116509276015,1.394782141864711
1.7541231231231231,0.6405317551678403,0.5095216889100065,0.7716455170023169,0.4394364881389892,1.3928394885357507
1.7561221221221222,0.6398342847893961,0.5090761623216964,0.7702249760932119,0.4385612068323049,1.390884573625143
1.7581211211211212,0.6391310864712186,0.5086277437403248,0.7687899271865826,0.43768583221614493,1.3889175643548337
1.76012012012012,0.6384222287156289,0.5081764257214397,0.7673405878351788,0.4368103891962876,1.3869386266374193
1.762119119119119,0.6377077795418427,0.5077222012815603,0.7658771738532398,0.4359349023784869,1.3849479250824228
1.764118118118118,0.636987806487704,0.5072650638922517,0.7643998993209972,0.43505939607129673,1.382945623002757
1.766117117117117,0.6362623766114206,0.5068050074742005,0.7629089765893401,0.43418389428886056,1.3809318824211727
1.768116116116116,0.6355315564933051,0.5063420263913275,0.761404616284618,0.43330842075366804,1.378906864076696
1.770115115115115,0.6347954122375588,0.505876115444944,0.759887027313626,0.43243299889930226,1.376870727431134
1.7721141141141141,0.6340540094740711,0.5054072698679488,0.7583564168687521,0.4315576518731707,1.374823630675582
1.7741131131131131,0.6333074133602201,0.5049354853190439,0.7568129904332448,0.43068240253919465,1.3727657307369359
1.7761121121121122,0.6325556885827003,0.5044607578769956,0.7552569517866451,0.42980727348048825,1.3706971832844055
1.778111111111111,0.631798899359407,0.5039830840349634,0.7536885030104082,0.4289322870020416,1.368618142736166
1.78011011011011,0.6310371094412578,0.5035024606948058,0.7521078444935577,0.42805746513332676,1.366528762265822
1.782109109109109,0.6302703821141075,0.5030188851614797,0.7505151749385802,0.42718282963094145,1.3644291938090591
1.784108108108108,0.6294987802006169,0.5025323551374367,0.74891069136737,0.4263084019811792,1.3623195880701928
1.786107107107107,0.6287223660622188,0.5020428687171149,0.7472945891273878,0.4254342034026439,1.3602000945288713
1.788106106106106,0.6279412016009888,0.5015504243813893,0.7456670618978287,0.4245602548487674,1.3580708614465808
1.7901051051051051,0.6271553482616228,0.5010550209921305,0.7440283016960043,0.4236865770103646,1.3559320358733478
1.7921041041041041,0.6263648670333745,0.5005566577867611,0.7423784988837852,0.4228131903181366,1.353783763654329
1.794103103103103,0.6255698184520824,0.5000553343729134,0.7407178421742336,0.42194011494520317,1.3516261894365855
1.796102102102102,0.624770262602056,0.4995510507230056,0.7390465186381693,0.42106737080951423,1.3494594566755196
1.798101101101101,0.6239662591181446,0.4991865629265883,0.7375364926534264,0.4201949775763503,1.3472952104538822
1.8001001001001,0.6231578671877158,0.4988501007324389,0.7363022438273686,0.4193229546607435,1.3456897530151248
1.802099099099099,0.6223451455527089,0.4985101050890852,0.7350541779629801,0.4184513212299111,1.34407152155803
1.804098098098098,0.6215281525116012,0.49816657571521383,0.7337924913004035,0.41758009620561554,1.3424406732935041
1.806097097097097,0.6207069459214833,0.49781951269373065,0.7325173785621181,0.4167092982665587,1.3407973642739113
1.8080960960960961,0.6198815832001207,0.497468916466878,0.7312290329567509,0.4158389458507517,1.3391417493982103
1.8100950950950951,0.6190521213279732,0.4971147878313314,0.7299276461829766,0.41496905715782634,1.3374739824170276
1.812094094094094,0.6182186168503081,0.4967571279333988,0.7286134084336477,0.41409965015138184,1.3357942159379104
1.814093093093093,0.6173811258792047,0.49639593826415557,0.727286508399924,0.4132307425612416,1.3341026014303814
1.816092092092092,0.6165397040957166,0.4960312206547247,0.7259471332757108,0.41236235188578263,1.3323992892313312
1.818091091091091,0.6156944067519137,0.49566297727149466,0.7245954687620686,0.4114944953941675,1.3306844285501587
1.82009009009009,0.6148452886729734,0.49529121061138953,0.7232316990717929,0.41062719012857996,1.3289581674740218
1.822089089089089,0.6139924042592907,0.4949159234971944,0.7218560069341422,0.4097604529064592,1.3272206529731574
1.824088088088088,0.613135807488636,0.4945371190729329,0.720468573599705,0.40889430032273044,1.3254720309062726
1.8260870870870871,0.6122755519181736,0.494154800799163,0.7190695788452327,0.4080287487519309,1.323712446025682
1.8280860860860861,0.6114116906866673,0.49376897244845475,0.7176592009787777,0.40716381435043564,1.3219420419828314
1.830085085085085,0.6105442765165515,0.49337963810078656,0.7162376168447881,0.40629951305857004,1.320160961333552
1.832084084084084,0.6096733617160925,0.49298680213903456,0.7148050018293882,0.40543586060276193,1.3183693455434944
1.834083083083083,0.6087989981815165,0.49259046924447647,0.71336152986573,0.40457287249765406,1.3165673349935276
1.836082082082082,0.6079212373991324,0.4921906443923099,0.7119073734394142,0.4037105640481891,1.3147550689851002
1.838081081081081,0.6070401304474617,0.4917873328472133,0.7104427035940253,0.40284895035167834,1.312932685745653
1.84008008008008,0.6061557279994321,0.4913805401589824,0.7089676899368114,0.40198804629989926,1.3111003224341446
1.842079079079079,0.6052680803244815,0.49097027215813305,0.7074825006443585,0.4011278665811042,1.3092581151464184
1.844078078078078,0.6043772372907329,0.49055653495158014,0.7059873024684076,0.4002684256820676,1.3074061989206995
1.8460770770770771,0.6034832483671005,0.4901393349183075,0.7044822607416944,0.3994097378900612,1.3055447077429705
1.848076076076076,0.6025861626254948,0.4897186787051332,0.70296753938396,0.39855181729487926,1.3036737745525482
1.850075075075075,0.6016860287429823,0.48929457322248665,0.7014433009080006,0.39769467779081663,1.3017935312475852
1.852074074074074,0.6007828950038666,0.48886702564013895,0.6999097064256772,0.39683833307857347,1.2999041086903849
1.854073073073073,0.5998768093019403,0.48843604338311797,0.698366915654213,0.3959827966672623,1.2980056367131076
1.856072072072072,0.5989678191425774,0.48800163412751135,0.6968150869223528,0.3951280818762801,1.296098244123113
1.858071071071071,0.5980559716449285,0.48756380579640773,0.6952543771767292,0.3942742018372469,1.2941820587085715
1.86007007007007,0.597141313544035,0.4871225665557838,0.6936849419881775,0.3934211694958625,1.2922572072438467
1.862069069069069,0.5962238911930579,0.4866779248105328,0.6921069355582505,0.39256899761382763,1.2903238154951735
1.8640680680680681,0.5953037505653624,0.48622988920040194,0.6905205107256287,0.3917176987706515,1.288382008226006
1.866067067067067,0.59438093725672,0.48577846859606594,0.6889258189727189,0.3908672853655241,1.2864319092026322
1.868066066066066,0.5934554964874521,0.4853236720951793,0.6873230104322394,0.39001776961913115,1.2844736411996547
1.870065065065065,0.5925274731045841,0.4848655090184857,0.6857122338938745,0.38916916357546494,1.282507326005514
1.872064064064064,0.5915969115840058,0.48440398890594927,0.6840936368109771,0.38832147910362097,1.2805330844280043
1.874063063063063,0.5906638560325955,0.48393912151290347,0.6824673653072858,0.3874747278995533,1.2785510362997285
1.876062062062062,0.5897283501904241,0.48347091680630055,0.6809833102555655,0.386628921487877,1.276561300483732
1.878061061061061,0.588790437432859,0.4829993849609095,0.6797247610870136,0.3857840712235821,1.27456399487891
1.88006006006006,0.5878501607727116,0.4825245363555859,0.6784558697190238,0.3849401882937667,1.2725592364255063
1.8820590590590591,0.5869075628624122,0.4820463815696059,0.6771767914351531,0.3840972837193736,1.2705471411107052
1.884058058058058,0.585962685996112,0.4815649313789686,0.675887680260988,0.3833453990004381,1.268527823974027
1.886057057057057,0.5850155721118443,0.4810801967527839,0.6745886889689793,0.38260746725827344,1.266501399112867
1.888056056056056,0.5840662627936768,0.4805921888496997,0.6732799690833415,0.38186971580133666,1.2644679796880398
1.890055055055055,0.5831147992737894,0.480100919014287,0.6719616708849285,0.3811321606094348,1.2624276779291226
1.892054054054054,0.5821612224346454,0.4796063987735539,0.6706339434162992,0.38039481747095116,1.260380605140041
1.894053053053053,0.5812055728111097,0.4791086398334406,0.6692969344867792,0.3796577019846075,1.258326871704506
1.896052052052052,0.5802478905925554,0.47860765407535083,0.6679507906775836,0.3789208295612111,1.256266587091454
1.898051051051051,0.5792882156249883,0.47810345355272327,0.6665956573470201,0.3781842154253944,1.2541998598605124
1.90005005005005,0.5783265874131571,0.4775960504876442,0.6652316786357497,0.3774478746173443,1.2521267976674404
1.902049049049049,0.5773630451226698,0.4770854572674818,0.6638589974720961,0.37671182199451575,1.2500475072695751
1.904048048048048,0.576397627582078,0.4765716864415497,0.6624777555773989,0.37597607223331964,1.2479620945312253
1.906047047047047,0.5754303732849917,0.4760547507178172,0.6610880934714338,0.37524063983081557,1.2458706644291044
1.908046046046046,0.5744613203921694,0.4755346629596472,0.6596901504778898,0.37450553910638235,1.2437733210577437
1.910045045045045,0.5734905067336088,0.47501143618256236,0.6582840647298746,0.373770784203376,1.2416701676348756
1.912044044044044,0.572517969810603,0.4744850835510285,0.6568699731754486,0.37303638909075715,1.2395613065067652
1.914043043043043,0.5715437467978832,0.4739556183753375,0.6554480115832994,0.3723023675647624,1.2374844311379962
1.916042042042042,0.5705678745456084,0.4734230541084042,0.6540183145482885,0.3715687332504691,1.2358272502100376
1.918041041041041,0.5695903895815022,0.4728874043427252,0.6525810154972327,0.37083549960344514,1.234161472912215
1.92004004004004,0.5686113281128734,0.47234868280727416,0.6511362466945628,0.3701026799113136,1.232487213578711
1.922039039039039,0.5676307260286912,0.47180690336447684,0.6496841392481253,0.3693702872953446,1.230804585672577
1.924038038038038,0.5666486189016247,0.4712620800071987,0.6482248231149572,0.3686383347120146,1.2291137017902898
1.926037037037037,0.5656650419900849,0.47071422685577025,0.6467584271071217,0.36790683495455806,1.2274146736663294
1.928036036036036,0.5646800302402883,0.4701633581550618,0.6452850788976033,0.367175800654526,1.225707612177807
1.930035035035035,0.5636936182882407,0.4696348251319769,0.6438049050261412,0.3664452442832799,1.2239926273489397
1.932034034034034,0.5627058404618047,0.4692400825781389,0.6423180309052072,0.36571517815353866,1.222269828355728
1.934033033033033,0.5617167307827133,0.468841699159545,0.6408245808259506,0.36498561442087657,1.2205393235305233
1.936032032032032,0.5607263229685444,0.4684396895325649,0.6393246779641333,0.36425656508518955,1.218801220366522
1.938031031031031,0.559734650434781,0.46803406848687085,0.6378184443861882,0.36352804199220756,1.2170556255224532
1.94003003003003,0.5587417462967387,0.4676248509425164,0.6363060010551752,0.36280005683492084,1.2153026448270199
1.942029029029029,0.55774764337166,0.4672120519471677,0.6347874678369366,0.36207262115509176,1.213542383283673
1.944028028028028,0.5567523741805748,0.4667956866731907,0.633262963506021,0.361345746344624,1.2117749450749173
1.946027027027027,0.5557559709503854,0.4663757704149494,0.6317326057519008,0.3606194436470565,1.2100004335671126
1.948026026026026,0.5547584656157817,0.46595231858600306,0.6301965111850067,0.3598937241589522,1.2082189513149166
1.950025025025025,0.5537598898211971,0.4655253467163612,0.6286547953428437,0.3591685988312931,1.2064306000658187
1.952024024024024,0.5527602749228007,0.4650948704498105,0.6271075726961639,0.3584440784709021,1.204635480764776
1.9540230230230229,0.5517596519904251,0.464660905541223,0.6255549566551,0.3577201737418143,1.2028336935587218
1.956022022022022,0.5507580518095009,0.4642234678538896,0.6239970595753114,0.3569968951666388,1.2010253378010818
1.958021021021021,0.5497555048829948,0.46378257335690676,0.622433992764172,0.3562742531279263,1.1992105120563208
1.96002002002002,0.5487520414333682,0.4633382381226029,0.6208658664869844,0.3555522578695377,1.1973893141045522
1.962019019019019,0.5477476914044138,0.46289047832390107,0.6195270629873776,0.35483091949792855,1.1955618409458761
1.964018018018018,0.5467424844632524,0.46243931023184615,0.6182617623254394,0.3541102479835287,1.1937281888050855
1.966017017017017,0.545736450002202,0.46198475021305896,0.6169891866094287,0.3533902531620401,1.1918884531360976
1.968016016016016,0.5447296171406654,0.46152681472723933,0.6157094547859622,0.35272143910390213,1.190042728626442
1.970015015015015,0.5437220147270014,0.46106552032469017,0.6144226847935434,0.35209353541949706,1.1881911092017163
1.9720140140140139,0.5427136713404618,0.46060088364392415,0.6131289935675769,0.3514656442316524,1.1863336880301933
1.974013013013013,0.5417046152929869,0.46013292140919293,0.6118284970452533,0.35083777930749716,1.1844705575271393
1.976012012012012,0.54069487463114,0.4596616504281573,0.6105213101706303,0.35020995426031043,1.1826018093594248
1.978011011011011,0.539684477137906,0.4591870875894828,0.6092075468995864,0.3495821825508417,1.1807275344498687
1.98001001001001,0.5386734503345589,0.45870924986052186,0.607887320204896,0.348954477488664,1.178847822981722
1.982009009009009,0.5376618214825108,0.4582281542850146,0.6065607420813107,0.34832685223351223,1.176962764403132
1.984008008008008,0.5366496175851327,0.4577438179807958,0.6052279235506279,0.3476993197966004,1.1750724474315406
1.986007007007007,0.535636865389569,0.4572562581375353,0.6038889746668062,0.34707189304192804,1.173176960058094
1.988006006006006,0.534623591388558,0.4567654920145078,0.6025440045210894,0.3464445846875865,1.1712763895520515
1.9900050050050049,0.533609821822245,0.45627153693839395,0.6011931212471671,0.3458174073070551,1.1693708224652037
1.992004004004004,0.532595582679938,0.45577441030106286,0.5998364320262867,0.3451903733304571,1.1674603446361558
1.994003003003003,0.531580899701987,0.4553657093816635,0.5984740430925414,0.3445634950458906,1.165545041194907
1.996002002002002,0.5305657983814345,0.455018731370994,0.5971060597379058,0.3439367846006061,1.1636249965669156
1.998001001001001,0.5295503039659095,0.4546679754229757,0.5957325863175855,0.3433102540023389,1.1617002944777173
2.0,0.5285344414593074,0.45431345942235885,0.5943537262551427,0.34268391512049823,1.1597710179570775
