,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.6619562304119466,0.32755743926293795,0.6727626847364749,0.439361394795306,1.3468978132366816
1.5882062062062061,0.6611562896418854,0.32694297198686517,0.6716898154043888,0.43834868911498437,1.3471309203983435
1.5902052052052051,0.6603540080100593,0.32632801949758294,0.670622280363216,0.4373344374927065,1.3473541578860482
1.5922042042042042,0.6595494200898224,0.32571260220264503,0.6695600740378097,0.4363187163029504,1.3475675672127119
1.5942032032032032,0.6587425602183471,0.32509674030381236,0.6685031903402311,0.4353016009860325,1.3477711899526659
1.5962022022022022,0.6579334624972145,0.32448045379850293,0.667451622680672,0.4342831660544749,1.347965067739516
1.5982012012012012,0.657122160793078,0.3238637624812724,0.6664053639782986,0.4332634850994437,1.3481492422641432
1.6002002002002,0.6563086887382973,0.32324668594526373,0.6653644066718778,0.4322426307971766,1.3483237552725766
1.602199199199199,0.6554930797315585,0.32262924358364203,0.664328742730237,0.43122067491541416,1.348488648563827
1.604198198198198,0.6546753669385981,0.32201145459106545,0.6633107404478497,0.43019768831991134,1.3486439639878751
1.6061971971971971,0.6538555832928433,0.32139333796510866,0.6623977657176833,0.4291737409809012,1.348789743443475
1.6081961961961961,0.6530337614960917,0.32077491250769036,0.6614887284623394,0.4281489019795958,1.348926028875995
1.6101951951951952,0.652251981433287,0.32015619682653657,0.6605836359466499,0.42712323951474707,1.34905286227542
1.6121941941941942,0.6516574649065184,0.3195372093365659,0.6596824948260878,0.4260968209091277,1.3491702856740468
1.6141931931931932,0.6510594627542039,0.31891796826134344,0.6587853111580333,0.4250697126161219,1.3495082730934118
1.6161921921921922,0.6504580144683305,0.31829849163446705,0.6578920904127553,0.42404198022623846,1.349979535921067
1.618191191191191,0.6498531592925002,0.31767879730099324,0.6570028374843463,0.4230136884736935,1.3504401966514463
1.62019019019019,0.6492449362224813,0.31705890291883193,0.6561175567014591,0.4219849012429674,1.3508902968432233
1.622189189189189,0.6486333840068063,0.3164388259601537,0.6552362518379351,0.4209556815753857,1.351329878132985
1.624188188188188,0.6480185411473451,0.31581858371276833,0.6543589261232527,0.4199260916756753,1.3517589822328748
1.6261871871871871,0.647400445899936,0.31519819328152343,0.6534855822528761,0.4188961929185577,1.3521776509283199
1.6281861861861862,0.646779136274987,0.3145776715896728,0.6526162223984274,0.4178660458553083,1.3525859260756667
1.6301851851851852,0.6461546500381223,0.3139570353802561,0.6517508482177508,0.416835710220338,1.352983849599885
1.6321841841841842,0.6455270247108532,0.31333630121747874,0.6508894608648534,0.4158052449377804,1.3533714634922824
1.6341831831831832,0.6448962975711974,0.31271548548805234,0.6500320609996479,0.4147747081280338,1.3537488098080972
1.636182182182182,0.6442625056543756,0.31209460440256503,0.6491786487976255,0.41374415711434126,1.354115930664217
1.638181181181181,0.6436256857535047,0.31147367399683196,0.6483292239593824,0.4127136484293509,1.3544728682368663
1.64018018018018,0.6429858744202627,0.3108527101332275,0.6474837857199788,0.411683237821652,1.3548196647592226
1.642179179179179,0.6423431079656496,0.31023172850204644,0.6466423328582516,0.41065298026234925,1.3551563625191916
1.6441781781781781,0.6416974224606452,0.3096107446228062,0.6458048637058796,0.4096229299515567,1.3554830038569634
1.6461771771771772,0.6410488537369846,0.30898977384559617,0.6449713761564407,0.4085931403249538,1.3557996311627896
1.6481761761761762,0.6403974373878714,0.30836883135238097,0.6441418676742608,0.4075636640602778,1.356106286874608
1.6501751751751752,0.6397432087687576,0.30774793215832846,0.6433163353031984,0.4065345530838449,1.3564030134757967
1.6521741741741742,0.6390862029980633,0.30712709111309844,0.6424947756752418,0.4055058585770102,1.3566898534927834
1.654173173173173,0.6384264549579811,0.3065063229021552,0.6416771850190502,0.4044776309826629,1.3569668494928104
1.656172172172172,0.6377639992952383,0.3058856420480562,0.6408635591683338,0.40344992001167235,1.357234044081619
1.658171171171171,0.6370988704218987,0.30526506291174316,0.6400538935701341,0.40242277464933945,1.3574914799011777
1.66017017017017,0.6364311025161504,0.3046445996938195,0.6392481832929751,0.4013962431618151,1.357739199627388
1.6621691691691691,0.6357607295231025,0.304024266435818,0.6384464230348932,0.40037037310249896,1.3579772459677921
1.6641681681681681,0.6350877851556157,0.3034040770214773,0.6376486071313743,0.39934521131844186,1.358205661659346
1.6661671671671672,0.6344123028951308,0.30278404517800456,0.6368547295631727,0.398320803956716,1.3584244894661754
1.6681661661661662,0.6337343159924695,0.30216418447731613,0.6360647839639828,0.39729719647074707,1.3586337721772714
1.6701651651651652,0.6330538574686909,0.30154450833729235,0.6352787636280393,0.39627443362665377,1.3588335526042945
1.672164164164164,0.632370960115968,0.3009250300230349,0.6344966615176283,0.3952525595095733,1.359023873579413
1.674163163163163,0.6316856564983673,0.30030576264806497,0.6337184702703835,0.3942316175299014,1.3592047779529388
1.676162162162162,0.6309979789527713,0.29968671917558,0.6329441822066064,0.3932116504295922,1.3593763085912596
1.678161161161161,0.6303079595897246,0.2990679124196662,0.6321737893364039,0.3921927002883842,1.3595385083746003
1.6801601601601601,0.6296156302943057,0.29844935504651,0.6314072833667339,0.3911748085300136,1.3596914201948471
1.6821591591591591,0.6289210227270078,0.2978310595756072,0.6306446557083534,0.39015801592840454,1.359835086953386
1.6841581581581582,0.6282241683246186,0.2972130383809614,0.6298858974826553,0.3891423626138297,1.3599695515589343
1.6861571571571572,0.6275250983011087,0.2965953036922738,0.6291309995284052,0.3881278880790451,1.3600948569253961
1.6881561561561562,0.6268238436485584,0.29597786759614564,0.6283799524084126,0.38711463118542155,1.3602110459698051
1.690155155155155,0.626120435138029,0.2953607420372447,0.6276327464160419,0.38610263016901003,1.3603181616101405
1.692154154154154,0.6254149033204686,0.29474393881947486,0.6268893715816484,0.3850919226465958,1.3604162467632244
1.694153153153153,0.6247072785276523,0.29412746960715824,0.6261498176789599,0.3840825456217467,1.3605053443427035
1.696152152152152,0.6239975908730702,0.29351134592617795,0.6254140742312887,0.38307453549079257,1.3605854972569122
1.6981511511511511,0.623285870252863,0.2928955791651403,0.6246821305177046,0.38206792804880874,1.360656748406849
1.7001501501501501,0.6225721463467674,0.2922801805765263,0.6239539755791138,0.3810627584955655,1.3607191406841725
1.7021491491491492,0.6218564486190266,0.29166516127782355,0.6232295982242065,0.3800590614414318,1.360772716969149
1.7041481481481482,0.6211388063193036,0.2910505322526464,0.6225089870353137,0.3790568709132409,1.3608175201285786
1.706147147147147,0.6204192484836741,0.29043630435188794,0.621792130374246,0.3780562203601781,1.3608535930139354
1.708146146146146,0.61969780393553,0.28982248829481894,0.621079016387953,0.37705714265957574,1.3608809784592983
1.710145145145145,0.618974501286538,0.2892090946702057,0.6203696330141453,0.3760596701227095,1.3608997192794265
1.712144144144144,0.6182493689375895,0.28859613393741573,0.6196639679868148,0.3750638345005585,1.3609098582678076
1.714143143143143,0.6175224350797696,0.28798361642752146,0.6189620088416877,0.3740696669895398,1.3609114381947733
1.7161421421421421,0.6167937276952776,0.2873715523443758,0.6182637429215387,0.37307719823718005,1.360904501805511
1.7181411411411411,0.6160632745584249,0.286759951765715,0.6175691573814983,0.3720864583478014,1.36088909181826
1.7201401401401402,0.6153311032365715,0.28614882464422325,0.6168782391942104,0.37109747688813455,1.360865250922374
1.7221391391391392,0.6145972410911158,0.28553818080861654,0.6161909751549569,0.37011028289292863,1.3608330217765294
1.724138138138138,0.613861715278431,0.2849280299646905,0.6155073518866505,0.3691249048704951,1.3607924470068098
1.726137137137137,0.6131245527508551,0.28431838169638946,0.6148273558447951,0.36814137080825005,1.3607435692049354
1.728136136136136,0.6123857802576821,0.2837092454668636,0.6141509733223702,0.3671597081782196,1.3606864309265052
1.730135135135135,0.6116454243460988,0.28310063061949725,0.6134781904545678,0.36617994394247816,1.3606210746891163
1.732134134134134,0.6109035113621635,0.2824925463789476,0.6128089932235194,0.36520210455858065,1.3605475429706255
1.734133133133133,0.6101600674518308,0.28188500185219506,0.6121433674629553,0.36422621598497895,1.360465878207481
1.7361321321321321,0.6094151185618767,0.28127800602954217,0.6114812988627187,0.36325230368635036,1.3603761227928903
1.7381311311311312,0.6086686904409201,0.2806715677856515,0.610822772973286,0.3622803926389444,1.360278319075187
1.7401301301301302,0.6079208086403629,0.2800656958805343,0.6101677752101295,0.36131050733584774,1.3601725093560522
1.742129129129129,0.6071714985154255,0.27946039896057745,0.6095162908581074,0.36034267179226703,1.360058735888947
1.744128128128128,0.6064207852260999,0.27885568555952844,0.6088683050756991,0.3593769095507297,1.3599370408773912
1.746127127127127,0.6056686937381237,0.2782515640994791,0.6082238028991857,0.3584132436862619,1.3598074664732989
1.748126126126126,0.6054718333865755,0.2776480428918671,0.607582769246819,0.3574516968115586,1.3596700547754528
1.750125125125125,0.6052901288330345,0.27704513013844995,0.6069451889228626,0.3564922910820928,1.3595248478278725
1.752124124124124,0.605103664605375,0.27644283393224833,0.606311046621528,0.3555350482011568,1.359371887618117
1.7541231231231231,0.6049124799904504,0.27584116225854916,0.6056803269309782,0.35457998942495567,1.3592112160759047
1.7561221221221222,0.6047166140635198,0.27524012299584655,0.6050530143371488,0.3536271355675909,1.3590428750714878
1.7581211211211212,0.6045161056885942,0.2746397239167802,0.6044290932275119,0.3526765070060158,1.358866906414075
1.76012012012012,0.6043109935188783,0.2740399726891065,0.6038085478948588,0.35172812368500395,1.358683351850444
1.762119119119119,0.604101315997115,0.27344087687661167,0.6031913625409095,0.3507820051220164,1.3584922530633474
1.764118118118118,0.6038871113560145,0.2728424439400584,0.6025775212799475,0.3498381704120839,1.3582936516701005
1.766117117117117,0.6036684176186734,0.27224468123810636,0.6019670081423474,0.3488966382326289,1.3580875892211324
1.768116116116116,0.6034452725989912,0.2716475960282302,0.6013598070780498,0.34795742684825587,1.357874107198533
1.770115115115115,0.6032177139021122,0.2710511954676309,0.6007559019599803,0.3470205541155051,1.3576532470146492
1.7721141141141141,0.6029857789248857,0.27045548661414814,0.6001552765874174,0.3460860374875814,1.3574250500107203
1.7741131131131131,0.6027495048563069,0.26986047642715255,0.5995579146892812,0.3451538940190273,1.3571895574554702
1.7761121121121122,0.6025089286779814,0.2692661717684373,0.5989637999273666,0.34422414037037014,1.3569468105437408
1.778111111111111,0.6022640871646386,0.2686725794031191,0.5983729158995625,0.34338061489710636,1.356696850395232
1.78011011011011,0.6020150168845715,0.268079706000501,0.5977852461429408,0.34254747148999193,1.3564397180530918
1.782109109109109,0.6017617542001658,0.2674875581349596,0.597200774136858,0.3417156835293847,1.3561754544826845
1.784108108108108,0.6015043352683721,0.2668961422867995,0.5966194833059397,0.3408852759349367,1.3559041005702392
1.786107107107107,0.6012427960412701,0.26630546484313705,0.5960413570230989,0.3400562731880426,1.3556256971217036
1.788106106106106,0.6009771722665361,0.26571553209873244,0.5954663786123928,0.33922869933640865,1.3553402848613745
1.7901051051051051,0.6007074994880017,0.26512635025685216,0.5948945313519092,0.3384025779986328,1.3550479044307482
1.7921041041041041,0.600433813046174,0.2645379254301037,0.5943257984765525,0.3375779323687357,1.354748596387261
1.794103103103103,0.600156148078837,0.2639502636412972,0.5937601631808593,0.33675478522069474,1.3544424012032366
1.796102102102102,0.5998745395215125,0.2633633708242369,0.5931976086216106,0.33593315891287084,1.3541293592645023
1.798101101101101,0.599589022108089,0.2627772528245747,0.592638117920548,0.33511307539249086,1.3538095108693908
1.8001001001001,0.5992996303713654,0.2621919154006182,0.5920816741669652,0.3342945562000503,1.353482896227551
1.802099099099099,0.5990063986436615,0.26160736422415903,0.5915282604202918,0.33347762247371704,1.3531495554589092
1.804098098098098,0.5987093610573403,0.26102360488125514,0.5909778597125525,0.3326622949536525,1.3528095285924404
1.806097097097097,0.5984085515454308,0.2604406428730435,0.590430455050853,0.33184859398635347,1.3524628555651568
1.8080960960960961,0.5981040038422399,0.2598584836165442,0.5898860294198242,0.3310365395289546,1.3521095762210904
1.8100950950950951,0.5977957514839186,0.2593127607182256,0.5893445657839469,0.3302261511534698,1.3517497303101562
1.812094094094094,0.5974838278091124,0.2588015463169391,0.5888060470899275,0.32941744805104844,1.3513833574872298
1.814093093093093,0.5971682659595139,0.2582905953949643,0.5882704562689148,0.328610449036141,1.3510104973109922
1.816092092092092,0.5968490988805593,0.25777991674320194,0.5877377762388121,0.3278051725507117,1.350631189243108
1.818091091091091,0.5965263593220081,0.25726951905023515,0.5872079899064262,0.3270016366683507,1.3502454726471502
1.82009009009009,0.5962000798385702,0.25675941090318627,0.586681080169618,0.32619985909838345,1.3498533867876283
1.822089089089089,0.595870292790556,0.25624960078857517,0.5861570299194176,0.3253998571899526,1.349454970829071
1.824088088088088,0.5955370303445611,0.2557400970931855,0.5856358220421433,0.32460164793608887,1.3490502638352073
1.8260870870870871,0.59520032447402,0.2552309081048668,0.58511743942133,0.3238052479776779,1.348639304767842
1.8280860860860861,0.5948602069599491,0.2547220420134092,0.5846018649398111,0.32301067360749497,1.3482221324861683
1.830085085085085,0.594516709391548,0.2542135069113501,0.5840890814816047,0.32221794077412774,1.3477987857457694
1.832084084084084,0.5941698631668915,0.2537053107948129,0.5835790719338593,0.3214270650859201,1.3473693031978276
1.834083083083083,0.5938196994935955,0.2531974615643261,0.5830718191887165,0.3206380618148645,1.3469337233882788
1.836082082082082,0.5934662493894733,0.2526899670256308,0.582567306145134,0.319850945900457,1.3464920847569597
1.838081081081081,0.5931095436831971,0.2521828348904842,0.5820655157106661,0.31906573195352456,1.3460444256367672
1.84008008008008,0.5927496130150319,0.25167607277748594,0.5815664308032732,0.31828243426005653,1.3455907842529833
1.842079079079079,0.5923864878374706,0.25116968821285474,0.5810700343529975,0.31750106678495127,1.3451311987223982
1.844078078078078,0.5920201984159534,0.2506636886312353,0.5805763093036848,0.31672164317577617,1.3446657070526167
1.8460770770770771,0.5916507748295128,0.2501580813764634,0.5800852386145804,0.31594417676645287,1.3441943471412048
1.848076076076076,0.5912782469715153,0.24965287370237146,0.5795968052620057,0.31516868058096836,1.3437171567750843
1.850075075075075,0.5909026445503692,0.24914807277356382,0.5791109922409354,0.31439516733702855,1.3432341736298212
1.852074074074074,0.5905239970901518,0.24864368566616002,0.5786277825664838,0.31362364944964255,1.3427454352687687
1.854073073073073,0.5901423339314077,0.24813971936859744,0.5781471592755089,0.3128541390347639,1.3422509791426003
1.856072072072072,0.5897576842317882,0.24763618078236294,0.5776691054280253,0.31208664791281737,1.3417508425884808
1.858071071071071,0.5893700769668073,0.24713307672276755,0.577193604108701,0.3113211876122538,1.3412450628295152
1.86007007007007,0.5889795409305046,0.2466304139196728,0.5767206384282283,0.310557769373028,1.340733676974003
1.862069069069069,0.5885861047362352,0.24612819901826838,0.5762501915247806,0.3097964041501111,1.340216722014978
1.8640680680680681,0.5881897968173163,0.24562643857977773,0.5757822465653002,0.30903710261689454,1.3396942348294325
1.866067067067067,0.5877906454277934,0.2451251390822129,0.5753167867468673,0.30827987516863053,1.3391662521778336
1.868066066066066,0.5873886786431513,0.2446243069210963,0.5748537952979837,0.30752473192580854,1.33866142586741
1.870065065065065,0.5869839243610431,0.2441239484101855,0.5743932554798453,0.30677168273751576,1.338420743783936
1.872064064064064,0.586576410302022,0.24362406978219342,0.5739351505875812,0.3060207371847645,1.3381733856337699
1.874063063063063,0.5861661640102459,0.24312467718948963,0.5734794639514387,0.3052719045837771,1.3379193906031595
1.876062062062062,0.5857532128542637,0.24262577670483165,0.57302617893802,0.30452519398928496,1.3376587977743113
1.878061061061061,0.5853375840277069,0.2421273743220495,0.5725752789513903,0.30378061419774616,1.3373916461245023
1.88006006006006,0.5849417144543333,0.24162947595674394,0.5721267474342115,0.3030381737505598,1.3371179745253152
1.8820590590590591,0.5846826420588028,0.241132087446994,0.5716805678688696,0.3022978809372663,1.3368378217419619
1.884058058058058,0.5844200863020496,0.24063521455402642,0.5712367237785123,0.30155974379868344,1.336551226432448
1.886057057057057,0.5841540770779752,0.2401388629629116,0.5707951987281233,0.3008237701300473,1.3362582271469043
1.888056056056056,0.5838846441080231,0.23964303828324607,0.5703559763255608,0.3000899674841207,1.335958862326924
1.890055055055055,0.5836118169416862,0.23914774604980568,0.569919040222501,0.2993583431742384,1.3356531703047425
1.892054054054054,0.5833356249571161,0.23865299172323104,0.5694843741154566,0.2986289042773729,1.335341189302662
1.894053053053053,0.5830560973616866,0.23815878069068722,0.5690519617467178,0.2979016576371488,1.3350229574323682
1.896052052052052,0.5827732631925572,0.23766511826651907,0.5686217869052664,0.2971766098668257,1.3346985126942592
1.898051051051051,0.5824871513172537,0.23717200969290572,0.5681938334276829,0.2964537673522618,1.334367892976818
1.90005005005005,0.5821977904342555,0.2366794601405106,0.567768085199022,0.2957331362548517,1.3340311360560035
1.902049049049049,0.5819052090735838,0.2361874747091284,0.5673445261536804,0.2950147225144344,1.3336882795946516
1.904048048048048,0.5816094355973753,0.23569605842831617,0.5669231402762059,0.294298531852167,1.3333393611418507
1.906047047047047,0.5813104982004865,0.23520521625803542,0.5665039116021291,0.2935845697733863,1.3329844181323927
1.908046046046046,0.5810084249110898,0.23471495308928036,0.5660868242187451,0.2928728415704344,1.3326234878862089
1.910045045045045,0.580703243591272,0.23424505730217654,0.5656718622658841,0.292163352325459,1.3322566076078222
1.912044044044044,0.5803949819376093,0.2342614544394126,0.5652590099366325,0.2914561069131764,1.3318838143857483
1.914043043043043,0.5800836674818373,0.2342752478891347,0.5648482514781209,0.29075111000365156,1.3315051451921258
1.916042042042042,0.57976932759137,0.2342864574890166,0.5644395711921473,0.29004836606497686,1.3311206368820065
1.918041041041041,0.579451989469988,0.23429510297263603,0.5640329534359311,0.2893478793660056,1.3307303261930312
1.92004004004004,0.5791316801584048,0.2343012039696513,0.5636283826227415,0.2886496539790007,1.3303342497448472
1.922039039039039,0.5788084265349005,0.23430478000600255,0.5632258432225559,0.287953693782289,1.3299324440386817
1.924038038038038,0.5784822553159323,0.23430585050410965,0.5628253197626834,0.28726000246287703,1.3295249454568667
1.926037037037037,0.5781531930567512,0.23430443478307997,0.562426796828369,0.28656858351904263,1.3291117902623852
1.928036036036036,0.5778212661520529,0.2343005520589278,0.5620302590634095,0.28587944026291856,1.328693014598512
1.930035035035035,0.5774865008365472,0.23429422144477544,0.561635691170676,0.28519257582301133,1.3282686544882625
1.932034034034034,0.5771489231856363,0.23428546195108826,0.5612430779127151,0.28450799314674285,1.3278387458341123
1.934033033033033,0.576808559116033,0.23427429248590334,0.5608524041122758,0.2838256950029418,1.3274033244175736
1.936032032032032,0.5764654343863549,0.23426073185504256,0.560463654652793,0.28314568398429546,1.326962425898735
1.938031031031031,0.5761195745978087,0.23424479876237345,0.5600768144789451,0.2824679625098226,1.326516085816009
1.94003003003003,0.5757710051947594,0.23422651181001894,0.5596918685970699,0.28179253282726086,1.3260643395856304
1.942029029029029,0.5754197514654621,0.2342058894986453,0.5593088020757312,0.2811193970155115,1.3256072225015263
1.944028028028028,0.5750658385425783,0.2341829502276591,0.5589276000460559,0.2804485569869566,1.3251447697347065
1.946027027027027,0.5747092914039197,0.2341577122955072,0.5585482477022709,0.2797800144898587,1.3246770163331851
1.948026026026026,0.5743501348730368,0.2341301938999093,0.5581707303020776,0.2791137711106616,1.3242039972215527
1.950025025025025,0.5739883936198461,0.23410041313811744,0.5577950331670417,0.2784498282762866,1.323725747200638
1.952024024024024,0.573624092161315,0.23406838800719493,0.5574211416830296,0.27778818725643506,1.3232423009473229
1.9540230230230229,0.5732572548620837,0.23403413640427875,0.557049041300561,0.277128849165831,1.3227536930142128
1.956022022022022,0.5728879059350983,0.233997676126849,0.5566787175351618,0.276471814966452,1.3222599578293457
1.958021021021021,0.5725160694422642,0.23395902487300682,0.5563101559677207,0.2758170854697433,1.3217611296959517
1.96002002002002,0.5721417692951275,0.2339182002417674,0.5559433422448543,0.2751646613388224,1.3212572427922906
1.962019019019019,0.571765029255438,0.23387521973331013,0.5555782620791467,0.2745145430906033,1.3207483311712183
1.964018018018018,0.5713858729358815,0.23383010074930183,0.555214901249537,0.27386673109798304,1.3202344287601642
1.966017017017017,0.5710043238007004,0.23378286059317077,0.5548532456015898,0.27322122559194867,1.3197155693608478
1.968016016016016,0.5706204051663303,0.23373351647039708,0.5544932810477552,0.2725780266636692,1.3191917866490452
1.970015015015015,0.5702341402020382,0.23368208548880398,0.5541349935676322,0.27193713426656924,1.3186631141743685
1.9720140140140139,0.569845551930628,0.23362858465887845,0.5537783692082725,0.2712985482184107,1.318129585360211
1.974013013013013,0.5694546632290182,0.2335730308940434,0.5534233940843541,0.2706622682032926,1.3175912335034008
1.976012012012012,0.5690614968289626,0.23351544101099211,0.5530700543784777,0.27002829377369714,1.3170480917741998
1.978011011011011,0.5686660753176486,0.23345583172997034,0.5527183363413356,0.26939662435245587,1.31650019321603
1.98001001001001,0.5682684211383664,0.23339421967509816,0.5523682262919334,0.2687672592347309,1.3159475707453547
1.982009009009009,0.567868556591175,0.23333062137468394,0.5520197106177979,0.2681401975899684,1.3153902571515923
1.984008008008008,0.5674665038335412,0.23326505326153843,0.5516727757751524,0.2675154384638262,1.3148282850969475
1.986007007007007,0.5670622848809885,0.2331975316732868,0.5513274082890806,0.2668929807800764,1.3142616871162895
1.988006006006006,0.5666559216077534,0.23312807285269288,0.5509835947536993,0.26627282334249996,1.3136904956170548
1.9900050050050049,0.5662474357474461,0.23305669294798412,0.5506413218323115,0.26565496483675705,1.3131147428791665
1.992004004004004,0.5658368488936593,0.23298340801315834,0.5503005762575113,0.2650394038322151,1.3125344610548417
1.994003003003003,0.5654241825007209,0.23290823400834998,0.5499613448314067,0.26442613878382454,1.3119496821687469
1.996002002002002,0.5650094578841997,0.23283118680010192,0.549623614425602,0.2638151680338595,1.3113604381175814
1.998001001001001,0.5645926962216946,0.2327522821617495,0.5492873719814413,0.26320648981377137,1.310766760670334
2.0,0.5641739185533967,0.23267153577371677,0.5489526045100225,0.26260010224591546,1.3101686814680211
