,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.41952213747682526,0.2576327034650312,0.2462536311552651,0.4039359219549024,0.4943469464423546
1.584208208208208,0.4190214648621135,0.257847116183566,0.2463481539871015,0.4037224637909423,0.49441651107103324
1.586207207207207,0.4188781366367222,0.2580533734228146,0.2464351271732131,0.4035101140430561,0.49466974615863557
1.5882062062062061,0.4193563054856839,0.2582515355277582,0.2465146176570726,0.40329885325391235,0.4950584402835001
1.5902052052052051,0.41983476853505775,0.2584416627319912,0.24658669207002804,0.40308866217834194,0.49543080199565454
1.5922042042042042,0.4203134789815837,0.258623815152415,0.24665141672926788,0.4028795217817766,0.495786966093662
1.5942032032032032,0.420792390677706,0.25879805278402723,0.246708857635845,0.40267141323866135,0.4961270668538054
1.5962022022022022,0.4212714581249047,0.2589644354948448,0.24675908047278544,0.40246431793085563,0.49645123802392155
1.5982012012012012,0.42175063646711614,0.25912302302097506,0.24680215060331295,0.4022582174460788,0.49675961281748005
1.6002002002002,0.4222298814841789,0.25927387496179377,0.2468381330691281,0.4020530935763298,0.4970523239078317
1.602199199199199,0.42270914958531214,0.25941705077523447,0.2468670925887733,0.4018489283162967,0.4973295034226354
1.604198198198198,0.4231883978026937,0.2595526097732385,0.2468890935561003,0.40164570386181997,0.4975912829385512
1.6061971971971971,0.42366758378503966,0.25968061111728014,0.2470124791778033,0.4014434026083062,0.49783779347605284
1.6081961961961961,0.42414666579123905,0.2598011138140236,0.2471802851586586,0.4012420071491602,0.49806916549444336
1.6101951951951952,0.42462560268409527,0.25991417671112405,0.2473405507381318,0.4010415002742683,0.4982855288871294
1.6121941941941942,0.42510435392401985,0.26001985849308185,0.24749333642540658,0.40084186496839824,0.4984870129769408
1.6141931931931932,0.42558287956287205,0.26011821767727084,0.24763870251819878,0.4006430844096929,0.49867374651177193
1.6161921921921922,0.42606114023776853,0.2602093126100212,0.24777670909961877,0.4004451419680965,0.4988458576602738
1.618191191191191,0.4265390971649973,0.26029320146284773,0.24790741603516292,0.4002480212038339,0.49900347400780476
1.62019019019019,0.42701671213394904,0.2603699422287635,0.2480308829697844,0.4000517058658703,0.4991467225525016
1.622189189189189,0.4274939475011212,0.2604395927187081,0.24814716932506478,0.3998561798903938,0.4992757297015449
1.624188188188188,0.42797076618414015,0.2605022105580622,0.24825633429646335,0.39966142739927707,0.499390621267547
1.6261871871871871,0.4284471316558617,0.2605578531832816,0.24835843685067194,0.3994674326985762,0.49949152246514333
1.6281861861861862,0.42892300793849475,0.26060657783860713,0.24845353572303952,0.3992741802770029,0.4995785579076956
1.6301851851851852,0.42939835959778966,0.2606484415728898,0.24854168941509883,0.3990816548044263,0.49965185160417847
1.6321841841841842,0.4298731517372848,0.26068350123650863,0.2486229561921747,0.398889841130387,0.49971152695621535
1.6341831831831832,0.43034734999255714,0.2607118134783607,0.2486973940810582,0.3986987242825751,0.49975770675522213
1.636182182182182,0.43082092052556387,0.2607334347429664,0.24876506086778072,0.39850828946535755,0.4997905131797335
1.638181181181181,0.4312938300190203,0.2607484212676577,0.24882601409546767,0.39831852205830004,0.4998100677928636
1.64018018018018,0.4317660456707985,0.26075682907983916,0.24888031106224884,0.39812940761467125,0.4998164915398711
1.642179179179179,0.4322375351884342,0.2607587139943685,0.24892800881928182,0.3979409318600076,0.4998099047459238
1.6441781781781781,0.4327082667835899,0.2607541316109767,0.24896916416880682,0.39775308069060766,0.499790427113906
1.6461771771771772,0.43317820916665695,0.2607431373118148,0.24900383366231515,0.3975658401721095,0.4997581777224416
1.6481761761761762,0.43364733154133306,0.2607257862590518,0.24903207359876275,0.3973791965380183,0.49971327502398155
1.6501751751751752,0.43411560359930135,0.2607021333925767,0.24905394002287562,0.39719313618828384,0.4996558368430625
1.6521741741741742,0.43458299551489915,0.260672233427749,0.2490694887234999,0.39700764568783964,0.49958598037463237
1.654173173173173,0.4350494779398821,0.26063614085326064,0.24907877523204638,0.3968227117651919,0.49950382218254674
1.656172172172172,0.4355150219982053,0.2605939099290494,0.2490818548209865,0.3966383213109878,0.4994094781981539
1.658171171171171,0.4359795992808631,0.2605455946843003,0.2490787825024196,0.39645446137660706,0.49930306371900235
1.66017017017017,0.43644318184076186,0.2604912489155109,0.24906961302670358,0.39627111917274727,0.4991846934076545
1.6621691691691691,0.43690574218764017,0.2604309261846287,0.24905440088114011,0.3960882820680178,0.4990544812905991
1.6641681681681681,0.43736725328304354,0.2603646798172681,0.249033200288739,0.3959059375875541,0.49891254075729835
1.6661671671671672,0.4378276885353416,0.2602925629009937,0.24900606520703705,0.39572407341163407,0.49875898455932655
1.6681661661661662,0.43828702179476486,0.2602146282836566,0.24897304932696024,0.3955426773742817,0.49859392480958686
1.6701651651651652,0.43874522734851773,0.2601309285718147,0.2489342060717656,0.39536173746190567,0.49841747298165706
1.672164164164164,0.43920227991593896,0.2600415161292266,0.24888958859604582,0.3951812418119516,0.49822973990925673
1.674163163163163,0.4396581546436411,0.2599464430753642,0.24883924978474584,0.395001178711503,0.4980308357857155
1.676162162162162,0.4401128271007829,0.25984576128404496,0.24878324225229084,0.39482153659596786,0.49782087016364734
1.678161161161161,0.440566273274326,0.2597395223820906,0.2487216183417345,0.39464230404772505,0.4975999519546493
1.6801601601601601,0.441018469564347,0.25962777774805634,0.24865443012396726,0.3944634697947878,0.4973681894291082
1.6821591591591591,0.44146939277939834,0.2595105785110168,0.24858172939697704,0.3942850227094791,0.49712569021609004
1.6841581581581582,0.4419190201319036,0.25938797554940834,0.24850356768515694,0.3941069518071107,0.4968725613033135
1.6861571571571572,0.4423673292335896,0.25926001948993327,0.24841999623866845,0.3939292462446646,0.4966089090372126
1.6881561561561562,0.4428142980909954,0.25912676070652535,0.2483310660328582,0.39375189531951393,0.49633483912309717
1.690155155155155,0.4432599051009722,0.25898824931935227,0.24823682776770528,0.39357488846810484,0.496050456625354
1.692154154154154,0.44370412904624074,0.2588445351938796,0.24813733186732254,0.393398215264666,0.4957558659677424
1.694153153153153,0.44414694909102526,0.2586956679400003,0.24803262847951604,0.39322186541995147,0.4954511709337931
1.696152152152152,0.4445883447766643,0.2585416969111928,0.2479227674753687,0.39304582877994115,0.49513647466723615
1.6981511511511511,0.44502829601731875,0.25838267120374553,0.24780779844888062,0.39287009532459377,0.49481187967252993
1.7001501501501501,0.445466783095698,0.2582186396560343,0.24768777071665632,0.3926946551665947,0.4944774878154719
1.7021491491491492,0.44590378665881947,0.25804965084783243,0.24756273331762021,0.3925194985501002,0.4941334003238442
1.7041481481481482,0.44633928771378967,0.25787575309966543,0.24743273501276883,0.3923446158494792,0.4937797177881252
1.706147147147147,0.4467732676236895,0.2576969944722466,0.24729782428499666,0.3921699975681154,0.493416540162329
1.708146146146146,0.4472057081034273,0.25751342276591505,0.2471580493389193,0.39199563433716034,0.493043966764831
1.710145145145145,0.44763659121566796,0.25732508552014455,0.2470134581007615,0.3918215169143209,0.4926620962793029
1.712144144144144,0.4480658993667905,0.25713203001308693,0.24686409821827257,0.3916476361826521,0.4922710267556915
1.714143143143143,0.4484936153028966,0.25693430326116684,0.246710017060689,0.39147398314936677,0.4918708556112798
1.7161421421421421,0.44891972210581965,0.256731952018698,0.2465512617187093,0.3913005489446186,0.49146167963175547
1.7181411411411411,0.4493442031892245,0.2565250227775665,0.24638787900453457,0.39112732482034396,0.4910435949723997
1.7201401401401402,0.4497670422947006,0.2563135617669322,0.24621991545191635,0.3909543021490686,0.4906166971592775
1.7221391391391392,0.45018822348792137,0.25609761495298994,0.24604741731626345,0.3907814724227523,0.4901810810905297
1.724138138138138,0.45060773115480834,0.255877228038742,0.24587043057475183,0.39060882725161183,0.48973684103766185
1.726137137137137,0.451025549997767,0.2556524464638346,0.24568900092649118,0.39043635836298046,0.489284070646932
1.728136136136136,0.45144166503195504,0.2554233154044262,0.2455031737927233,0.39026405760017513,0.4888228629407856
1.730135135135135,0.4518560615815421,0.2551898797730718,0.24531299431702472,0.39009191692133377,0.4883533103192951
1.732134134134134,0.45226872527605205,0.25495218421865595,0.24511850736555807,0.38996351963573517,0.4878755045616729
1.734133133133133,0.4526796420467461,0.2547102731263813,0.24491975752736972,0.3898417146270529,0.4873895368278765
1.7361321321321321,0.4530887981229903,0.2544641906177459,0.24471678911467462,0.3897199367538589,0.48689549766016377
1.7381311311311312,0.4534961800287174,0.2542139805505946,0.2445096461632062,0.38959817835396215,0.4863934769847768
1.7401301301301302,0.45390177457886055,0.2539596865191691,0.24429837243256428,0.3894764318717623,0.4858835641136012
1.742129129129129,0.4543055688758955,0.2537013518542257,0.24408301140662048,0.38935468985733457,0.48536584774593605
1.744128128128128,0.45470755030635374,0.2534390196231504,0.24386360629392292,0.38923294496546407,0.48484041597024213
1.746127127127127,0.4551077065373846,0.2531727326301141,0.24364020002812808,0.3891111899546992,0.4843073562659426
1.748126126126126,0.45550602551339076,0.2529025334162748,0.24341283526848345,0.3889894176864433,0.4837667555053033
1.750125125125125,0.45590249545265327,0.25262846425999097,0.2431815544003089,0.388867621124015,0.48321869995530736
1.752124124124124,0.4562971048439633,0.2523505671770426,0.24294639953548722,0.38874579333168946,0.4826632752795327
1.7541231231231231,0.456689842443388,0.2520688839209374,0.2427074125130312,0.3886239274738302,0.48210056654017375
1.7561221221221222,0.457080697270978,0.2517834559831933,0.242464634899624,0.38850201681395197,0.48153065819999363
1.7581211211211212,0.45746965860751815,0.2514943245936517,0.24221810799018811,0.38838005471379367,0.4809536341243292
1.76012012012012,0.4578567159913687,0.25120153072085194,0.24196787280850576,0.3882580346324491,0.4803695775831861
1.762119119119119,0.4582418592152571,0.2509051150723857,0.2417139701078205,0.38813595012543234,0.4797785712532781
1.764118118118118,0.458625078323169,0.2506051180953031,0.2414564403714827,0.3880137948438064,0.47918069722015966
1.766117117117117,0.45900636360723446,0.2503015799765379,0.2411953238136128,0.38789156253328566,0.47857603698036305
1.768116116116116,0.4593857056046521,0.24999454064334786,0.24093066037977226,0.38776924703335003,0.4779646714435594
1.770115115115115,0.45976309509464736,0.24968403976378495,0.24066248974766388,0.3876468422763659,0.47734668093475585
1.7721141141141141,0.46013852309546904,0.24937011674718942,0.240390851327848,0.3875243422867212,0.4767221451965196
1.7741131131131131,0.46051198086139755,0.2490528107446943,0.24011578426446992,0.38740174117994575,0.47609114339121184
1.7761121121121122,0.46088345987978635,0.24873216064975698,0.23983732743600686,0.38727903316184575,0.4754537541032527
1.778111111111111,0.4612529518681692,0.24840820509872483,0.23955551945604642,0.3871562125276667,0.4748100553414391
1.78011011011011,0.4616204487713335,0.24808098247139085,0.2392703986740509,0.3870332736612141,0.4741601245412235
1.782109109109109,0.4619859427584831,0.24775053089159513,0.23898200317616575,0.3869102110340258,0.4735040385670702
1.784108108108108,0.4623494262203753,0.24741688822782676,0.23869037078602023,0.38678701920450786,0.4728418737147937
1.786107107107107,0.46271089176656016,0.24708009209386883,0.23839553906557345,0.38666369281713153,0.4721737057139651
1.788106106106106,0.4630703322225597,0.2467401798494238,0.23809754531593325,0.38654022660156667,0.47149960973026805
1.7901051051051051,0.4634277406271451,0.2463971886007908,0.23779642657822372,0.3864166153718749,0.47081966036793477
1.7921041041041041,0.4637831102295957,0.2460511552015366,0.2374922196344447,0.3862928540256746,0.47013393167216233
1.794103103103103,0.4641364344870598,0.24570211625321536,0.23718496100837655,0.38616893754336373,0.46944249713160363
1.796102102102102,0.4644877070618127,0.24535010810604493,0.23687468696643488,0.3860448609872498,0.4687454296807546
1.798101101101101,0.46483692181867164,0.24499516685966194,0.23656143351860606,0.385920619500785,0.4680428017024953
1.8001001001001,0.4651840728223724,0.2446373283638542,0.2362452364193533,0.3857962083077558,0.46733468503055736
1.802099099099099,0.46552915433500486,0.24427662821933407,0.23592613116855934,0.385671622711507,0.4666211509520613
1.804098098098098,0.4658721608134215,0.24391310177848502,0.2356041530124438,0.38554685809411815,0.46590227020999336
1.806097097097097,0.4662130869067233,0.24354678414616265,0.23527933694452785,0.3854219099156366,0.4651781130057662
1.8080960960960961,0.4665519274537777,0.24317771018049827,0.23495171770659973,0.38529677371331444,0.46444874900177785
1.8100950950950951,0.466888677480706,0.24280591449369845,0.2346213297896735,0.38517144510080864,0.46371424732394206
1.812094094094094,0.4672233321984689,0.24243143145288604,0.23428820743498638,0.38504591976744296,0.4629746765642946
1.814093093093093,0.4675558870003934,0.24205429518091134,0.2339523846349626,0.3849201934774053,0.46223010478352033
1.816092092092092,0.4678863374598269,0.24168685558066283,0.23361389513424438,0.3847942620690391,0.46148059951360765
1.818091091091091,0.4682146793277307,0.24141830533335917,0.23327277243068056,0.3846681214540611,0.46072622776040817
1.82009009009009,0.4685409085303222,0.24114646911946233,0.23292904977634096,0.3845417676168147,0.45996705600624743
1.822089089089089,0.4688650211667585,0.2408713823311617,0.23258276017854493,0.38441519661353407,0.4592031502125451
1.824088088088088,0.46918701350687353,0.24059308014086234,0.23223393640090959,0.38428840457163693,0.4584345758224775
1.8260870870870871,0.46950688198882123,0.24031159750150155,0.23188261096435417,0.38416138768893343,0.4576613977635372
1.8280860860860861,0.4698246232168973,0.2400269691469579,0.23152881614817772,0.38403414223296206,0.456883680450237
1.830085085085085,0.4701402339592643,0.23973922959241947,0.23117258399109336,0.3839066645402264,0.45610148778671583
1.832084084084084,0.4704845746275845,0.23944841313480378,0.23081394629229884,0.38377895101550796,0.4553648582586553
1.834083083083083,0.4708344914138651,0.23915455385318285,0.23045293461254152,0.3836509981311498,0.4547940472601505
1.836082082082082,0.47118252863321064,0.23885768560921553,0.23008958027518364,0.3835228024263476,0.45421743726875563
1.838081081081081,0.47152867941216053,0.23855784204760166,0.22972391436727674,0.3833943605064387,0.4536350962248654
1.84008008008008,0.47187293706822386,0.23825505659657403,0.2293559677406622,0.38326566904224446,0.4530470915883845
1.842079079079079,0.4722152951075165,0.23794936246836854,0.22898577101304557,0.3831367247693503,0.45245349034055043
1.844078078078078,0.4725557472224894,0.23764079265973587,0.22861335456909573,0.38300752448744413,0.45185435898582604
1.8460770770770771,0.4728942872896058,0.23732937995244252,0.2282387485615311,0.3828780650596054,0.45124976355375745
1.848076076076076,0.4732309093671293,0.23701515691381855,0.22786198291223564,0.38274834341166764,0.45063976960091645
1.850075075075075,0.47356560769289086,0.2366981558973072,0.22748308731337122,0.38261835653155113,0.45002444221282906
1.852074074074074,0.47389837668201973,0.2363784090429899,0.22710209122845795,0.38248810146855566,0.44940384600585165
1.854073073073073,0.4742292109248265,0.2360559482781958,0.22671902389352586,0.3823575753327625,0.4487780451291932
1.856072072072072,0.4745581051845774,0.23573080531805687,0.2263339143182052,0.3822267752943383,0.4481471032668284
1.858071071071071,0.4748850543953813,0.23540301166612185,0.22594679128686432,0.38209569858291376,0.44751108363950565
1.86007007007007,0.47521005366002345,0.23507259861494093,0.22555768335971674,0.38196434248691175,0.4468700490066988
1.862069069069069,0.4755330982479188,0.23473959724671628,0.22516661887397352,0.3818327043529578,0.4462240616686655
1.8640680680680681,0.47585418359296383,0.2344040384339003,0.22477362594494635,0.38170078158519744,0.4455731834684001
1.866067067067067,0.47617330529151114,0.23406595283985634,0.22437873246719742,0.3815685716446998,0.4449174757936932
1.868066066066066,0.47649045910031274,0.23372537091950388,0.2239828660598115,0.3814360720488271,0.4442569995791573
1.870065065065065,0.47680564093450023,0.23338232291998234,0.2236839070335572,0.38130328037061795,0.4435918153082718
1.872064064064064,0.47711884686557954,0.23303683888132126,0.22338245390585498,0.3811701942381774,0.44292198301543406
1.874063063063063,0.4774300731194288,0.23268894863711484,0.22307853638820346,0.3810368113340526,0.4422475622880092
1.876062062062062,0.47773931607437686,0.23233868181523307,0.22277218398364956,0.3809031293946654,0.4415686122684372
1.878061061061061,0.4780465722592232,0.23198606783850392,0.2224634259875773,0.3807691462096856,0.44088519165628476
1.88006006006006,0.47835183835131456,0.23163113592542237,0.2221522914885152,0.3806348596214386,0.4401973587103245
1.8820590590590591,0.47865511117466397,0.23127391509088424,0.22183880936897346,0.380500267524341,0.43950517125066446
1.884058058058058,0.47895638769803556,0.2309144341468921,0.22152300830624627,0.3803653678642885,0.43880868666081374
1.886057057057057,0.479255665033093,0.23055272170330146,0.2212049167732549,0.38023015863809617,0.4381079618898081
1.888056056056056,0.47955294043256874,0.23018880616856943,0.2208845630393911,0.3800946378929345,0.43740305345434194
1.890055055055055,0.4798482112883885,0.22982271575048216,0.2205619751713369,0.3799588037257281,0.43669401744084463
1.892054054054054,0.4801414751298965,0.22945447845692998,0.22023718103393125,0.3798226542826166,0.435980909507643
1.894053053053053,0.4804327296220567,0.22908412209666756,0.21991020829101818,0.3796861877583937,0.435263784887081
1.896052052052052,0.4807219725636686,0.22871167428008066,0.21958108440630195,0.37954940239594587,0.4345426983876506
1.898051051051051,0.4810092018856159,0.2283371624199641,0.21924983664421063,0.3794122964857017,0.4338177043961319
1.90005005005005,0.48129441564912856,0.22796061373230783,0.21891649207076613,0.3792748683650919,0.433088856879742
1.902049049049049,0.4815776120440673,0.22758205523708783,0.21858107755445566,0.3791371164180115,0.4323562093882805
1.904048048048048,0.48185878938720555,0.22720151375905528,0.21824361976710563,0.3789990390742696,0.43161981505627356
1.906047047047047,0.4821379461205567,0.22681901592854317,0.2179041451847634,0.37886063480907306,0.4308797266051321
1.908046046046046,0.48241508080970474,0.22643458818227333,0.21756268008858315,0.37872190214249335,0.4301359963453102
1.910045045045045,0.4826901921421519,0.22604825676416693,0.21721925056571376,0.3785828396389462,0.42938867617846016
1.912044044044044,0.4829632789256646,0.22566004772615367,0.21687388251018017,0.37844344590665735,0.42863781759957725
1.914043043043043,0.48323434008670807,0.22526998692901679,0.2165266016238025,0.37830371959719056,0.42788347169920443
1.916042042042042,0.48350337466877663,0.22487810004318662,0.21617743341706078,0.3781636594048833,0.4271256891655347
1.918041041041041,0.48377038183086835,0.22448441254960128,0.21582640321002614,0.3780232640663882,0.42636452028663024
1.92004004004004,0.4840353608458853,0.22408894974052293,0.21547353613324394,0.37788253236014707,0.42560001495255034
1.922039039039039,0.4842983110990921,0.22369173672038725,0.2151188571286524,0.3777414631059063,0.42483222265753906
1.924038038038038,0.48455923208658,0.22329279840664049,0.21476239095048352,0.3776000551642186,0.4240611925021761
1.926037037037037,0.4848181234137409,0.2228921595305855,0.21440416216617553,0.377458307435955,0.42328697319554387
1.928036036036036,0.48507498479378935,0.22248984463824523,0.21404419515729667,0.3773162188618399,0.42250961305741375
1.930035035035035,0.4853298160462302,0.22208587809119346,0.21368251412043932,0.3771737884219393,0.42172916002037236
1.932034034034034,0.4855826170954292,0.22168028406743157,0.21331914306815727,0.3770310151352165,0.4209456616320185
1.934033033033033,0.48583338796914854,0.22127308656224487,0.21295410582987942,0.37688789805905637,0.42015916505712314
1.936032032032032,0.48608212879707385,0.22086430938905185,0.21258742605281905,0.37674443628877685,0.41936971707976384
1.938031031031031,0.4863288398094348,0.2204539761802892,0.21221912720291256,0.37660062895720164,0.4185773641055201
1.94003003003003,0.4865735213355378,0.22004211038825502,0.21184923256572044,0.37645647523415776,0.41778215216359
1.942029029029029,0.4868161738024505,0.21962873528601506,0.21147776524738732,0.3763119743260862,0.41698412690901204
1.944028028028028,0.4870567977335227,0.21921387396823058,0.21110474817552,0.3761671254755151,0.41618333362473375
1.946027027027027,0.48729539374710323,0.21879754935207324,0.21073020410015691,0.3760219279606818,0.4153798172238427
1.948026026026026,0.4875319625551512,0.21837978417807974,0.21035415559467285,0.37587638109505733,0.4145736222516735
1.950025025025025,0.48776650496187984,0.2179606010110275,0.209976625056703,0.375730484226901,0.4137647928879492
1.952024024024024,0.487999021862475,0.21754002224082875,0.20959763470908627,0.3755842367388552,0.4129533729489547
1.9540230230230229,0.48822951424176203,0.21711807008340497,0.20921720660078535,0.37543763804750035,0.4121394058896592
1.956022022022022,0.4884579831729074,0.21669476658156506,0.20883536260781368,0.37529068760292306,0.4113229348058505
1.958021021021021,0.48868442981613747,0.21627013360589245,0.20845212443416475,0.3751433848883007,0.4105040024362695
1.96002002002002,0.4889088554175055,0.21584419285564208,0.2080675136127552,0.374995729419505,0.40968265116476776
1.962019019019019,0.4891312613075629,0.21541696585959633,0.207681551506322,0.37484772074463185,0.40885892302237214
1.964018018018018,0.48935164890019117,0.2149884739769835,0.20729425930838544,0.3746993584436501,0.4080328596894709
1.966017017017017,0.48957001969135183,0.214558738398354,0.20720424696721731,0.3745506421279736,0.4072045024979047
1.968016016016016,0.48978637525786023,0.21412778014646466,0.20773153156149204,0.37440157144005265,0.40637389243308003
1.970015015015015,0.49000071725617517,0.21369562007716206,0.20825605654837068,0.3742521460529654,0.40554107013606056
1.9720140140140139,0.49021304742125726,0.2132622788802941,0.20877780745050661,0.37410236567006094,0.4047060759057189
1.974013013013013,0.49042336756533356,0.2128277770805694,0.20929677017312487,0.3739522300245187,0.4038689497007779
1.976012012012012,0.490631679576792,0.21239213503847731,0.20981293099967374,0.3738017388790081,0.40302973114196067
1.978011011011011,0.4908379854189885,0.2119553729511511,0.2103262765874671,0.3736508920252665,0.4021884595140361
1.98001001001001,0.49104228712912285,0.21151751085327117,0.21083679396338056,0.37349968928373467,0.4013451737679205
1.982009009009009,0.4912445868171272,0.21107856861795365,0.2113444705195832,0.37334813050318333,0.40049991252276385
1.984008008008008,0.49144488666454245,0.21063856595763963,0.21184929400928876,0.3731962155603386,0.39965271406801445
1.986007007007007,0.49164318892341474,0.21019752242497955,0.21235125254254272,0.37304394435950294,0.39880361636548495
1.988006006006006,0.49183949591521003,0.20975545741372414,0.21285033458204686,0.37289131683219784,0.3979526570514167
1.9900050050050049,0.4920338100297475,0.2093123901596167,0.21334652893901485,0.372738332936802,0.3970998734385431
1.992004004004004,0.49222613372409546,0.20886833974126262,0.21383982476904048,0.3725849926581676,0.3962453025181085
1.994003003003003,0.4924164695216074,0.20842332508105316,0.21433021156805537,0.37243129600732666,0.39538898096198066
1.996002002002002,0.49260482001075256,0.20797736494599986,0.21481767916822073,0.37227724302104664,0.39453094512459275
1.998001001001001,0.4927911878442075,0.20753047794866797,0.21530221773396271,0.3721228337615702,0.3936712310450653
2.0,0.49297557573776035,0.20708268254802645,0.2157838177579518,0.3719680683162099,0.3928098744491689
