,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.6947774901455499,0.5148564041761474,0.47067651318851866,0.7683791269832186,1.3331301648390768
1.6002002002002,0.6938845796711535,0.5135059608949503,0.469109720634152,0.7675749527582034,1.3323119797602216
1.602199199199199,0.6929859272823099,0.5121567801601933,0.46754749533393775,0.7667627312604537,1.3314807661079704
1.604198198198198,0.6920816102070746,0.5108088936923394,0.465989840119927,0.7659425696014628,1.3306366460380954
1.6061971971971971,0.6911717050786349,0.5094623327049733,0.464436757515608,0.7651145739700439,1.329779741127922
1.6081961961961961,0.6902562879379578,0.5081171279108498,0.46288824974122167,0.7642788496379442,1.3289101723734742
1.6101951951951952,0.6893354342365384,0.5067733095279402,0.4613443187190554,0.7634355009655631,1.328028060186908
1.6121941941941942,0.6884092188390036,0.5054309072852967,0.45980496607856436,0.76258463140749,1.3271335243937834
1.6141931931931932,0.6874777160259106,0.5040899504289725,0.4582701931615163,0.7617263435182337,1.3262266842307668
1.6161921921921922,0.6865409994964068,0.502750467727777,0.45674000102698065,0.7608607389577894,1.3253076583431964
1.618191191191191,0.6855991423710177,0.5014124874790395,0.455214390456307,0.7599879184973206,1.3243765647829624
1.62019019019019,0.6846522171943901,0.5000760375142728,0.45369336195799514,0.7591079820247809,1.3234335210063985
1.622189189189189,0.6837002959380835,0.49874114520479795,0.45217691577252045,0.7582210285505672,1.3224786438723635
1.624188188188188,0.6827434500033359,0.4974078374672784,0.4506650518770609,0.7573271562131243,1.3215120496403465
1.6261871871871871,0.6817817502238875,0.49607614076922546,0.44915776999018736,0.7564264622846024,1.320533853968792
1.6281861861861862,0.6808152668687719,0.49474608113441493,0.4476550695764539,0.7555190431764515,1.3195441719134307
1.6301851851851852,0.6798440696451521,0.49341768414826287,0.44615694985094617,0.7546049944450527,1.3185431179257951
1.6321841841841842,0.678868227701179,0.49209097496315574,0.44466340978377306,0.7536844107973546,1.317530805851858
1.6341831831831832,0.6778878096287928,0.49076597830367225,0.4431744481044439,0.7527573860964275,1.3165073489306511
1.636182182182182,0.6769028834666054,0.48944271847179593,0.44169006330623417,0.7518240133670898,1.3154728597931125
1.638181181181181,0.6759135167027701,0.4881212193520581,0.44021025365046973,0.7508843848014997,1.314427450461008
1.64018018018018,0.6749197762778227,0.4868015044165998,0.43873501717072944,0.7499385917646971,1.3133712323458644
1.642179179179179,0.6739217285876157,0.4854835967302324,0.43726435167703737,0.7489867248002346,1.3123043162481733
1.6441781781781781,0.6729194394861411,0.4850425289805857,0.43579825475991946,0.7480288736356593,1.3112268123564546
1.6461771771771772,0.671912974288475,0.48461988976998316,0.434336723794476,0.7470651271881136,1.310138830246637
1.6481761761761762,0.6709023977736444,0.4841915412816885,0.4328797559443394,0.7460955735698378,1.3090404788813668
1.6501751751751752,0.6698877741875661,0.4837575571165192,0.43142734816561784,0.7451203000937217,1.3079318666095316
1.6521741741741742,0.6688691672459154,0.4833180102085888,0.4299794972107324,0.744139393278767,1.3068131011657254
1.654173173173173,0.6678466401370715,0.48287297283027875,0.4285361996322458,0.7431529388556206,1.3056842896699414
1.656172172172172,0.6668202555250239,0.4824225165971659,0.4270974517866045,0.7421610217720337,1.3045455386272604
1.658171171171171,0.665790075552303,0.48196671247293604,0.42566324983784576,0.741163726198344,1.3033969539276635
1.66017017017017,0.6647561618428973,0.48150563077426645,0.4242335897612307,0.7401611355329093,1.3022386408458873
1.6621691691691691,0.6637185755051711,0.4810393411756844,0.42280846734682903,0.7391533324075349,1.3010707040413563
1.6641681681681681,0.6626773771348065,0.48056791271442423,0.421387878203066,0.7381403986929059,1.2998932475582388
1.6661671671671672,0.6616326268177445,0.4800914137952505,0.41997181776021036,0.7371224155039977,1.2987063748255643
1.6681661661661662,0.6605843841330831,0.47960991219523397,0.4185602812737878,0.7360994632054219,1.2975101886573281
1.6701651651651652,0.659532708156029,0.47912347506854086,0.4171532638279751,0.7350716214168148,1.2963047912527785
1.672164164164164,0.6584776574608621,0.47863216895120747,0.41575076033895303,0.7340389690182216,1.295090284196786
1.674163163163163,0.6574192901237927,0.4781360597658117,0.4143527655581412,0.7330015841553392,1.293866768460078
1.676162162162162,0.6563576637259559,0.47763521282622595,0.4129592740754734,0.7319595442448993,1.292634344399813
1.678161161161161,0.655292835356325,0.4771296928422823,0.41157028032257104,0.7309129259799366,1.291393111760045
1.6801601601601601,0.6542248616146342,0.47661956392442756,0.41018577857588123,0.7298618053350592,1.2901431696723018
1.6821591591591591,0.6531537986143128,0.47610488958835834,0.40880576295977034,0.7288062575717009,1.2888846166562171
1.6841581581581582,0.6520797019854011,0.47558573275962246,0.40743022744956886,0.727746357243345,1.2876175506202179
1.6861571571571572,0.6510026268774737,0.475062155778206,0.4060591658745655,0.7266821782007358,1.2863420688622702
1.6881561561561562,0.6499226279625864,0.4745342204031074,0.4046925719209894,0.7256137935970968,1.285058268070757
1.690155155155155,0.6489093323906727,0.47400198781685693,0.4033304391348991,0.724541275893269,1.2837662443252766
1.692154154154154,0.6480875816422162,0.47346551863001995,0.401972760925048,0.7234646968628511,1.282466093097565
1.694153153153153,0.6472611718788169,0.4729248728857069,0.40061953056573374,0.7223841275973598,1.2811579092525267
1.696152152152152,0.6464301654450896,0.4723801100640087,0.3992707411995564,0.7212996385112965,1.2798417870492034
1.6981511511511511,0.6455946242071778,0.47183128908644445,0.39792638584017437,0.7202112993472448,1.2785178201418799
1.7001501501501501,0.6447546095551276,0.4712784683203827,0.3965864573750126,0.7191191791809485,1.277186101581245
1.7021491491491492,0.6439101824052309,0.4707217055834169,0.3952509485679126,0.7180233464263259,1.2758467238155378
1.7041481481481482,0.6430614032023648,0.4701610581477039,0.393919852061736,0.7169238688404539,1.274499778691716
1.706147147147147,0.6422083319224238,0.4695965827443434,0.3925931603809812,0.7158208135286229,1.2731453574568423
1.708146146146146,0.6413510280746547,0.4690283355676542,0.3912708659342997,0.7147142469492511,1.271783550759315
1.710145145145145,0.640489550704054,0.46845637227947173,0.3899529610170054,0.7136042349188487,1.270414448650253
1.712144144144144,0.639623958393758,0.4678807480134026,0.38863943781354204,0.7124908426169273,1.2690381405848954
1.714143143143143,0.638754309267452,0.4673015173790745,0.38733028839991945,0.7113741345909188,1.2676547154240765
1.7161421421421421,0.6378806609917298,0.46671873446631573,0.38602550474608277,0.7102541747610023,1.2662642614356359
1.7181411411411411,0.6370030707785358,0.46613245284936555,0.38472507871829226,0.7091310264249924,1.2648668662960183
1.7201401401401402,0.6361215953875419,0.46554272559101323,0.38342900208142566,0.7080047522631328,1.2634626170917815
1.7221391391391392,0.6352362911285814,0.46494960524675066,0.38213726650127683,0.7068754143429233,1.2620516003212463
1.724138138138138,0.6343472138640273,0.46435314386885185,0.3808498635467874,0.705743074123852,1.2606339018960655
1.726137137137137,0.6334544190112256,0.46375339301047136,0.37956678469227284,0.7046077924621715,1.2592096071429364
1.728136136136136,0.6325579615449282,0.4631504037297152,0.3782880213196144,0.7034696296156369,1.2577788008053417
1.730135135135135,0.6316578959996717,0.4625442265936396,0.3770135647203863,0.7023286452481657,1.256341567045208
1.732134134134134,0.6307542764721938,0.46193491168226175,0.3757434060979711,0.7011848984345123,1.2548979894446903
1.734133133133133,0.6298471566239036,0.46132250859257046,0.3744775365696687,0.7000384476649641,1.2534481510080555
1.7361321321321321,0.6289365896832411,0.46070706644244097,0.3732159471687155,0.6988893508499069,1.2519921341634141
1.7381311311311312,0.6280226284481359,0.46008863387459376,0.37195862884632774,0.6977376653244626,1.250530020764654
1.7401301301301302,0.6271053252883871,0.4594672590604649,0.3707055724736636,0.6965834478530153,1.2490618920932532
1.742129129129129,0.6261847321481278,0.45884298970412407,0.36945676884381,0.6954267546338113,1.2477551043863597
1.744128128128128,0.6252609005482145,0.4582158730461006,0.36821220867369114,0.6942676413034454,1.2466948066538976
1.746127127127127,0.6243338815886293,0.45758595586720513,0.36697188260596053,0.693317293966041,1.245626122029189
1.748126126126126,0.6234037259509378,0.45695328449235895,0.36573578121088995,0.6924175681682355,1.244549139841109
1.750125125125125,0.622470483900687,0.45631790479436324,0.3645038949882035,0.6915136160236017,1.2434639488715276
1.752124124124124,0.6215342052897662,0.4556798621976097,0.36327621436885316,0.6906055021030424,1.2423706373561993
1.7541231231231231,0.6207399841499351,0.45503920168186957,0.3620527297168509,0.6896932904017377,1.2412692929859546
1.7561221221221222,0.6200386573303973,0.4543959677859657,0.36083343133100165,0.6887770443431269,1.24016000290769
1.7581211211211212,0.6193327849492205,0.45375020461143056,0.3596183094466139,0.6878568267828878,1.2390428537254297
1.76012012012012,0.6186224231702,0.4531019558262015,0.35840735423723424,0.6869327000129961,1.2379179315015785
1.762119119119119,0.6179076277446879,0.4524512646682075,0.357200555816287,0.6860047257656479,1.2367853217580085
1.764118118118118,0.6171884540135555,0.4517981739489903,0.3559979042387432,0.6850729652172416,1.2356451094773133
1.766117117117117,0.6164649569091558,0.4511427260572822,0.35479938950273365,0.6841374789923366,1.2344973791040772
1.768116116116116,0.615737190957264,0.4504849629625517,0.35360500155114527,0.6831983271675629,1.2333422145461255
1.770115115115115,0.6150052102790503,0.4498249262185327,0.35241473027318865,0.6822555692755469,1.2321796991758656
1.7721141141141141,0.6142690685930549,0.4491626569667367,0.35122856550595405,0.6813092643088178,1.2310099158316483
1.7741131131131131,0.6135288192171462,0.44849819593992124,0.3500464970359225,0.6803594707236734,1.2298329468191338
1.7761121121121122,0.6127845150704956,0.4478315834655399,0.34886851460046003,0.6794062464440406,1.2286488739126813
1.778111111111111,0.6120362086755894,0.4471628594691996,0.347694607889311,0.6784496488653629,1.2274577783568785
1.78011011011011,0.6112839521601696,0.4464920634780336,0.3465247665460245,0.6774897348583788,1.2262597408679121
1.782109109109109,0.6105277972592541,0.4458192346241055,0.34535898016939665,0.6765265607729768,1.2250548416351477
1.784108108108108,0.6097677953170935,0.4451444116477476,0.3441972383148598,0.675560182441952,1.2238431603225757
1.786107107107107,0.6090039972892145,0.4444676329009274,0.34303953049588953,0.6745906551848451,1.2226247760704871
1.788106106106106,0.6082364537443602,0.44378893635051975,0.3418858461853371,0.6736180338116392,1.2213997674969341
1.7901051051051051,0.6074652148665172,0.4431083595816173,0.3407361748167801,0.6726423726265428,1.220168212699403
1.7921041041041041,0.6066903304568952,0.4424259398007746,0.3395905057858311,0.6716637254316905,1.2189301892564
1.794103103103103,0.6059118499359846,0.4417417138392914,0.33844882845146324,0.6706821455309154,1.2176857742292286
1.796102102102102,0.6051298223454591,0.4410557181563595,0.33731113213723224,0.6696976857333369,1.2164350441634735
1.798101101101101,0.604344296350254,0.44036798884230544,0.3361774061325666,0.6687103983571072,1.2151780750908419
1.8001001001001,0.6035553202405394,0.4396785616217394,0.33504763969398993,0.6677203352330412,1.213914942530838
1.802099099099099,0.6027629419337572,0.4389874718567257,0.3339218220463491,0.6667275477082858,1.21264572149257
1.804098098098098,0.6019672089765671,0.4382947545498642,0.3327999423839807,0.6657320866498747,1.2113704864764
1.806097097097097,0.6011681685468832,0.4376004443474129,0.3316819898718966,0.6647340024483647,1.2100893114757931
1.8080960960960961,0.6003658674558903,0.43690457554237505,0.3305679536469524,0.6637333450214326,1.2088022699791547
1.8100950950950951,0.5995603521500145,0.4362071820775275,0.3294578228189605,0.6627301638173957,1.207509434971576
1.812094094094094,0.5987516687129643,0.4355082975484834,0.3283515864718327,0.6617245078188102,1.2062108789367596
1.814093093093093,0.5979398628676683,0.434807955206653,0.3272492336646432,0.6607164255459149,1.2049066738587604
1.816092092092092,0.597124979978352,0.43410618796228695,0.3269313931452518,0.6597059650602297,1.203698694926346
1.818091091091091,0.5963070650524905,0.4334030283874043,0.3269354400239811,0.6586931739679905,1.202763968513211
1.82009009009009,0.5954861627427992,0.43269850871873267,0.3269283801560805,0.65767809942361,1.2018215142721362
1.822089089089089,0.5946623173492396,0.4319926608606338,0.32691031663075654,0.6566607881331422,1.2008714112148755
1.824088088088088,0.5938355728210558,0.4312855163880327,0.3269606799460128,0.6556412863577588,1.1999137378707287
1.8260870870870871,0.5930059727586735,0.43057710654922493,0.32711964555600753,0.6546196399170612,1.1989485722875362
1.8280860860860861,0.5921735604157728,0.4298674622687948,0.32726700842310685,0.6535958941925659,1.1979759920330624
1.830085085085085,0.5913383787012223,0.42915661415040485,0.32740286347328174,0.6525700941310234,1.1969960741961272
1.832084084084084,0.5905004701810903,0.4284445924796305,0.3275273055119717,0.6515422842478003,1.196008895387919
1.834083083083083,0.5896598770806233,0.42773142722674545,0.3276404292132826,0.6505125086302158,1.1950145317432803
1.836082082082082,0.5888166412862077,0.4270171480494765,0.32774232910940293,0.6494808109408435,1.1940130589219808
1.838081081081081,0.5879708043473328,0.42630178429574556,0.32783309958029383,0.6484472344207917,1.1930045521100299
1.84008008008008,0.5871224074786107,0.4255853650064248,0.32791283484363487,0.64741182189304,1.1919890860211253
1.842079079079079,0.5862714915617002,0.42486791891801434,0.3279816289449688,0.6463746157656519,1.1909667348979454
1.844078078078078,0.5854180971472966,0.42414947446534024,0.3280395757481091,0.6453356580350427,1.1899375725135972
1.8460770770770771,0.584562264457048,0.4234300597841879,0.3280867689257513,0.6442949902891525,1.1889016721729435
1.848076076076076,0.5837040333855561,0.4227097027139766,0.3281233019503525,0.643252653710703,1.187859106714137
1.850075075075075,0.5828434435023399,0.4219884308003858,0.32814926808522105,0.6422086890803872,1.1868099485100951
1.852074074074074,0.581980534053703,0.4212662712979017,0.3281647603757717,0.6411631367799537,1.1857542694698215
1.854073073073073,0.5811153439647758,0.4205432511724676,0.3281698716410982,0.6401160367954537,1.1846921410400917
1.856072072072072,0.5802479118413806,0.4198193971039899,0.3281646944656664,0.6390674287202914,1.1836236342068205
1.858071071071071,0.5793782759720115,0.4190947354889138,0.32814932119128154,0.63801735175838,1.1825488194966913
1.86007007007007,0.5785064743297138,0.4183692924427043,0.32812384390920823,0.6371754552425912,1.1814677669785894
1.862069069069069,0.5776325445740783,0.4176430938024,0.3280883544525613,0.6363336324524095,1.1803805462653156
1.8640680680680681,0.5767565240530901,0.41691616512904056,0.3280429443888169,0.6354889407927962,1.1792872265150156
1.866067067067067,0.5758784498050858,0.41618853171016035,0.3279877050125885,0.6346414264292688,1.1781878764328666
1.868066066066066,0.5749983585606483,0.4154602185622188,0.32792272733855865,0.633791135120853,1.1770825642726528
1.870065065065065,0.5741162867445143,0.4147312504330223,0.32784810209461596,0.6329381122229665,1.1759713578383961
1.872064064064064,0.5732322704774725,0.41402439670850816,0.32776391971517266,0.6320824026902758,1.1748543244859984
1.874063063063063,0.5723463455782328,0.41343598116268226,0.32767027033465695,0.6312240510795236,1.1737315311248329
1.876062062062062,0.5714585475653642,0.41284592369245837,0.3275672437812291,0.6303631015524184,1.1726030442195252
1.878061061061061,0.5705689116591341,0.412254254456458,0.32745492957062045,0.6294995978784083,1.1714689297915302
1.88006006006006,0.5696774727833827,0.4116610033246716,0.3273334169001678,0.6286335834374873,1.1703292534208247
1.8820590590590591,0.568784265567427,0.41106619988084026,0.3272027946430523,0.6277651012230303,1.1691840802476778
1.884058058058058,0.5678893243478836,0.4104698734247523,0.3270631513426501,0.6268941938445259,1.1680334749742727
1.886057057057057,0.5669926831705491,0.40987205297457663,0.3269145752070951,0.6260209035303667,1.1668775018664799
1.888056056056056,0.5662149245132105,0.40927276726918177,0.32675715410400064,0.6251452721306251,1.1657162247556285
1.890055055055055,0.565502421193708,0.40867204477037494,0.32659097555530053,0.6242673411197313,1.164549707040133
1.892054054054054,0.5647870514264771,0.40806991366520756,0.32641612673230463,0.6233871515992478,1.1633780116873402
1.894053053053053,0.5640688544635766,0.40746640186821675,0.32623269445087877,0.6225047443005658,1.162201201235269
1.896052052052052,0.5633478692579973,0.40686153702365835,0.3260407651667761,0.6216201595875978,1.1610193377943603
1.898051051051051,0.5626241344653204,0.40625534650772854,0.32584042497112975,0.6207334374594589,1.15983248304927
1.90005005005005,0.5618976884453716,0.40564785743077364,0.3256317595860899,0.6198446175531415,1.158640698260649
1.902049049049049,0.5611685692638732,0.4050390966394799,0.32541485436060263,0.6189537391461722,1.157444044266957
1.904048048048048,0.5604368146940785,0.40442909071903943,0.3251897942663334,0.6180608411592379,1.1562425814862314
1.906047047047047,0.5597024622184263,0.4038178659953164,0.3249566638937261,0.6171659621588227,1.1550363699179187
1.908046046046046,0.558965549030182,0.4032054485369911,0.3247155474482113,0.6162691403598226,1.1538254691446925
1.910045045045045,0.5582261120350775,0.4025918641576862,0.32446652874653714,0.6153704136281419,1.1526099383342736
1.912044044044044,0.5574841878529215,0.401977138418064,0.32420969121322435,0.6144698194832495,1.1513898362412118
1.914043043043043,0.5567398128192922,0.4013612966279683,0.3239451178771993,0.6135673951008149,1.1501652212088411
1.916042042042042,0.5559930229870851,0.40074436384844386,0.3238444895370046,0.6126631773151756,1.1489361511709535
1.918041041041041,0.555243854128212,0.4001263648938605,0.32373673682910076,0.6117572026219554,1.147702683653792
1.92004004004004,0.5544923417351776,0.3995073243339313,0.32362052654662554,0.610849507180544,1.1464648757778115
1.922039039039039,0.553738521022721,0.39888726649576667,0.32349593843016566,0.6099401268166315,1.1452227842595712
1.924038038038038,0.5529824269294193,0.3982662154658882,0.3233630519312995,0.6090290970246964,1.1439764654135764
1.926037037037037,0.5522240941192983,0.39764419509223636,0.32322194620793493,0.6081164529704867,1.1427259751541385
1.928036036036036,0.5514635569834676,0.397021228986184,0.3230727001197956,0.6072022294935213,1.1414713689972904
1.930035035035035,0.5507008496416723,0.3963973405244777,0.32291539222399634,0.6062864611094898,1.1402127020625628
1.932034034034034,0.5499360059439411,0.3957725528512369,0.32275010077080957,0.6053691820127445,1.138950029074946
1.934033033033033,0.5491690594721742,0.3951468888798964,0.32257690369953057,0.6044504260787205,1.1376834043667523
1.936032032032032,0.5484000435416999,0.3945203712951197,0.32239587863445196,0.6035302268663102,1.1364128818794232
1.938031031031031,0.547628991202911,0.3938930225547542,0.3222071028810128,0.6026086176203197,1.135138515165517
1.94003003003003,0.5471696403598181,0.39326486489169454,0.3220106534220146,0.6016856312737823,1.1338603573904604
1.942029029029029,0.5467550455019732,0.3926359203158432,0.321806606914035,0.6007613004504335,1.132578461334628
1.944028028028028,0.5463362665520269,0.3920062106159041,0.3215950396838488,0.5998356574669416,1.131292879394989
1.946027027027027,0.5459133453442657,0.3913757573613236,0.3213760277250921,0.5989297767361624,1.130003663587208
1.948026026026026,0.545486323443379,0.39074458190410294,0.32114964669495105,0.5981843660923305,1.1287108655474343
1.950025025025025,0.5450552421455436,0.39011270538062814,0.3209159719109871,0.597436485334462,1.1274145365341621
1.952024024024024,0.5446201424795671,0.38948014871352526,0.3206750783481008,0.5966861723314022,1.126114727430209
1.9540230230230229,0.5441810652079768,0.38884693261344894,0.32042704063557703,0.5959334646312944,1.1248821398166045
1.956022022022022,0.543738050828118,0.3882130775808802,0.320171933054236,0.5951783994637643,1.123880448153497
1.958021021021021,0.543291139573278,0.3875786039079067,0.3199098295337034,0.5944210137421222,1.1228736072130552
1.96002002002002,0.5428403714138358,0.3869435316800215,0.31964080364979897,0.5936613440655772,1.1218616742647298
1.962019019019019,0.5423857860583036,0.3863078807778182,0.31936492862196036,0.5928994267213168,1.1208447061996107
1.964018018018018,0.5419274229545324,0.38567167087879545,0.3190822773108633,0.5921352976867599,1.1198227595321681
1.966017017017017,0.5415386087686144,0.3850349214590634,0.3187929222160716,0.5913689926316684,1.1187958904017814
1.968016016016016,0.5412529950853444,0.38439765179505475,0.3184969354737975,0.5906005469202789,1.1177641545742985
1.970015015015015,0.5409627025082583,0.38375988096521935,0.31819438885475376,0.5898299956134107,1.116727607443605
1.9720140140140139,0.540667773011265,0.3831216278517513,0.31788535376214,0.5890573734706464,1.1156863040333325
1.974013013013013,0.540368248319823,0.3824829111422188,0.3175699012296413,0.5882827149523583,1.1146402989983106
1.976012012012012,0.5400641699118148,0.3818437493312767,0.31724810191960756,0.5875060542218782,1.1135896466263178
1.978011011011011,0.539755579018306,0.3812041607222791,0.31692002612123876,0.5867274251475266,1.112534400839578
1.98001001001001,0.5394425166243826,0.38056416342893573,0.3165857437489052,0.5859468613047053,1.1114746151964134
1.982009009009009,0.5391250234699915,0.3799237753769451,0.3162453243405499,0.5851643959779762,1.1104103428928884
1.984008008008008,0.5388031400507562,0.3792830143056012,0.3158988370561512,0.5843800621630986,1.109341636764403
1.986007007007007,0.5384769066188146,0.3786418977693938,0.31554635067628456,0.583593892569073,1.1082685492873108
1.988006006006006,0.5381463631836663,0.37800044313960046,0.31518793360075537,0.5828059196201719,1.1071911325805537
1.9900050050050049,0.5378115495130329,0.37735866760587083,0.31482365384732486,0.582016175457975,1.1061094384073122
1.992004004004004,0.5374725051336648,0.3767165881777624,0.31445357905047305,0.5812246919433318,1.105023518176539
1.994003003003003,0.5371292693323074,0.3760742216863597,0.3140777764603251,0.5804315006584656,1.1039334229448075
1.996002002002002,0.5367818811564217,0.37543158478572164,0.3136963129415122,0.5796366329088148,1.102839203417652
1.998001001001001,0.5364303794151868,0.3747886939544995,0.3133092549722602,0.578840119725149,1.1017409099514737
2.0,0.5360748026802936,0.3741455654973961,0.3129166686434248,0.5780419918654487,1.1006385925550108
