,Story 1,Story 5,Story 10,Story 15,Story 20
1.5782112112112112,0.3990313506118587,0.47023137885287086,0.24028555293854054,0.3198762983895412,0.5482945596563928
1.5802102102102102,0.39846097194856395,0.4697668248658035,0.23958715667866015,0.3193474109125382,0.5474923204515075
1.5822092092092093,0.3978840746191883,0.4692857853987829,0.2388878125146151,0.3188142502929481,0.5466901056965007
1.584208208208208,0.39730075351012045,0.46878840710953945,0.23818757078675487,0.31827687710823377,0.5458879365300214
1.586207207207207,0.39671110268726445,0.46827483657251834,0.23748648100060166,0.31773535137246733,0.5450858337976904
1.5882062062062061,0.3961152153998596,0.4677452202620616,0.23678459183762343,0.3171897325402363,0.5442838180553212
1.5902052052052051,0.39551318408428227,0.46719970453580106,0.23608195116588,0.31664007951051265,0.5434819095720445
1.5922042042042042,0.39490510036796034,0.46663843561841895,0.23537860605061264,0.3160864506305774,0.5426801283334821
1.5942032032032032,0.394291055073283,0.4660615595856163,0.23467460276471183,0.3155289036999102,0.5418784940448567
1.5962022022022022,0.3936711382215411,0.4654692223483604,0.23396998679908534,0.31496749597407775,0.5410770261340442
1.5982012012012012,0.3930454390369477,0.46504900887071665,0.23326480287295434,0.3145243255367832,0.5402757437546728
1.6002002002002,0.3924140459506569,0.4648725794208822,0.23265385748722392,0.31416438886980813,0.5394746657891369
1.602199199199199,0.391777046604806,0.4647575357868914,0.23222379704319135,0.3137992115275518,0.5386738108515802
1.604198198198198,0.3911345278566378,0.4646380164964227,0.23179478831317285,0.3134288562462663,0.5378731972909044
1.6061971971971971,0.39048657578260126,0.4645140497858314,0.23136683557267548,0.3130533852394814,0.537072843193695
1.6081961961961961,0.38983327568249126,0.4643856639173832,0.23093994293835776,0.3126728602009667,0.5362727663871291
1.6101951951951952,0.3891747120836652,0.46425288717602997,0.23051411437066932,0.31228734230775385,0.535472984441919
1.6121941941941942,0.38857586381220965,0.46411574786613097,0.23008935367640704,0.3118968922230919,0.5346735146751197
1.6141931931931932,0.3881519767161232,0.463974274308334,0.22966566451129114,0.3115015700994959,0.5338743741530235
1.6161921921921922,0.3877211418063882,0.463828494836417,0.22924305038246093,0.31110143558174397,0.5330755796939277
1.618191191191191,0.3872834495152755,0.46367843779424395,0.22882151465097192,0.31069654780993095,0.5322771478709515
1.62019019019019,0.38683898955336327,0.46352413153273475,0.22840106053424278,0.31028696542250755,0.5314790950147884
1.622189189189189,0.3863878509122339,0.4633656044069131,0.2279816911084776,0.30987274655934677,0.5306814372164483
1.624188188188188,0.3859301218671875,0.4632028847729654,0.22756340931104943,0.30945394886479427,0.5298841903299579
1.6261871871871871,0.38546588998004316,0.463036000985391,0.22714621794285955,0.30903062949075744,0.5290873699750559
1.6281861861861862,0.3849952421019442,0.4628649813941626,0.226730119670657,0.3086028450997702,0.5282909915398384
1.6301851851851852,0.384518264376238,0.46268985434196,0.2263151170293343,0.30817065186808906,0.5274950701833978
1.6321841841841842,0.3840350422413973,0.46251064816146,0.22590121242419892,0.30773410548878993,0.5266996208384525
1.6341831831831832,0.3835456604339487,0.46232739117262706,0.2254884081331903,0.30729326117484884,0.5259046582138929
1.636182182182182,0.3830502029914783,0.4621401116800969,0.2250767063090924,0.30684817366225137,0.5251101967973621
1.638181181181181,0.3825487532556631,0.46194883797059616,0.22466610898170616,0.306398897213101,0.5243162508577928
1.64018018018018,0.38204139387532005,0.46175359831037854,0.22425661805998565,0.30594548561870605,0.523522834447891
1.642179179179179,0.38152820680953425,0.4615544209427684,0.22384823533416873,0.30548799220271516,0.5227299614066659
1.6441781781781781,0.3810092733307592,0.4613513340856632,0.22344096247784198,0.3050264698241945,0.521937645361838
1.6461771771771772,0.38048467402800845,0.4611443659291643,0.2230348010500159,0.30456097088075806,0.5211458997323137
1.6481761761761762,0.3799544888100397,0.4609335446331929,0.2226297524971417,0.3040915473116648,0.520649350106944
1.6501751751751752,0.3794187969085936,0.4607188983251923,0.22222581815512618,0.3036182506009352,0.5210284542491598
1.6521741741741742,0.37887767688163004,0.4605004550978263,0.2218229992512914,0.3031411317804421,0.5213897092063687
1.654173173173173,0.3783312066166284,0.4602782430067658,0.22142129690633205,0.30266024143302633,0.5217332633518622
1.656172172172172,0.3777794633338886,0.46005229006849235,0.22102071213623217,0.3021756296955925,0.5220592645279035
1.658171171171171,0.37722252358987013,0.4598226242581549,0.22062124585416237,0.3016873462622104,0.5223678600369117
1.66017017017017,0.37666046328054537,0.45958927350745565,0.22022289887234409,0.3011954403872047,0.5226591966329069
1.6621691691691691,0.376093357644773,0.4593522657025792,0.21982567190388877,0.30069996088823836,0.5229334205132343
1.6641681681681681,0.37552128126771034,0.4591116286821759,0.21942956556461882,0.30020095614940606,0.5231906773105751
1.6661671671671672,0.37494430808423834,0.45886739023538115,0.21903458037486054,0.29969847412431533,0.5234311120852164
1.6681661661661662,0.3743625113823859,0.4586195780998484,0.21864071676120037,0.29936997912580193,0.523654869317556
1.6701651651651652,0.37377596380680017,0.4583682199598538,0.2182479750582308,0.2990441469829848,0.5238620929008926
1.672164164164164,0.3731847373622432,0.45811334344445026,0.2178563555102789,0.29871368463314363,0.524052926134486
1.674163163163163,0.37258890341704143,0.45785497612558634,0.21746585827307274,0.29837864437381045,0.5242275117167733
1.676162162162162,0.37198853270663174,0.457593145516356,0.21707648341543165,0.29803907808806157,0.5243859917389381
1.678161161161161,0.3713836953370743,0.4573278790692314,0.21668823092090417,0.29769503724690716,0.5245285076786497
1.6801601601601601,0.370774460788589,0.45705920417434365,0.21630110068938752,0.297346572911697,0.52465520039405
1.6821591591591591,0.37016089791910595,0.456787148157801,0.2159150925387289,0.29699373573653026,0.5247662101179662
1.6841581581581582,0.369543074967822,0.4565581765110819,0.21553020620629856,0.2966365759706662,0.5248616764523419
1.6861571571571572,0.3689210595587764,0.4564345939696147,0.21514644135054042,0.2962751434609455,0.5249417383629007
1.6881561561561562,0.36829491870444586,0.4563069314226993,0.21476379755251349,0.29590948765422237,0.5250514489863146
1.690155155155155,0.3678596543967123,0.4561752170506911,0.21438227431739235,0.29553965759977724,0.5254508425850942
1.692154154154154,0.36743187707928426,0.4560394789920754,0.21400187107594923,0.29516570195174185,0.5258335680303855
1.694153153153153,0.3669985808246739,0.45589974534155875,0.21362258718603439,0.2947876689715405,0.5261997565597827
1.696152152152152,0.3665598377892977,0.45575604414814885,0.21324442193400428,0.2944056065303083,0.5265495389968337
1.6981511511511511,0.3661157195489893,0.4556084034133054,0.21286737453615495,0.29401956211132546,0.5268830457428699
1.7001501501501501,0.3656662971015864,0.4554568510891285,0.21249144414012744,0.2936295828124581,0.5272004067690937
1.7021491491491492,0.36521164086951247,0.45530141507655747,0.21211662982628493,0.2932357153485807,0.5275017516088657
1.7041481481481482,0.36475182070238144,0.4551421232235997,0.2117429306090657,0.2928380060539944,0.5277872093502161
1.706147147147147,0.3642869058796733,0.4549790033236522,0.21137034543834526,0.29243650088488277,0.5280569086286506
1.708146146146146,0.36381696511337225,0.4548120831137886,0.21099887320074387,0.29203124542171716,0.5283109776200983
1.710145145145145,0.36334206655066287,0.45464139027311595,0.2106285127209337,0.2916222848716938,0.5285495440341248
1.712144144144144,0.3628622777766317,0.4544669524211605,0.21025926276292314,0.29120966407115084,0.5287727351073437
1.714143143143143,0.3623776658170061,0.45428879711629405,0.20989112203132557,0.29079342748800074,0.5289806775970634
1.7161421421421421,0.3618882971408727,0.454106951854156,0.209524089172594,0.2903736192241296,0.5291734977750803
1.7181411411411411,0.3613942376634636,0.45392144406616636,0.20915816277626126,0.2899502830178271,0.5293513214217567
1.7201401401401402,0.360895552748918,0.45373230111801705,0.20879334137614075,0.2895234622461859,0.5295142738202231
1.7221391391391392,0.3603923072130924,0.45353955030823845,0.20842962345152435,0.28909319992752086,0.5296624797508462
1.724138138138138,0.3598845653263505,0.4533432188667522,0.20806700742834622,0.28865953872375344,0.5297960634858133
1.726137137137137,0.3593723908164001,0.4531433339534951,0.20770549168034563,0.28822252094281775,0.5299151487839661
1.728136136136136,0.35885584687114014,0.45293992265707034,0.20734507453021092,0.2877821885410633,0.5300198588858152
1.730135135135135,0.3583349961414911,0.45273301199338833,0.2069857542506871,0.28733858312562055,0.5301103165086877
1.732134134134134,0.35780990074425645,0.45252262890437045,0.20662752906568388,0.2868917459567836,0.530186643842078
1.734133133133133,0.3572806222650277,0.45230880025670833,0.20627039715137474,0.2864417179504069,0.5302489625432325
1.7361321321321321,0.3567472217610339,0.4520915528405826,0.20591435663725152,0.2859885396802468,0.5302973937327972
1.7381311311311312,0.35620975976406066,0.4518709133684789,0.20555940560719368,0.2855322513803405,0.5303320579907232
1.7401301301301302,0.35566829628333196,0.4516469084739712,0.20520554210049013,0.28507289294734384,0.5303530753522724
1.742129129129129,0.3551228908084508,0.45141956471060213,0.20485276411288048,0.2846105039429002,0.530360565304256
1.744128128128128,0.35457360231230173,0.45118890855073107,0.20450106959755052,0.2841451235959658,0.530354646781364
1.746127127127127,0.35402048925397345,0.450954966384422,0.20415045646612093,0.2836767908051379,0.530335438162666
1.748126126126126,0.3534636095817175,0.4507177645183996,0.20380092258963528,0.28320554414099736,0.5303030572683161
1.750125125125125,0.3529030207358809,0.4504773291749922,0.20345246579951884,0.28273142184841954,0.5302576213563487
1.752124124124124,0.3523387796518235,0.45023368649106826,0.20310508388850465,0.28225446184885905,0.5301992471195994
1.7541231231231231,0.35177094276291854,0.44998686251710196,0.20275877461159306,0.2817747017426867,0.5301280506828803
1.7561221221221222,0.35119956600348534,0.449736883216177,0.20241353568695752,0.2812921788114634,0.5300441476001875
1.7581211211211212,0.3506247048117358,0.4494837744630193,0.20206936479683704,0.28080693002021156,0.5299476528520676
1.76012012012012,0.35004641413277127,0.44922756204312264,0.20172625958844484,0.28031899201971505,0.5298386808431806
1.762119119119119,0.3495437962868949,0.44896827165181397,0.2013842176748225,0.2798284011487619,0.5297173453999184
1.764118118118118,0.3491370996992987,0.4487059288934006,0.20104323663571566,0.2793351934364057,0.5295837597681881
1.766117117117117,0.3487258047578015,0.4484405592803245,0.2007033140184144,0.2788394046042182,0.5294380366113378
1.768116116116116,0.34830997075029013,0.44817218823233024,0.20036444733858771,0.2783410700685159,0.5292802880081704
1.770115115115115,0.3478896564924241,0.4479008410756702,0.20031815837032146,0.27797904479898516,0.5291106254511075
1.7721141141141141,0.3474649203298792,0.44762654304233357,0.20052516997880201,0.2776265582056773,0.5289291598444681
1.7741131131131131,0.3470358201405894,0.4473493192692833,0.20082488930559822,0.27727059742805593,0.5287360015028489
1.7761121121121122,0.3466024133370101,0.44706919479771834,0.20112225691710736,0.2769112015304169,0.5285808361611971
1.778111111111111,0.34616475686841436,0.44678619457239266,0.20141421022836914,0.27654840927700225,0.5286694409232665
1.78011011011011,0.34572290722315824,0.4465003434408932,0.20170078888911502,0.27618225913383637,0.5287450988990362
1.782109109109109,0.34527692043099967,0.44621166615299823,0.2019820323552057,0.27581278927059616,0.528807917247741
1.784108108108108,0.34482685206539293,0.4459201873600069,0.20227977060231583,0.27544003756244634,0.5288580026779478
1.786107107107107,0.34437275724584016,0.4456259316141543,0.20264378339118827,0.27506404159191217,0.5288954614440907
1.788106106106106,0.34391469064019137,0.44532892336796615,0.2030023345311023,0.2746848386506939,0.5289203993430491
1.7901051051051051,0.3434527064670051,0.44503693738453365,0.2033554594293734,0.274302465741523,0.5289329217109361
1.7921041041041041,0.3429868584978872,0.44487061455316573,0.2037031933748199,0.2739169595799903,0.5289331334199643
1.794103103103103,0.34251720005988084,0.4447009091405545,0.20404557153579642,0.27352835659639735,0.5289211388755034
1.796102102102102,0.3420437840377796,0.4445278468319116,0.20438262895824594,0.2731366929375439,0.5288970420131367
1.798101101101101,0.34156666287654114,0.44435145322678316,0.20471440056387852,0.27274200446858066,0.528860946295976
1.8001001001001,0.3410858885836527,0.4441717538382169,0.2050409211483837,0.2723443267748122,0.5288129547120168
1.802099099099099,0.34060151273153383,0.4439887740919891,0.2053622253797289,0.2719436951635256,0.5287531697716484
1.804098098098098,0.3401135864598977,0.443802539325792,0.2056783477964946,0.27154014466576687,0.5286816935052188
1.806097097097097,0.3396221604781664,0.4436130747885011,0.2059893228063001,0.2711337100381606,0.5285986274607738
1.8080960960960961,0.3391272850678795,0.4434204056394618,0.2062951846842888,0.27072442576470773,0.5285040727018989
1.8100950950950951,0.33862901008508167,0.443224556947746,0.2065959675716552,0.270312326058561,0.5283981298056222
1.812094094094094,0.3381273849627562,0.4430255536914981,0.20689170547425734,0.26989744486382644,0.5282808988604927
1.814093093093093,0.3376224587132006,0.4428234207572161,0.20718243226125221,0.2694798158573108,0.5281524794646634
1.816092092092092,0.3371142799304879,0.4426181829391569,0.20746818166383654,0.2690594724503273,0.5280129707242074
1.818091091091091,0.3366028967928581,0.4424098649386732,0.20774898727399935,0.26863644779044155,0.5278624712514217
1.82009009009009,0.3360883570651369,0.44219849136359757,0.2080248825433437,0.26821077476322197,0.5277010791632578
1.822089089089089,0.3355707081011649,0.4419840867276571,0.20829590078196797,0.26778248599400295,0.527528892079879
1.824088088088088,0.3350499968462436,0.4417666754499334,0.208562075157409,0.2673516138496424,0.5273460071233171
1.8260870870870871,0.33452626983951256,0.4415462818542372,0.20882343869358913,0.2669181904402233,0.5271525209161237
1.8280860860860861,0.33410345418104126,0.44132293016863566,0.2090800242698735,0.26648224762081907,0.5269485295802478
1.830085085085085,0.33373076511662986,0.44109664452489417,0.20933186462013298,0.2660438169931972,0.5267341287358995
1.832084084084084,0.33335406757281794,0.4408674489579942,0.20957899233187288,0.2656029299075466,0.5265094135005519
1.834083083083083,0.3329734116884394,0.44063536740565085,0.20982143984540869,0.26515961746418787,0.5262744784880172
1.836082082082082,0.3325888472120797,0.44040042370783156,0.21005923945307078,0.2647329551752089,0.5260294178075775
1.838081081081081,0.3322004235039438,0.4401626416062995,0.21029242329846556,0.2644206667896407,0.5260226746883592
1.84008008008008,0.3318081895377664,0.4399220447442162,0.2105210233757912,0.2641051582487602,0.5260333564543991
1.842079079079079,0.3314121939026801,0.4396786566656936,0.21074507152917185,0.2637864635561863,0.5260327733488563
1.844078078078078,0.3310124848051263,0.439432500815411,0.21096459945204799,0.26346461647100766,0.5260210174893246
1.8460770770770771,0.33060911007073995,0.4391836005381991,0.2111796386865905,0.2631396505091749,0.5259981805950024
1.848076076076076,0.3302021171462887,0.43893197907870685,0.21141619695303876,0.2628115989449319,0.5259643539844342
1.850075075075075,0.32979155310160035,0.43867765958105204,0.21170778744229513,0.262480494812227,0.5259196285733299
1.852074074074074,0.32937746463144496,0.43842066508842936,0.2119947522967617,0.2621463709060808,0.5258640948723792
1.854073073073073,0.3289598980575229,0.4381610185428557,0.2122771201071459,0.2618092597840338,0.5257978429853278
1.856072072072072,0.3285388993303639,0.4378987427848102,0.21255491936761756,0.2614691937675102,0.5257209626069901
1.858071071071071,0.328114514031297,0.4376338605529735,0.21282817847459287,0.2611262049432366,0.5256335430214549
1.86007007007007,0.3276867873743701,0.43736639448391235,0.21309692572552502,0.26078032516460986,0.5255356731002879
1.862069069069069,0.32725576420834457,0.4370963671118662,0.21336118931778558,0.26043158605311817,0.525427441300933
1.8640680680680681,0.3268214890186101,0.43682380086844036,0.2136209973475365,0.26008001899969474,0.5253089356650655
1.866067067067067,0.3263840059291732,0.43654871808240453,0.2138763778086876,0.25972565516611895,0.5251802438171317
1.868066066066066,0.3259433587046127,0.4362711409794556,0.21412735859187446,0.2593685254863878,0.5250414529629185
1.870065065065065,0.3254995907520483,0.43599109168200967,0.21437396748348134,0.2590307722151609,0.5248926498882132
1.872064064064064,0.32505274512311305,0.43570859220900404,0.21461623216470574,0.2587989187293752,0.5247339209575419
1.874063063063063,0.32460286451591075,0.43542366447569425,0.21485418021065109,0.2585635896205188,0.5245653521129565
1.876062062062062,0.32414999127702065,0.43513633029352133,0.2150878390894847,0.2583248179863068,0.524387028872971
1.878061061061061,0.3236941674034515,0.43484661136991676,0.21531723616160206,0.25808263670658993,0.524199036331479
1.88006006006006,0.32323543454461456,0.43455452930815625,0.21554239867883568,0.25783707844442016,0.5240014591567791
1.8820590590590591,0.3227738340043289,0.4342601056072491,0.21576335378372166,0.2575881756471501,0.5237943815907146
1.884058058058058,0.3223094067427732,0.43396336166178334,0.2159801285087652,0.2573359605474807,0.5235778874477932
1.886057057057057,0.3218421933784797,0.4336643187618289,0.2161927497757673,0.2570804651645489,0.5233520601144477
1.888056056056056,0.3213722341903301,0.4333629980928546,0.21640124439518513,0.25682172130501263,0.5231169825483536
1.890055055055055,0.3208995691195008,0.433059420735593,0.21660563906549254,0.25655976056410007,0.5228727372777432
1.892054054054054,0.320424237771473,0.43275360766599724,0.21680596037261432,0.256294614326706,0.5226194064008725
1.894053053053053,0.3199462794180047,0.43244557975516684,0.21700223478936687,0.25602631376846113,0.5223570715855047
1.896052052052052,0.3194657329991077,0.4321353577692813,0.2171944886749334,0.2557548898568022,0.5220858140684475
1.898051051051051,0.31898263712502595,0.43182296236955814,0.2173827482743695,0.2554803733520495,0.5218057146551681
1.90005005005005,0.31849703007821667,0.4315084141122166,0.21756703971814037,0.25520279480848035,0.5215168537194623
1.902049049049049,0.31800894981532696,0.43119173344845574,0.21774738902168464,0.2549221845754026,0.5212193112031767
1.904048048048048,0.31751843396916196,0.4308729407244265,0.21792382208500216,0.2546385727982241,0.5209131666159861
1.906047047047047,0.3170255198506607,0.4305520561812335,0.21809636469227153,0.2543519894195225,0.520598499035223
1.908046046046046,0.3165302444508708,0.4302290999549394,0.2182650425114989,0.2540624641801211,0.5202753871057758
1.910045045045045,0.31603264444291235,0.4299040920765761,0.21842988109418424,0.253770026620153,0.5200377916581947
1.912044044044044,0.31553275618393245,0.429577052472147,0.2185909058750076,0.25347470608012,0.519945243808304
1.914043043043043,0.3150306157170994,0.4292480009627057,0.21874814217157187,0.25317653170198456,0.5198432052243005
1.916042042042042,0.31452625877351886,0.4289169572643334,0.21890161518411286,0.25287553243019667,0.5197317538001495
1.918041041041041,0.31401972077423074,0.42858394098823993,0.21905134999529413,0.2526111499605787,0.519610967073238
1.92004004004004,0.3135110368321351,0.42824897164078984,0.2191973715699786,0.2524266496738983,0.51948092222316
1.922039039039039,0.313000241753957,0.4279120686235822,0.2193397047550467,0.25223870159488393,0.5193416960706292
1.924038038038038,0.31248737004218424,0.42757325123351625,0.2194783742792247,0.25204733628933135,0.5191933650764254
1.926037037037037,0.31197245589701067,0.42723253866287386,0.21961340475293772,0.25185258413684314,0.519036005340407
1.928036036036036,0.31145553321828756,0.4268899499994272,0.21974482066819473,0.2516544753316279,0.5188696926006126
1.930035035035035,0.31093663560743073,0.42654550422650106,0.21987264639846119,0.2514530398832676,0.5186945022323414
1.932034034034034,0.3104157963693755,0.42619922022311035,0.21999690619859108,0.25124830761753286,0.5185105092473913
1.934033033033033,0.3098930485144976,0.4258511167640713,0.22011762420475695,0.2510403081771728,0.5183177882932943
1.936032032032032,0.30936842476051474,0.42550121252009104,0.22023482443438594,0.25082907102269764,0.5181164136525833
1.938031031031031,0.30884195753443017,0.4251495260579362,0.22034853078614852,0.25061462543319724,0.5179064592421945
1.94003003003003,0.30831367897440837,0.42479607584051987,0.2204587670399202,0.25039700050711516,0.5176879986128153
1.942029029029029,0.30778362093173256,0.42444088022711274,0.2205655568568218,0.25017622516308924,0.5174611049484307
1.944028028028028,0.3072518149726402,0.4240839574734042,0.220668923779193,0.24995232814070215,0.5172258510657167
1.946027027027027,0.3067182923802768,0.42372532573173577,0.22076889123066948,0.24972533800133062,0.516982309413705
1.948026026026026,0.30618308415655454,0.423365003051224,0.220865482516214,0.2494952831289277,0.5167305520733342
1.950025025025025,0.3056805431111393,0.42300300737791924,0.22095872082218057,0.24926219173082081,0.5164706507570974
1.952024024024024,0.30526279651308397,0.4226393565550112,0.22104862921640958,0.24902609183853686,0.5162026768087794
1.9540230230230229,0.30484258992411295,0.4222740683229935,0.22113523064831941,0.2487870113085991,0.5159267012031875
1.956022022022022,0.30441995757783713,0.4219071603198439,0.22121854794901116,0.24854497782332874,0.5156427945459299
1.958021021021021,0.3039949334288153,0.421538650081221,0.2212986038313965,0.24830001889165668,0.5153510270732627
1.96002002002002,0.30356755115419165,0.421168555040689,0.22137542089034828,0.24805216184994475,0.5150514686519976
1.962019019019019,0.30313784415526956,0.4207968925298588,0.2214490216028198,0.2478014338627584,0.5147441887793456
1.964018018018018,0.3027058455591767,0.4204236797786622,0.22151942832804064,0.24754786192371142,0.5144292565829645
1.966017017017017,0.30227158822046013,0.42004893391554504,0.2215866633076799,0.24729147285625933,0.5141067408209246
1.968016016016016,0.3018351047227004,0.4196726719676768,0.22165074866603024,0.24713333162064885,0.5137767098817482
1.970015015015015,0.3013964273801129,0.41929491086116927,0.22171170641020116,0.24698494984480465,0.5134392317844759
1.9720140140140139,0.30095558823918817,0.41891566742134795,0.22176955843035176,0.24683320418924296,0.5130943741788381
1.974013013013013,0.3005126190802628,0.41853495837293153,0.22182432649988099,0.24667812267930816,0.5127422043453429
1.976012012012012,0.30006755141916147,0.4181528003403275,0.22187603227568997,0.24651973318197967,0.512382789195535
1.978011011011011,0.2996204165087703,0.41776920984783333,0.22192469729839778,0.24635806340640962,0.5120161952721717
1.98001001001001,0.299171245340649,0.417384203319903,0.22197034299260393,0.24619314090450012,0.5118175956262457
1.982009009009009,0.2987200686466347,0.416997797081409,0.22201299066715413,0.24602499307147796,0.511659390655259
1.984008008008008,0.2982941404597243,0.41661000735789344,0.22205266151540448,0.24585364714646143,0.5114930562338977
1.986007007007007,0.29795541785827084,0.41622085027582717,0.2220893766154998,0.24567913021303642,0.5113186588548694
1.988006006006006,0.2976139897662489,0.4158303418628804,0.2221231569306652,0.24550146919983265,0.5111362646976829
1.9900050050050049,0.2972698895133061,0.41543849804820154,0.2221540233095042,0.245320690881112,0.5109459396281028
1.992004004004004,0.2969231501751514,0.4150453346626584,0.22218199648628673,0.24513682187732788,0.5107477491975928
1.994003003003003,0.29657380457493887,0.4146508674391931,0.22220709708130187,0.24494988865575879,0.5105417586429387
1.996002002002002,0.29622188528451704,0.4142551120129981,0.22222934560112184,0.244759917531029,0.5103280328856811
1.998001001001001,0.2958674246258274,0.4138580839219025,0.2222487624389813,0.24456693466575782,0.510106636531851
2.0,0.29551045467219,0.4134597986065982,0.22226536787507864,0.24437096607111203,0.5098776338715384
