,Story 1,Story 5,Story 10,Story 15,Story 20
1.6321841841841842,1.2575462034868938,0.9463623515884585,1.2676823904108483,1.3374283391432609,2.720935430895594
1.6341831831831832,1.2567507072392263,0.9451038862633765,1.2669521586136367,1.336079749218978,2.719026181738597
1.636182182182182,1.2559506822095838,0.9438463421685546,1.266192420221437,1.334711743657291,2.7171064662431483
1.638181181181181,1.2551461753698652,0.9425897289911036,1.2654033787741539,1.3333245087712218,2.715176407317175
1.64018018018018,1.25433723335402,0.9413340563097902,1.2645852379972786,1.331918230173337,2.713236126842584
1.642179179179179,1.253523902460164,0.9400793335959361,1.2637382017762822,1.3304930927676455,2.7112857456833446
1.6441781781781781,1.252706228652466,0.9388255702141396,1.262862474131235,1.329049280741496,2.7093253836930224
1.6461771771771772,1.2518842575632545,0.9375727754231687,1.261958259192072,1.3275869775579232,2.707355159722741
1.6481761761761762,1.251058034494947,0.9363209583767225,1.2610257611741573,1.3261063659480794,2.7053751916287396
1.6501751751751752,1.2502276044221066,0.9350701281242808,1.2600651843543726,1.3246076279039865,2.703385596280158
1.6521741741741742,1.2493930119933485,0.9338202936118509,1.2590767330475152,1.3230909446713846,2.701386489566465
1.654173173173173,1.248554301533375,0.9325714636828065,1.258060611583256,1.3215564967429412,2.699377986405122
1.656172172172172,1.2477115170449207,0.9313236470786619,1.2570170242834156,1.3200044638515702,2.697360200749021
1.658171171171171,1.2468647022107346,0.9300768524398736,1.255946175439705,1.3184350249640302,2.6953332455939667
1.66017017017017,1.2460139003955197,0.9288310883066122,1.2548482692918468,1.3168483582746724,2.6932972329860303
1.6621691691691691,1.2451591546478615,0.9275863631195252,1.2537235100060746,1.3152446411994003,2.691252274028836
1.6641681681681681,1.244300507702201,0.9263426852205373,1.2525721016541065,1.3136240503698897,2.689198478890927
1.6661671671671672,1.2434380019807758,0.9251000628536236,1.2513942481924736,1.3119867616279752,2.6871359568130133
1.6681661661661662,1.2425716795954946,0.9238585041655389,1.2501901534421809,1.310332950020166,2.6850648161150397
1.6701651651651652,1.2417015823498843,0.9226180172065973,1.2489600210688332,1.3086627897924534,2.682985164203393
1.672164164164164,1.2408277517410655,0.9213786099314797,1.2477040545631906,1.306976454385328,2.6808971075781156
1.674163163163163,1.239950228961509,0.9201402901998758,1.246422457221858,1.3052741164287829,2.6788007518396366
1.676162162162162,1.2390690549010575,0.918903065777322,1.2451154321286546,1.3035559477377616,2.67669620169602
1.678161161161161,1.2381842701487686,0.9176669443359168,1.2437831821361482,1.301822119307635,2.6745835609698148
1.6801601601601601,1.2372959149947944,0.9164319334550555,1.2424259098476267,1.3000728013098828,2.672462932604929
1.6821591591591591,1.2364040294322558,0.9151980406221681,1.2410438175993967,1.298308163087967,2.670334418673492
1.6841581581581582,1.2355086531590975,0.9139652732334408,1.2399380194622072,1.2965283731533457,2.668198120382607
1.6861571571571572,1.234609825579933,0.9127336385945317,1.2393125525840243,1.2947335991816953,2.666054138081083
1.6881561561561562,1.2337075858079514,0.9115031439213407,1.2386588054567262,1.2929240080093232,2.6639025712662554
1.690155155155155,1.2328019726667057,0.9102737963406787,1.237976974620113,1.2910997656296606,2.662401716845678
1.692154154154154,1.2318930246919213,0.9090456028909735,1.2372672566152971,1.2892610371899538,2.660979759481205
1.694153153153153,1.2309807801333963,0.9078185705230222,1.2365298479644593,1.287407986988179,2.659545980853736
1.696152152152152,1.2300652769567384,0.9065927061006455,1.2357649451508728,1.2855407784700035,2.6581005005516847
1.6981511511511511,1.2291465528452132,0.9053680164014093,1.2349727445993193,1.2836595742259838,2.656643437249675
1.7001501501501501,1.2282246452015668,0.9041445081173424,1.234153442656915,1.2817645359889176,2.655174908714935
1.7021491491491492,1.227299591149788,0.9029221878555999,1.2333072355741803,1.2798558246312912,2.653695031813532
1.7041481481481482,1.2263714275368343,0.9017010621391123,1.2324343194864664,1.2779336001628354,2.6522039225165357
1.706147147147147,1.2254401909345218,0.9004811374073485,1.2315348903958567,1.2759980217284115,2.65070169590647
1.708146146146146,1.2245059176412119,0.8992624200169298,1.2306091441532239,1.2740492476058176,2.649188466183344
1.710145145145145,1.2235686436835858,0.8980449162423252,1.2296572764407414,1.2723349853906873,2.6476643466708545
1.712144144144144,1.2226284048183977,0.8968286322765133,1.2286794827546617,1.27100751206205,2.646129449822511
1.714143143143143,1.2216852365342463,0.895613574231674,1.2276759583884895,1.269663131988027,2.644583887227787
1.7161421421421421,1.2207391740532332,0.8943997481397891,1.2266468984163528,1.2683020127811513,2.643027769618008
1.7181411411411411,1.2197902523327677,0.8931871599533592,1.2255924976768342,1.266924321280481,2.6414612068725436
1.7201401401401402,1.2188385060672264,0.8919758155460137,1.2245129507569987,1.2655302235477035,2.6398843080246612
1.7221391391391392,1.2178839696897095,0.8907657207131944,1.223408451976845,1.2641198848635102,2.638297181267585
1.724138138138138,1.2169266773736804,0.8895568811727483,1.2222791953739178,1.2626934697239949,2.6366999339602666
1.726137137137137,1.2159666630346961,0.8883493025656024,1.2211253746883524,1.2612511418373156,2.6350926726333412
1.728136136136136,1.2150039603321254,0.8871429904564225,1.2199471833482056,1.2597930641204964,2.633475502995059
1.730135135135135,1.2140386026707444,0.8859379503341814,1.2187448144549766,1.2583193986962657,2.631848529936902
1.732134134134134,1.2130706232024202,0.8847341876128024,1.2175184607694758,1.256830306890112,2.6302118575393933
1.734133133133133,1.2121000548278427,0.8835317076318357,1.2162683146981177,1.2553259492275837,2.6285655890780086
1.7361321321321321,1.2111269301980765,0.882330515657002,1.2149945682792356,1.2538064854315025,2.626909827028649
1.7381311311311312,1.210151281716279,0.8811306168808665,1.2136974131699088,1.2522720744195142,2.6252446730734724
1.7401301301301302,1.2091731415392482,0.8799320164233839,1.212377040632899,1.250722874301621,2.623570228106345
1.742129129129129,1.2081925415791426,0.8787347193325762,1.2110336415240264,1.2491590423780068,2.6218865922386554
1.744128128128128,1.207209513505039,0.8775387305850915,1.2096674062796704,1.2475807351368506,2.6201938648047367
1.746127127127127,1.2062240887445141,0.8763440550867835,1.2082785249045653,1.2459881082522846,2.618492144367332
1.748126126126126,1.2052362984853244,0.8751506976733634,1.2068671869599694,1.2443813165826034,2.6167815287232923
1.750125125125125,1.2042461736769694,0.8739586631109693,1.2054335815519877,1.2427605141684814,2.615062114908937
1.752124124124124,1.2032537450321634,0.8727679560966741,1.2039778973200717,1.2411258542312182,2.6133339992052775
1.7541231231231231,1.202259043028577,0.8715785812591864,1.202500322426038,1.2394774891713987,2.6115972771437437
1.7561221221221222,1.201262097910323,0.8703905431593731,1.2010010445430963,1.2378155705674105,2.6098520435113923
1.7581211211211212,1.200262939689467,0.8692038462907964,1.1994802508451607,1.2361402491741007,2.6080983923561054
1.76012012012012,1.1992615981476844,0.8680184950803655,1.1979381279965577,1.2344516749217265,2.606336416992136
1.762119119119119,1.19826596551019,0.8668344938888234,1.196374862141771,1.2327499969147953,2.604566210005135
1.764118118118118,1.197541057866285,0.8656518470113557,1.1947906388955436,1.231035363431143,2.6027878632574835
1.766117117117117,1.196812468006525,0.8644705586781355,1.1931856433332124,1.2293079219211052,2.6014437449143912
1.768116116116116,1.1960802324030502,0.8632906330548726,1.1915600599812175,1.2275678190067476,2.600322047935194
1.770115115115115,1.195344387276698,0.8621120742433642,1.1899140728078799,1.2258152004812466,2.5991886509072404
1.7721141141141141,1.1946049685985056,0.8609348862820579,1.188247865214408,1.2240502113083607,2.598043661016673
1.7741131131131131,1.1938620120911507,0.8597590731465732,1.186561620026091,1.2222729956219736,2.5968871846906247
1.7761121121121122,1.1931155532304187,0.8585846387502344,1.1848555194837211,1.2204836967257426,2.595719327602015
1.778111111111111,1.1923656272467307,0.8574115869446526,1.1837452746292967,1.2186824570929302,2.5945401946744897
1.78011011011011,1.1916122691265083,0.8562399215201948,1.182713918922814,1.216869418366157,2.593349890087011
1.782109109109109,1.1908555136137,0.8550696462065619,1.1816593380795244,1.215052068362145,2.5921485172787424
1.784108108108108,1.1900953952111508,0.8539007646732579,1.1805817148047337,1.2137967555243834,2.5909361789536374
1.786107107107107,1.1893319481821494,0.8527332805301872,1.179481231397489,1.2125263671264694,2.5897129770853557
1.788106106106106,1.1885652065517547,0.8515671973280963,1.1783580697398075,1.211241053439966,2.588479012921717
1.7901051051051051,1.1877952041082773,0.8504025185591229,1.1772124112862907,1.2099409639776615,2.5872343869894783
1.7921041041041041,1.1870219744046635,0.8492392476572806,1.1760444370538818,1.2086262474919536,2.585979199098883
1.794103103103103,1.1862455507600276,0.8480773879990456,1.17485432761197,1.2072970519734674,2.58471354834852
1.796102102102102,1.1854659662608724,0.8469169429037265,1.173642263072434,1.2059535246494926,2.5834375331294974
1.798101101101101,1.1846832537626253,0.8457579156340548,1.1724084230802294,1.2045958119828502,2.5821512511303064
1.8001001001001,1.1838974458909939,0.8446003093966489,1.1711529868039905,1.203224059670669,2.5808547993412496
1.802099099099099,1.1831085750434145,0.8434441273425509,1.1698761329269516,1.2018384126433708,2.5795482740590963
1.804098098098098,1.1823166733903283,0.8422893725676349,1.168578039637916,1.2004390150635862,2.5782317708913323
1.806097097097097,1.1815217728766179,0.8411360481131311,1.1672588846226035,1.199026010325341,2.5769053847607513
1.8080960960960961,1.1807239052230196,0.8399841569661338,1.1659188450551519,1.1975995410532958,2.5755692099099923
1.8100950950950951,1.1799231019274086,0.8388337020600252,1.16455809758974,1.1961597491019933,2.5742233399057732
1.812094094094094,1.1791193942662503,0.837684686275008,1.1631768183525417,1.194706775555336,2.5728678676434984
1.814093093093093,1.1783128132958283,0.8365371124384922,1.1617751829336775,1.1932407607259512,2.571502885351349
1.816092092092092,1.177503389853736,0.8353909833256606,1.1603533663796313,1.1917618441549234,2.5701284845949575
1.818091091091091,1.1766911545601344,0.8342463016598738,1.1589115431856118,1.1902701646113645,2.5687447562815366
1.82009009009009,1.1758761378190736,0.8331030701131199,1.15744988728819,1.1887658600921522,2.5673517906641794
1.822089089089089,1.1750583698198442,0.8319612913064884,1.1559685720581416,1.1872490678217955,2.5659496773461554
1.824088088088088,1.1742378805383873,0.830820967810682,1.1544677702935442,1.1857199242524226,2.5645385052853804
1.8260870870870871,1.173414699738421,0.8296821021463376,1.1529476542127772,1.184178565063599,2.5631183627982375
1.8280860860860861,1.1725888569729304,0.8285446967845965,1.1514083954480585,1.1826251251625706,2.5616893375641645
1.830085085085085,1.1717603815853572,0.8274087541474658,1.1498501650388822,1.1810597386843167,2.5602515166296107
1.832084084084084,1.1709293027109606,0.8262742766083073,1.1482731334257743,1.1794825389918269,2.5588049864123183
1.834083083083083,1.1700956492781016,0.8251412664922629,1.1466774704441864,1.1778936586764077,2.557349832705468
1.836082082082082,1.1692594500094977,0.8240097260766766,1.145063345318485,1.176293229558014,2.555886140681718
1.838081081081081,1.168420733423479,0.8228796575914984,1.143430926656169,1.1746813826856914,2.554413994897257
1.84008008008008,1.167579527835359,0.8217510632197881,1.1417803824423196,1.1730582483381817,2.5529334792960854
1.842079079079079,1.1667358613586143,0.8206239450980727,1.1401118800340717,1.1714239560244282,2.55144467721388
1.844078078078078,1.1658897619062025,0.8194983053168123,1.1384255861553274,1.169778634484275,2.5499476713821396
1.8460770770770771,1.1650412571917155,0.8183741459207452,1.136721666891544,1.168122411689111,2.5484425439319804
1.848076076076076,1.1641903747307374,0.8172514689093806,1.1350002876848109,1.1664554148427404,2.546929376398351
1.850075075075075,1.1633371418420864,0.8161302762374086,1.13326161332903,1.1647777703822586,2.5454082497239914
1.852074074074074,1.1624815856489117,0.8150105698150155,1.1315058079650573,1.163089603978802,2.543879244263071
1.854073073073073,1.1616237330801054,0.8138923515084121,1.129733035076339,1.161391040538717,2.5423424397854957
1.856072072072072,1.1607636108713861,0.8127756231401443,1.1279434574843659,1.1596822042044503,2.5407979154805003
1.858071071071071,1.1599012455666033,0.8116603864895497,1.1261372373445004,1.1582050603239478,2.539245749960706
1.86007007007007,1.1590366635188494,0.8105466432930861,1.1243145361417426,1.1569917136482175,2.5376860212657597
1.862069069069069,1.158169890891806,0.8094343952448266,1.122475514686892,1.155765224700961,2.536118806866456
1.8640680680680681,1.1573009536607979,0.8083236439967447,1.120809526828199,1.1545257255608115,2.5345441836682285
1.866067067067067,1.156429877614069,0.8072143911591669,1.1195737202086269,1.153273347595104,2.5329622280151236
1.868066066066066,1.1555566883539437,0.8061066383011345,1.1183184607542314,1.1520082214597267,2.5313730156934926
1.870065065065065,1.1546814112980128,0.8050003869507909,1.1170439126257175,1.1507304770990907,2.5297766219357443
1.872064064064064,1.1538040716803029,0.8038956385957623,1.115750239431377,1.1494402437461526,2.5281731214240577
1.874063063063063,1.1529246945524019,0.8027923946834971,1.1144376042214463,1.1481376499224683,2.5265625882939693
1.876062062062062,1.152043304784716,0.8016906566217132,1.1131061694827158,1.1468228234384588,2.524945096138271
1.878061061061061,1.1511599270675443,0.8005904257787044,1.1117560971331395,1.1454958913935605,2.5233207180104626
1.88006006006006,1.1502745859122223,0.7994917034837128,1.1103875485166286,1.1441569801765028,2.521689526428386
1.8820590590590591,1.1493873056523332,0.7983944910273337,1.1090006843981095,1.1428062154657546,2.5200515933779695
1.884058058058058,1.1484981104447645,0.7972987896618241,1.1075956649585246,1.1414437222298548,2.5184069903166333
1.886057057057057,1.147607024270883,0.7962046006014958,1.1061726497901148,1.1400696247279287,2.5167557881769627
1.888056056056056,1.146714070937695,0.7951119250230915,1.1047317978918503,1.1386840465102879,2.515098057370318
1.890055055055055,1.1458192740788593,0.7940207640660689,1.103273267664821,1.1372871104189082,2.5134338677901216
1.892054054054054,1.1449226571558828,0.7929311188330056,1.1017972169079815,1.1358789385881833,2.511763288815542
1.894053053053053,1.1440242434592136,0.7918429903899417,1.100303802813892,1.1344596524456174,2.5100863893149477
1.896052052052052,1.1431240561093163,0.7907563797667065,1.0987931819646084,1.133029372712577,2.5084032376492984
1.898051051051051,1.1422221180577796,0.7896712879572695,1.0972655103277236,1.1315882194051259,2.5067139016756204
1.90005005005005,1.1413184520884034,0.7885877159200788,1.0957209432525268,1.1301363118349022,2.5050184487504032
1.902049049049049,1.1404130808182935,0.7875056645784123,1.0941596354662828,1.128673768610062,2.5033169457330398
1.904048048048048,1.1395060266989034,0.786425134820679,1.0925817410706227,1.1272007076362338,2.5016094589891122
1.906047047047047,1.138597312017134,0.7853461275007849,1.0909874135380586,1.1257172461175593,2.4998960543938096
1.908046046046046,1.1376869588963936,0.7842686434384456,1.0893768057086506,1.124223500557791,2.498176797335246
1.910045045045045,1.1367749892976573,0.7831926834195213,1.087750069786736,1.1227195867614095,2.4964517527177836
1.912044044044044,1.1358614250204648,0.7821182481963046,1.0861073573377693,1.121205619834749,2.4947209849652
1.914043043043043,1.1349462877040997,0.7810453384879282,1.0844488192854098,1.119681714187347,2.4929845580242436
1.916042042042042,1.1340295988284559,0.7799739549805695,1.0827746059084586,1.1181479835330388,2.4912425353675047
1.918041041041041,1.1331113797152172,0.7789040983278651,1.0810848668382018,1.11660454089142,2.4894949799969672
1.92004004004004,1.132191651528807,0.7778357691511677,1.0793797510556322,1.1150514985891025,2.487741954447038
1.922039039039039,1.1312704352774388,0.7767689680398805,1.0776594068889112,1.1134889682611595,2.485983520787802
1.924038038038038,1.1303477518141236,0.7757036955517584,1.0764016376767405,1.1119170608525353,2.4842197406281694
1.926037037037037,1.1294236218376739,0.7746399522132084,1.0752395091971527,1.1103358866195245,2.4824506751189994
1.928036036036036,1.1284980658937604,0.7735777385196303,1.0740592927895516,1.1087455551313383,2.4806763849563604
1.930035035035035,1.1275711043758172,0.7725170549356528,1.0728611401915609,1.1071461752715612,2.4788969303844164
1.932034034034034,1.1266427575261235,0.7714579018954945,1.0718694185992288,1.1055378552398358,2.477112371198718
1.934033033033033,1.1257130454367792,0.7704002798032501,1.0716972388436283,1.1039207025534767,2.4753227667492435
1.936032032032032,1.124781988050615,0.7693441890331356,1.0715206487580835,1.102294824049069,2.473528175943292
1.938031031031031,1.123849605162277,0.7682896299298568,1.0713396756147884,1.1006603258842644,2.4717286572487556
1.94003003003003,1.122915916419066,0.7672366028088045,1.0711543465761804,1.099017313539399,2.469924268696829
1.942029029029029,1.1219809413220916,0.7661851079564753,1.0709646886950872,1.0973658918194464,2.4681150678854413
1.944028028028028,1.121044699227003,0.7661327612465406,1.0707707289144839,1.0957061648555775,2.466301111981704
1.946027027027027,1.120107209345144,0.7669647727186348,1.0705724940676702,1.0940382361072132,2.464482457725324
1.948026026026026,1.1191684907444073,0.7677809531103696,1.0703700108781755,1.0923622083637776,2.4626591614313234
1.950025025025025,1.1182285623501491,0.7685813460304093,1.0701633059597253,1.0906781837465738,2.4608312789929006
1.952024024024024,1.1172874429462083,0.7693659957213961,1.0699524058163412,1.0893239074062677,2.4589988658845066
1.9540230230230229,1.1163451511758005,0.770134947047147,1.06973733684231,1.0880653097902242,2.4571619771646476
1.956022022022022,1.1154017055424235,0.7708882454799899,1.0695181253221964,1.0867962545782006,2.4553206674786945
1.958021021021021,1.114457124410795,0.7716259370882819,1.069294797430887,1.0855168514504105,2.4534749910617655
1.96002002002002,1.1135114260078365,0.7723480685240866,1.0690673792336973,1.084227209448753,2.4516250017417036
1.962019019019019,1.1125646284234174,0.7730546870108578,1.0688358966862617,1.0829274369777382,2.4497707529415202
1.964018018018018,1.111616749611432,0.77374584033147,1.068600375634749,1.0816176418057823,2.4479122976825587
1.966017017017017,1.1106678073906409,0.7744215768162436,1.0683608418158734,1.080297931066306,2.4460496885871454
1.968016016016016,1.1097178194455417,0.7750819453311282,1.0681173208569361,1.078968411258921,2.444182977881283
1.970015015015015,1.1089561958493015,0.7757269952660237,1.067869838275884,1.077629188250647,2.4426354880587096
1.9720140140140139,1.1082124946864877,0.7763567765233272,1.0676184194814926,1.0762803672772872,2.4412547840729775
1.974013013013013,1.1074666941289464,0.7769713395064451,1.0673630897733228,1.074922052944602,2.439867497432057
1.976012012012012,1.1067188164953659,0.7775707351086236,1.0671038743419434,1.0735543492297894,2.4384736910222364
1.978011011011011,1.105968883953065,0.7781550147017553,1.0668407982689352,1.07217735948275,2.4370734272987438
1.98001001001001,1.1052169185189384,0.7787242301254037,1.0665738865270333,1.070791186427545,2.4356667682885074
1.982009009009009,1.104462942060392,0.7792784336759666,1.0663031639802634,1.0693959321638589,2.43425377559294
1.984008008008008,1.1037069762962228,0.7798176780959137,1.0660286553840457,1.0679916981684452,2.4328345103905447
1.986007007007007,1.1029490427975133,0.7803420165631861,1.0657503853853056,1.0665785852966354,2.4314090334395795
1.988006006006006,1.1021891629885334,0.7808515026807212,1.0654683785226207,1.0651566937838712,2.429977405080716
1.9900050050050049,1.1014273581476495,0.781346190466113,1.0651826592263722,1.0637261232472934,2.428539685239732
1.992004004004004,1.100663649408122,0.7818261343413241,1.064893251818804,1.0622869726872464,2.427095933429919
1.994003003003003,1.0998980577591895,0.7822913891227326,1.0646001805143634,1.060839340489093,2.425646208755158
1.996002002002002,1.099130604046656,0.7827420100109429,1.06430346941958,1.0593833244245912,2.4241905699118584
1.998001001001001,1.0983613089740312,0.7831780525811272,1.0640031425334804,1.0579190216538181,2.4227290751921338
2.0,1.0975901931032312,0.7835995727731652,1.063699223747587,1.0564465287267053,2.4212617824859977
