,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.7237826831621446,0.525968363060151,0.4534930275779771,0.9314512491759779,0.9276988223500107
1.5942032032032032,0.7236154766114896,0.5254064551864336,0.45413208598595795,0.9314164192959593,0.9274607497627361
1.5962022022022022,0.7234413928122008,0.5248424925737764,0.4547654564167927,0.9313694463505007,0.927215732304426
1.5982012012012012,0.7232604800157949,0.5242765094401564,0.45539313830903233,0.9313104226401131,0.9269638225964636
1.6002002002002,0.7230727863332943,0.523708539663263,0.45601513162304985,0.9312394401335868,0.926705073033336
1.602199199199199,0.722878359733856,0.5231386167833755,0.45663143683221274,0.9311565904650528,0.9264395357822208
1.604198198198198,0.7226772480435087,0.5225667740062852,0.4572420549141976,0.9310619649312278,0.9261672627827114
1.6061971971971971,0.7224694989438253,0.5219930442061291,0.45784698734235235,0.9309556544886296,0.9258883057464378
1.6081961961961961,0.722255159970641,0.5214174599282225,0.45844623607716334,0.930837749750908,0.9256027161567427
1.6101951951951952,0.7220342785128887,0.5208400533919341,0.459039803557873,0.930708340986365,0.9253105452684903
1.6121941941941942,0.721806901811292,0.5202608564934255,0.45962769269409376,0.9305675181153551,0.9250118441076867
1.6141931931931932,0.7215730769572583,0.5196799008084935,0.4602099068576206,0.9304153707079763,0.9247066634713361
1.6161921921921922,0.721332850891648,0.5190972175952898,0.4607864498742474,0.9302519879816608,0.9243950539271385
1.618191191191191,0.721086270403672,0.5185128377970923,0.4613573260157398,0.930077458798969,0.9240770658133283
1.62019019019019,0.7208333821297656,0.5179267920450256,0.4619225399918699,0.9298918716653971,0.9237527492384761
1.622189189189189,0.7205742325525073,0.5173391106607752,0.46248209694255876,0.9296953147272948,0.9234221540813431
1.624188188188188,0.720308867999534,0.516749823659263,0.46303600243009024,0.9294878757698087,0.9230853299907029
1.6261871871871871,0.7200373346425201,0.5161589607513328,0.4635842624314406,0.9292696422149647,0.9227423263852476
1.6281861861861862,0.7197596784961345,0.5155665513463831,0.46412688333066937,0.9290407011197443,0.9223931924534448
1.6301851851851852,0.7194759454170601,0.514972624555009,0.4646638719114266,0.9288011391742995,0.9220379771534698
1.6321841841841842,0.7191861811030424,0.5143772091916293,0.4651952353495516,0.9285510427002328,0.9216767292131567
1.6341831831831832,0.7188904310918997,0.5137803337770511,0.4657209812057163,0.9282904976488694,0.9213094971298925
1.636182182182182,0.7185887407606251,0.5131820265410612,0.46624111741820545,0.9280195895996824,0.9209363291706101
1.638181181181181,0.7182811553244873,0.5125823154249868,0.466755652295769,0.9277384037587626,0.9205572733717834
1.64018018018018,0.7179677198361254,0.5119812280842118,0.4672645945105337,0.9274470249572988,0.9201723775393783
1.642179179179179,0.7176484791847452,0.5113787918907357,0.4677679530910633,0.9271455376502412,0.9197816892489463
1.6441781781781781,0.7173234780952195,0.5107750339356242,0.4682657374154174,0.9268340259148615,0.9193852558455651
1.6461771771771772,0.7169927611273305,0.5101699810315298,0.46875795720437713,0.9265125734495394,0.9189831244439611
1.6481761761761762,0.7166563726749461,0.509563659715132,0.46924462251469556,0.9261812635724901,0.9185753419285252
1.6501751751751752,0.71631435696529,0.508956096249604,0.46972574373247944,0.9258401792206448,0.9181619549534444
1.6521741741741742,0.7159667580581492,0.5083473166270132,0.470201331566598,0.925489402948483,0.917743009942739
1.654173173173173,0.7156136198451882,0.5077373465707493,0.4706713970422253,0.9251290169270353,0.917318553090419
1.656172172172172,0.7152549860492304,0.5071262115379079,0.47113595149443577,0.9247591029428629,0.9168886303605973
1.658171171171171,0.7148909002235881,0.5065139367216678,0.4715950065618924,0.9244563464765543,0.9164532874876443
1.66017017017017,0.7145214057513968,0.5059005470536418,0.4720485741806014,0.9244224329304681,0.9160125699763352
1.6621691691691691,0.7141465458449613,0.5052860672062028,0.472496666577751,0.9243774358101634,0.9155665231020108
1.6641681681681681,0.7137663635451573,0.5046705215948178,0.4729392962656399,0.9243214374693437,0.9151151919107839
1.6661671671671672,0.7133809017208406,0.5040539343803498,0.47337647603567873,0.9242545199614394,0.9146586212197549
1.6681661661661662,0.7129902030682355,0.5034363294713217,0.4738082189524464,0.9241767650373279,0.9141968556171811
1.6701651651651652,0.7125943101103968,0.5028177305261919,0.47423453834785145,0.9240882541431816,0.9137299394627346
1.672164164164164,0.7121932651967078,0.5021981609556304,0.4746554478153851,0.9239890684183998,0.9132579168877889
1.674163163163163,0.7117871105022808,0.5015776439246888,0.4750709612043658,0.9238792886934699,0.9127808317955698
1.676162162162162,0.7113758880275284,0.5009562023550659,0.47548109261436716,0.9237589954880777,0.9122987278615187
1.678161161161161,0.7109596395976598,0.500333858927284,0.4758858563896485,0.9236282690091717,0.9118116485335418
1.6801601601601601,0.7105384068622198,0.49971063608286814,0.4762852671136788,0.9234871891491163,0.9113196370323063
1.6821591591591591,0.7101122312946498,0.4990865560265094,0.4766793396037363,0.9233358354839094,0.9108227363515496
1.6841581581581582,0.7096811541918595,0.4984616407282058,0.4770680889055708,0.9231742872714541,0.9103209892583937
1.6861571571571572,0.7092452166738161,0.49783591192538457,0.4774515302881389,0.9230026234499012,0.9098144382936694
1.6881561561561562,0.7088044596831928,0.4972093911250378,0.47782967923843556,0.9228209226360854,0.9093031257723069
1.690155155155155,0.7083589239849691,0.4965820996057946,0.47820255145635393,0.9226292631239488,0.9087870937836465
1.692154154154154,0.7079086501660725,0.495954058419991,0.4785701628496269,0.9224277228830505,0.9082663841918006
1.694153153153153,0.7074536786350824,0.49532528839575946,0.4789325295288706,0.9222163795571866,0.9077410386360795
1.696152152152152,0.7069940496218768,0.4946958101390419,0.4792896678026382,0.9219953104629801,0.9072110985313262
1.6981511511511511,0.7065298031773533,0.4940656440356348,0.47964159417259133,0.9217645925885862,0.9066766050683503
1.7001501501501501,0.7060609791731649,0.49343481025321057,0.4799883253287246,0.9215243025924623,0.9061375992143534
1.7021491491491492,0.7055876173014375,0.49280332874329896,0.48032987814463896,0.9212745168021392,0.9055941217133313
1.7041481481481482,0.7051097570744932,0.49217121924324714,0.48066626967287157,0.921015311213033,0.905046213086468
1.706147147147147,0.704627437824684,0.49153850127822746,0.48099751714035316,0.9207467614874314,0.9044939136326604
1.708146146146146,0.7041406987041282,0.49090519416314976,0.4813236379438519,0.9204689429533814,0.9039372634289076
1.710145145145145,0.7036495786845292,0.49027131700460513,0.4816446496455294,0.9201819306037198,0.9033763023307961
1.712144144144144,0.7031541165569892,0.4896368887027795,0.4819605699685382,0.9198857990951166,0.902811069972967
1.714143143143143,0.7026543509318618,0.48900192795336594,0.4822714167927043,0.9195806227472071,0.9022416057696233
1.7161421421421421,0.7021503202385604,0.4883664532494218,0.48257720815022437,0.9192664755416847,0.9016679489149638
1.7181411411411411,0.7018682733444193,0.48773048288326637,0.4828779622214845,0.9189434311215569,0.9010901383837404
1.7201401401401402,0.7015827995259579,0.48709403494831294,0.4831736973308886,0.9186115627903475,0.9005082129317288
1.7221391391391392,0.7012919655881017,0.4864571273409303,0.48346443194278454,0.9184744831589761,0.8999222110962806
1.724138138138138,0.7009958126550715,0.48581977776223517,0.48375018465740643,0.9184505684933326,0.8993321711968022
1.726137137137137,0.7006943816871561,0.4851820037199219,0.4840309742069186,0.918416453354939,0.8987381313353212
1.728136136136136,0.7003877134802481,0.48454382253006756,0.4843068194515087,0.9183722115423291,0.8981401293970538
1.730135135135135,0.7000758486653155,0.4839052513188795,0.48457773937549975,0.9183179165844235,0.8975382030508964
1.732134134134134,0.6997588277079644,0.48326630702446377,0.4848437530835526,0.9182536417387771,0.8969323897499969
1.734133133133133,0.6994366909080446,0.48262700639860645,0.4851048797969479,0.9181794599899309,0.8963227267323776
1.7361321321321321,0.6991094783991745,0.4819873660084684,0.48536113884985604,0.9180954440476768,0.8957092510214354
1.7381311311311312,0.6987772301483838,0.48134740223833367,0.4856125496857301,0.9180016663455149,0.8950919994265784
1.7401301301301302,0.6984399859556848,0.48070713129128323,0.4858591318536869,0.9178981990390419,0.8944710085437516
1.742129129129129,0.6980977854537659,0.48006656919092483,0.48610090500501985,0.9177851140045389,0.8938463147561073
1.744128128128128,0.6977506681076052,0.47942573178304454,0.4863378888896942,0.9176624828374706,0.8932179542345592
1.746127127127127,0.6973986732141297,0.4787846347372614,0.4865701033529163,0.9175303768510817,0.8925859629383754
1.748126126126126,0.6970418399019485,0.47814329354870594,0.4867975683317901,0.9173888670751155,0.8919503766158503
1.750125125125125,0.6966802071310368,0.47750172353964676,0.48702030385198586,0.9172380242544985,0.8913112308049086
1.752124124124124,0.6963138136924008,0.4768599398610658,0.48723833002442724,0.9170779188480215,0.8906685608336518
1.7541231231231231,0.6959426982079026,0.4762179574943332,0.4874516670421334,0.9169086210272609,0.8900224018211146
1.7561221221221222,0.695566899129972,0.47557579125276944,0.48766033517702007,0.9167302006753781,0.8893727886778506
1.7581211211211212,0.6953583476157823,0.47493345578320467,0.48786435477675555,0.9165427273859799,0.8887197561065365
1.76012012012012,0.6951914609507941,0.47429096556759154,0.48806374626173205,0.9163462704621415,0.8880633386027095
1.762119119119119,0.6950189134674775,0.47364833492451264,0.4882585301219955,0.9161408989153277,0.8874035704553453
1.764118118118118,0.6948407454483202,0.47300557801074933,0.4884487269142934,0.9159266814644507,0.8867404857475623
1.766117117117117,0.6946569970281435,0.4723627088227974,0.4886343572591341,0.9157036865349594,0.8860741183572818
1.768116116116116,0.6944677081934835,0.47171974119838067,0.48881544183789877,0.9154719822579367,0.8854045019578933
1.770115115115115,0.6942729187820111,0.47107668881794973,0.488992001390002,0.9152316364692681,0.8847316700189313
1.7721141141141141,0.6940726684819726,0.4704335652061815,0.48916405671010293,0.9149827167088601,0.8840556558067749
1.7741131131131131,0.6938669968316286,0.4697903837334372,0.48933162864534785,0.9147252902198656,0.8833764923853153
1.7761121121121122,0.693655943218716,0.4691471576172269,0.48949473809265515,0.9146617850196314,0.8826942126166365
1.778111111111111,0.693439546879979,0.4685038999236792,0.48965340599608087,0.9146904791476103,0.8820088491617644
1.78011011011011,0.6932178469006217,0.46786062356895086,0.48980765334416726,0.9147094533088556,0.8813204344813016
1.782109109109109,0.6929908822138741,0.46721734132066994,0.4899575011673855,0.9147187748225257,0.8806290008361798
1.784108108108108,0.6927586916004954,0.4665740657993257,0.49010297053557916,0.9147185107739441,0.8799345802883188
1.786107107107107,0.6925213136883955,0.4659308094797077,0.4902440825555082,0.9147087280130549,0.8801526526727151
1.788106106106106,0.6922787869521461,0.4652875846922498,0.49038085836835443,0.9146894931527698,0.8803956744968195
1.7901051051051051,0.6920311497126147,0.4646444036244306,0.49051331914733326,0.9146608725674892,0.8806312493521662
1.7921041041041041,0.691778440136553,0.4640012783221206,0.4906414860953038,0.9146229323915989,0.8808594206668413
1.794103103103103,0.6915206962362889,0.4633582206909782,0.4907653804424858,0.9145757385181293,0.8810802317350621
1.796102102102102,0.6912579558692675,0.4627152424977168,0.4908850234440883,0.9145193565972236,0.8812937257162233
1.798101101101101,0.69099025673779,0.46207235537148617,0.49100043637811014,0.9144538520349093,0.8814999456341945
1.8001001001001,0.6907176363886637,0.46142957080516905,0.4911116405431051,0.9143792899917667,0.8816989343765181
1.802099099099099,0.6904401322129329,0.46078690015671314,0.4912186572560273,0.9142957353817248,0.8818907346936988
1.804098098098098,0.6901577814455233,0.46014435465037773,0.4913215078500464,0.9142032528707716,0.8820753891983898
1.806097097097097,0.6898706211650032,0.459501945378043,0.49142021367246463,0.914101906875835,0.8822529403647283
1.8080960960960961,0.6895786882933413,0.4588596833004905,0.4915147960826647,0.9139917615636887,0.8825100282420985
1.8100950950950951,0.6892820195956235,0.4582175792486367,0.49160527645004554,0.91387288084981,0.8828972116533697
1.812094094094094,0.688980651679868,0.4575756439248131,0.49169167615205994,0.9137453283974086,0.8832766259448979
1.814093093093093,0.6886746209967414,0.45693388790395584,0.4917740165722016,0.9136091676163295,0.8836483122752997
1.816092092092092,0.688363963839442,0.4562923216348903,0.49185231909813815,0.9134644616622015,0.8840123117098535
1.818091091091091,0.6880487163434633,0.45565095544151,0.4919266051197815,0.9133112734354515,0.8843686652192163
1.82009009009009,0.6877289144864148,0.45500979952398035,0.49199689602742175,0.9131496655804046,0.884717413678209
1.822089089089089,0.6874045940878764,0.45436886395993925,0.49206321320990926,0.9129797004844611,0.8850585978646697
1.824088088088088,0.6870757908093031,0.4537281587057128,0.49212557805289914,0.9128014402773457,0.8853922584583634
1.8260870870870871,0.6867425401537877,0.45308769359741935,0.492184011937009,0.9126149468301944,0.8857184360397249
1.8280860860860861,0.6864048774660422,0.45244747835219856,0.49223853623616515,0.9124202817549463,0.8860371710888841
1.830085085085085,0.6860628379322323,0.45180752256931833,0.49228917231585423,0.9122175064035621,0.8863485039845114
1.832084084084084,0.6857164565799172,0.45116783573134517,0.49233594153148746,0.9120066818673945,0.8866524750028077
1.834083083083083,0.6853657682779695,0.4505284272052679,0.49237886522675567,0.9117878689765553,0.8869491243164769
1.836082082082082,0.6850108077364907,0.44988930624361345,0.4924179647320155,0.9115611282992853,0.8872384919936865
1.838081081081081,0.6846516095067439,0.44925048198554507,0.4924532613627034,0.9113265201413722,0.8875206179970733
1.84008008008008,0.6842882079811685,0.4486119634580051,0.49248477641782723,0.9110841045456918,0.8877955421828555
1.842079079079079,0.6839206373933034,0.4479737595767686,0.49251253117841587,0.9108339412916325,0.8880633042998242
1.844078078078078,0.6835489318177935,0.4473358791475528,0.49254432009745475,0.9105760898946691,0.8883239439884696
1.8460770770770771,0.6831731251703387,0.44669833086704924,0.4926760326333546,0.9103106096058451,0.8885775007800123
1.848076076076076,0.6827932512077513,0.446061123324028,0.49280373009852635,0.9100375594114456,0.8888240140956053
1.850075075075075,0.6824093435279807,0.4454242650003897,0.49292743189484417,0.9097569980326191,0.8890635232454892
1.852074074074074,0.6820214355700562,0.4447877642721588,0.49304715744108585,0.9094689839249126,0.8892960674280441
1.854073073073073,0.6816295606142343,0.4441516294105872,0.49316292617116386,0.9091735752780922,0.8895216857291194
1.856072072072072,0.6812337517819672,0.44351586858312536,0.49327475753225575,0.9088708300157419,0.8897404171211348
1.858071071071071,0.6808340420360138,0.44288048985447015,0.4933826709830595,0.9085608057950655,0.8899523004623758
1.86007007007007,0.6804304641804534,0.4422455011875378,0.4934866859919984,0.9082435600065686,0.890157374496164
1.862069069069069,0.6800376720596104,0.44161091044451184,0.49358682203555926,0.907919149773957,0.8903556778502315
1.8640680680680681,0.6803847668230144,0.4409767253877775,0.49368309859653514,0.9075876319538354,0.8905472490358936
1.866067067067067,0.6807249291173798,0.4403429536809361,0.4937755351623995,0.9072490631356206,0.890732126447422
1.868066066066066,0.6810581933313008,0.43970960288976235,0.4938641512236589,0.9069034996413811,0.8909103483613477
1.870065065065065,0.6813845938185156,0.4390766804831684,0.4939489662722459,0.9065509975257321,0.8910819529358063
1.872064064064064,0.6817041648962716,0.4384441938341623,0.4940299997999413,0.9061916125757589,0.8912469782098943
1.874063063063063,0.6820169408436868,0.43781215022076686,0.4941072712967978,0.9058254003109037,0.8914054621030133
1.876062062062062,0.6823229559002254,0.43718055682700085,0.4941808002496618,0.9054524159830258,0.8915574424143434
1.878061061061061,0.68262224426409,0.4365494207437684,0.4942506061406366,0.9050727145763098,0.8917029568221908
1.88006006006006,0.6829148400906876,0.43591874896978344,0.49431670844560904,0.9046863508072778,0.8918420428834133
1.8820590590590591,0.6832007774911601,0.43528854841249826,0.49437912663283434,0.9042933791248763,0.8919747380329247
1.884058058058058,0.6834800905308536,0.4346588258889815,0.4944378801614792,0.9038938537104644,0.8921010795830883
1.886057057057057,0.6837528132278854,0.43402958812682735,0.4944929884802472,0.9034878284779256,0.8922211047232406
1.888056056056056,0.6840189795517325,0.43340084176505345,0.49454447102602556,0.9030753570737958,0.8923348505192128
1.890055055055055,0.6842786234217564,0.4327725933549414,0.49459234722249484,0.902656492877296,0.8924423539127583
1.892054054054054,0.6845317787058666,0.432144849360935,0.49463663647884454,0.9022312890005402,0.8925436517211509
1.894053053053053,0.6847784792191495,0.4315176161614996,0.49467735818847147,0.9017997982886805,0.8926387806367173
1.896052052052052,0.685018758722513,0.43089090004996555,0.4947145317276972,0.9013620733200686,0.8927277772263795
1.898051051051051,0.6852526509213771,0.4302647072353807,0.4947481764545256,0.9009181664064653,0.8928106779312349
1.90005005005005,0.6854801894643793,0.42963904384334284,0.49477831170741743,0.9004681295932541,0.8928875190661536
1.902049049049049,0.6857014079421117,0.42901391591684523,0.49480495680409287,0.9000120146596929,0.8929583368193876
1.904048048048048,0.6859163398858489,0.42838932941707486,0.49482813104033946,0.8995498731191367,0.8930231672521661
1.906047047047047,0.6861250187663385,0.427765290224249,0.494847853688865,0.8990817562193326,0.8930820462983534
1.908046046046046,0.6863274779925956,0.42714180413841485,0.49486414399816214,0.8986077149427101,0.8931350097640899
1.910045045045045,0.6865237509107143,0.4265188768802524,0.4948770211913964,0.898127800006687,0.8931820933274613
1.912044044044044,0.6867138708026808,0.42589651409184903,0.49488650446529064,0.8976420618639547,0.8932233325381281
1.914043043043043,0.6868978708853019,0.4252747213375306,0.4948926129891117,0.8971505507029153,0.8932587628171215
1.916042042042042,0.6870757843089873,0.42465350410457997,0.4948953659035453,0.8966533164479105,0.8932884194564075
1.918041041041041,0.6872476441567339,0.42403286780405886,0.49489478231973205,0.8961504087597039,0.8933123376187214
1.92004004004004,0.687413483442999,0.4234128177715422,0.49489088131822256,0.8956418770358092,0.8933305523372326
1.922039039039039,0.6875733351126603,0.4227933592678894,0.4948836819480031,0.8951277704109167,0.8933430985153106
1.924038038038038,0.687727232039966,0.4221744974799852,0.4948732032255211,0.8946081377573014,0.8933500109262681
1.926037037037037,0.6878752070275173,0.4215562375214847,0.4948594641337351,0.8940830276852557,0.8933513242131285
1.928036036036036,0.6880172928052944,0.420938584433566,0.49484248362120853,0.893552488543574,0.8933470728884435
1.930035035035035,0.6881535220296221,0.4203215431856255,0.4948222806011529,0.8930165684199414,0.8933372913340104
1.932034034034034,0.6882839272822606,0.41970511867603255,0.49479887395058064,0.8926716581558362,0.8933220138007457
1.934033033033033,0.6884085410694575,0.4190893157328418,0.4947722825094252,0.892371876908518,0.8933012744084939
1.936032032032032,0.6885273958209768,0.4184741391144728,0.49474252507965105,0.89206562181106,0.8932751071457924
1.938031031031031,0.6886405238892641,0.4178595935104573,0.49470962042446825,0.8917529430912983,0.8932435458697983
1.94003003003003,0.6887479575484747,0.41724568354207975,0.4946735872674549,0.8914338907399029,0.893206624306035
1.942029029029029,0.6888497289937253,0.41663241376314336,0.4946344442918372,0.8911085145105557,0.893164376048404
1.944028028028028,0.6889458703400982,0.41601978866056455,0.4945922101396071,0.8907768639198206,0.8931168345588683
1.946027027027027,0.6890364136219369,0.415407812655126,0.4945469034108415,0.8904389882473753,0.8932715543766865
1.948026026026026,0.689121390791968,0.41479649010211067,0.49449854266291254,0.890094936536025,0.8936183362108572
1.950025025025025,0.6892008337204867,0.4141858252919553,0.49444714640973947,0.8897447575917824,0.8939439572833444
1.952024024024024,0.6892747741946283,0.4135758224509415,0.4943927331211105,0.8893884999840597,0.8942485089364464
1.9540230230230229,0.6893432439175797,0.4129664857418283,0.49433532122196333,0.8890262120457764,0.8945320830460175
1.956022022022022,0.6894062745078159,0.4123578192644973,0.4942749290916901,0.8886579418734984,0.8947947720063973
1.958021021021021,0.6894638974983853,0.4118053584641038,0.4942115750634776,0.8882837373276228,0.8950366687155746
1.96002002002002,0.6895161443362291,0.4112803406454288,0.4941452774236817,0.8879036460326238,0.895257866560541
1.962019019019019,0.6895630463813883,0.41075545819437487,0.4940760544111174,0.8875177153771252,0.8954584594026631
1.964018018018018,0.6896046349064243,0.41023071832372404,0.49400392421650907,0.8871259925142544,0.8956385415634668
1.966017017017017,0.6896409410957147,0.4097061281658887,0.49392890498185926,0.8867285243618315,0.8957982078104144
1.968016016016016,0.6896719960447885,0.4091816947736375,0.49385101479984056,0.8863253576026047,0.8959375533429068
1.970015015015015,0.6896978307596802,0.40865742512080955,0.4937702717132103,0.8859165386844904,0.8960566737784144
1.9720140140140139,0.6897184761563712,0.4081333261030744,0.4936866937142912,0.8855021138209457,0.8961556651389168
1.974013013013013,0.6897339630601007,0.4076094045385924,0.49360029874435696,0.8850821289911421,0.8962346238372845
1.976012012012012,0.6897443222048592,0.4070856671687703,0.49351110469315757,0.8846566299403871,0.8962936466640672
1.978011011011011,0.689749584232746,0.4065621206589266,0.4934191293983486,0.8842256621803553,0.8963328307742403
1.98001001001001,0.6897497796934323,0.4060387715989938,0.4933243906449953,0.8837892709894555,0.8963522736742301
1.982009009009009,0.6897449390436302,0.4055156265042218,0.4932269061650881,0.8833475014131926,0.8963520732091073
1.984008008008008,0.6897350926465443,0.40499269181584835,0.49312669363705036,0.882900398264514,0.8966427107760299
1.986007007007007,0.6897202707713495,0.4044699739017759,0.4930237706852609,0.8824480061241712,0.897056937312939
1.988006006006006,0.6897005035926922,0.40394747905724393,0.4929181548796015,0.8819903693411114,0.8974505361844025
1.9900050050050049,0.689675821190208,0.4034252135055013,0.49280986373501795,0.8815275320328895,0.8978235946935477
1.992004004004004,0.689646253547992,0.4029031833984344,0.4926989147110487,0.8810595380860037,0.8981762006298685
1.994003003003003,0.689611830554258,0.40238139481729485,0.49258532521149145,0.880586431156475,0.8985084422557713
1.996002002002002,0.689572582000709,0.4018598537732405,0.4924691125838667,0.8801082546700513,0.8988204082928751
1.998001001001001,0.6896495162090016,0.40133856620807906,0.49235029411913867,0.8796250518228578,0.8991121879089209
2.0,0.6897633262882472,0.40081753799484143,0.49222888705125334,0.8791368655817134,0.8993838707044781
