,Story 1,Story 5,Story 10,Story 15,Story 20
1.5882062062062061,0.5334002142874459,0.4047611427457261,0.7894911192858491,0.45355961450630006,1.4316690315837162
1.5902052052052051,0.5329944524064362,0.4038662786007321,0.7886629695881142,0.45255317755725444,1.4318362021035025
1.5922042042042042,0.5325882110856369,0.4029711832418992,0.7878363275538834,0.45154573772618656,1.4319927965501895
1.5942032032032032,0.5321814874017314,0.40207588433115815,0.7870112189056558,0.45053736459331883,1.432138864211116
1.5962022022022022,0.5317742785685893,0.4011804092192942,0.7861876686656468,0.449528126835182,1.4322744543864765
1.5982012012012012,0.5313665819354666,0.4002847849484995,0.7853657011669732,0.4485180922315088,1.4323996163873571
1.6002002002002,0.5309583949851675,0.39938903825488115,0.7845453400646428,0.447507327672104,1.4325143995336387
1.602199199199199,0.5305497153322117,0.3984931955709402,0.7837266083463817,0.4464958991637057,1.4326188531518582
1.604198198198198,0.5301405407210686,0.39759728302809444,0.7829095283434278,0.4454838718369122,1.4327130265732455
1.6061971971971971,0.5297308690243429,0.3967013264591297,0.7820941217410874,0.44447130995305284,1.432796969131571
1.6081961961961961,0.5293206982409826,0.39580535140065415,0.7812804095891858,0.4434582769110753,1.4328707301610268
1.6101951951951952,0.5289100264945661,0.3949093830955876,0.78046841231248,0.4424448352544913,1.432934358994299
1.6121941941941942,0.5284988520314853,0.3940134464955488,0.7796581497207729,0.4414310466782193,1.4329879049603043
1.6141931931931932,0.528087173219256,0.3931175662633199,0.7788496410190721,0.440416972035532,1.43303141738227
1.6161921921921922,0.5276749885447475,0.39222176677522314,0.7780429048174748,0.43940267134491245,1.4330649455755293
1.618191191191191,0.5272622966124895,0.3913260721235358,0.7772379591410358,0.4383882037969684,1.4330885388455168
1.62019019019019,0.5268490961429574,0.39043050611886626,0.7764348214394475,0.4373736277613072,1.4331022464856724
1.622189189189189,0.5264353859708922,0.3895350922925313,0.7756335085966357,0.4363590007934264,1.4331061177754016
1.624188188188188,0.5260211650436054,0.3886398538988996,0.7748340369401905,0.43534437964156847,1.4331002019779628
1.6261871871871871,0.5256064324193269,0.38774481391774784,0.774036422250721,0.4343298202535989,1.433084548338462
1.6281861861861862,0.5251911872655375,0.3868499950565758,0.7732406797710448,0.4333153777838419,1.4330592060817462
1.6301851851851852,0.5247754288573359,0.3859554197529289,0.772446824215293,0.43230110659992643,1.4330242244103855
1.6321841841841842,0.5243591565758287,0.38506111017671363,0.7716548697779123,0.43128706028963015,1.4329796525026812
1.6341831831831832,0.5239423699064832,0.38416708823245943,0.7708648301424746,0.43027329166766437,1.4329255395105442
1.636182182182182,0.5235250684375464,0.38327337556161123,0.7700767184904487,0.4292598527824878,1.4331912568603273
1.638181181181181,0.5231072518584619,0.38241396557942714,0.7692905475098353,0.4282467949230964,1.4335155341019934
1.64018018018018,0.5226889199582696,0.382009430479893,0.7685063294036482,0.4272341686257671,1.4338288823609147
1.642179179179179,0.5222700726240924,0.3816014286225323,0.7677240758983804,0.4262220236808434,1.4341313512590805
1.6441781781781781,0.5218507098395304,0.3811900036118627,0.7669437982522176,0.4252104091394233,1.4344229904293848
1.6461771771771772,0.5214308316831733,0.3807751987112802,0.7661655072632845,0.42419937332010194,1.4347038495134294
1.6481761761761762,0.5210104383270487,0.3803570568448141,0.7653892132776741,0.4231889638156429,1.4349739781591442
1.6501751751751752,0.5205895300351454,0.38025274070298254,0.7646149261974579,0.42217922749966647,1.4352334260185602
1.6521741741741742,0.5201681071618852,0.38053482622792517,0.7638426554884927,0.4211702105332733,1.4354822427454446
1.654173173173173,0.519746170150667,0.3808096775463525,0.7630724101882116,0.42016195837168613,1.4357204779930817
1.656172172172172,0.51932371953239,0.3810773450611949,0.7623041989132581,0.41915451577084467,1.4359481814119888
1.658171171171171,0.5189007559240099,0.38133787900454674,0.7615380298670439,0.41814792679398854,1.4361654026476771
1.66017017017017,0.5184772800270909,0.3815913294358966,0.7607739108471809,0.41714223481820234,1.4363721913383907
1.6621691691691691,0.5180532926263726,0.3818377462404107,0.7600118492528134,0.41613748254093696,1.4365685971128603
1.6641681681681681,0.5176287945883711,0.38207717912728323,0.7592518520918774,0.4151337119865182,1.4367546695881126
1.6661671671671672,0.5172037868599808,0.3823096776281264,0.7584939259882522,0.4141309645126259,1.4369304583672773
1.6681661661661662,0.5167782704670706,0.3825352910953975,0.7577380771887673,0.41312928081671696,1.4370960130373356
1.6701651651651652,0.516352246513122,0.38275406870089645,0.7569843115701773,0.4121287009424562,1.4372513831669766
1.672164164164164,0.5159257161778964,0.38296605943432277,0.7562326346460437,0.4111292642861234,1.437396618304497
1.674163163163163,0.515498680716031,0.3831713121018145,0.7554830515734112,0.4101310096029275,1.4375317679754942
1.676162162162162,0.515071141455759,0.38336987532462174,0.7547355671595425,0.40913397501337195,1.4376568816808668
1.678161161161161,0.514643099797572,0.3835617975377661,0.7539901858684659,0.4081381980095452,1.437772008894645
1.6801601601601601,0.5142145572129144,0.3837471269887656,0.75324691182745,0.4071437154613839,1.4378771990618875
1.6821591591591591,0.513785515242893,0.3839259117364012,0.7525057488333962,0.4061505636229124,1.4379725015965852
1.6841581581581582,0.5133559754969963,0.38409819964952374,0.7517667003591332,0.4051587781384451,1.4380579658795862
1.6861571571571572,0.5129259396518216,0.38426403840590606,0.7510297695596142,0.4041683940487541,1.43813364125652
1.6881561561561562,0.5124954094498514,0.3844234754911511,0.7502949592780818,0.40317944579723114,1.438199577035826
1.690155155155155,0.5120643866981874,0.38457655819761866,0.7495622720520657,0.40219196723597433,1.4382558224866646
1.692154154154154,0.5116328732673204,0.38472333362339084,0.7488317101193217,0.401205991631859,1.43830242683689
1.694153153153153,0.5112008710899475,0.38486384867131457,0.7481032754237424,0.4002215516725978,1.4383394392711368
1.696152152152152,0.5107683821597366,0.38499815004803195,0.7473769696210862,0.3992386794727244,1.438366908928769
1.6981511511511511,0.5103354085301607,0.38512628426309,0.7466527940847056,0.3982574065795773,1.4383848849019572
1.7001501501501501,0.5099019523133318,0.385248297628079,0.7459307499111745,0.3972777639792438,1.438393416233778
1.7021491491491492,0.5094680156788268,0.3853642362557945,0.7452108379258033,0.3962997821024523,1.4383925519162561
1.7041481481481482,0.5090336008525194,0.38547414605942626,0.744493058688066,0.3953234908304224,1.4383823408884013
1.706147147147147,0.5085987101154872,0.38557807275183753,0.7437774124970392,0.39434891950073114,1.438362832034453
1.708146146146146,0.5081633458028587,0.38567606184481457,0.743063899396653,0.3933760969130816,1.438334074181922
1.710145145145145,0.5077275103027109,0.38576815864839015,0.7423525191809246,0.3924050513350695,1.4382961160997758
1.712144144144144,0.5072912060549708,0.3858544082701864,0.7416432713991016,0.3914358105079068,1.4382490064965958
1.714143143143143,0.5068544355503427,0.38593485561480745,0.7409361553607493,0.3904684016521156,1.438192794018825
1.7161421421421421,0.5064172013292069,0.3860095453832296,0.7402311701406998,0.38950285147315644,1.4381275272488763
1.7181411411411411,0.5059795059805899,0.38607852207226806,0.7395283145840196,0.388539186167064,1.4380532547034612
1.7201401401401402,0.5055413521410932,0.38614182997403856,0.7388275873108251,0.38757743142600654,1.4379700248317726
1.7221391391391392,0.5051027424938799,0.3861995131754839,0.7381289867210868,0.38661761244383963,1.4378778860138133
1.724138138138138,0.5046636797676209,0.3862516155578879,0.737432510999295,0.3856597539215869,1.4377768865586067
1.726137137137137,0.504224166735505,0.3862981807964608,0.7367381581191207,0.38470388007291734,1.4376670747025564
1.728136136136136,0.5037842062142506,0.3863392523599455,0.7360459258480022,0.38375001462958097,1.4375484986078146
1.730135135135135,0.5033438010630852,0.38637487351022465,0.7353558117515901,0.3827981808467746,1.437421206360531
1.732134134134134,0.5029029541827793,0.3864050873019753,0.7346678131981932,0.3818484015084948,1.4372852459692453
1.734133133133133,0.5024616685147101,0.3864299365823812,0.7339819273631792,0.38090069893287704,1.4371406653633623
1.7361321321321321,0.5020199470398693,0.3864494639908085,0.7332981512332137,0.37995509497743574,1.4369875123914382
1.7381311311311312,0.5015777927779574,0.38646371195857043,0.7326164816105415,0.3790116110443287,1.4368258348197032
1.7401301301301302,0.5011352087864139,0.38647272270866234,0.7319369151170946,0.37807026808552646,1.4366556803304003
1.742129129129129,0.5006921981595445,0.3864765382555831,0.7312594481986586,0.37713108660800243,1.4364770965203768
1.744128128128128,0.500248764027587,0.38647520040513067,0.7305840771288757,0.3762479274583366,1.436290130899493
1.746127127127127,0.49980490955580853,0.3864687507542339,0.7299107980132078,0.3754168995198621,1.436094830889097
1.748126126126126,0.4993606379436532,0.3864572306908405,0.7292396067929,0.3745869117459289,1.4358912438206528
1.750125125125125,0.498915952423858,0.3864406813937984,0.7285704992488228,0.37375799342549243,1.4356794169342453
1.752124124124124,0.4984708562615472,0.3864191438327316,0.7279034710052006,0.37293017335807893,1.4354593973770293
1.7541231231231231,0.4980253527534499,0.38639265876802653,0.7272385175334481,0.37210347985887454,1.4352312322019984
1.7561221221221222,0.4975794452270283,0.38636126675076427,0.7265756341558081,0.3712779407637082,1.4349949683665097
1.7581211211211212,0.4971331370396277,0.386325008122682,0.7259148160489367,0.3704535834340132,1.4347506527308427
1.76012012012012,0.49668643157770576,0.38628392301621234,0.7252560582475397,0.36963043476180546,1.4344983320569802
1.762119119119119,0.4962393322559782,0.3862380513544668,0.7245993556478126,0.36880852117456575,1.4342380530071512
1.764118118118118,0.4957918425166493,0.3861874328512991,0.723944703010936,0.3679878686401401,1.4339698621425778
1.766117117117117,0.49534396582861867,0.38613210701136136,0.7232920949664619,0.367168502671586,1.4336938059221718
1.768116116116116,0.49489570568670044,0.3860721131301865,0.722641526015652,0.36635044833198904,1.433409930701242
1.770115115115115,0.4944470656108585,0.3860074902942872,0.7219929905347731,0.36553373023924945,1.4331182827302433
1.7721141141141141,0.49399804914545914,0.3859382773812855,0.7213464827783451,0.36471837257084566,1.4328189081535643
1.7741131131131131,0.4935486598585168,0.3858645130600425,0.7207019968823168,0.3639043990685473,1.4325118530082772
1.7761121121121122,0.49309890134094847,0.385811178189109,0.7200595268671887,0.36309183304310466,1.4321971632229251
1.778111111111111,0.4926487772058807,0.3858731276788765,0.7194190666411417,0.3622806973789265,1.4318748846164284
1.78011011011011,0.49219829108789764,0.3859299313838113,0.718780610003023,0.3614710145386818,1.4315450628968194
1.782109109109109,0.4917474466423591,0.38598162785920076,0.7181441506453659,0.3606628065679124,1.431207743660181
1.784108108108108,0.49129624754467904,0.3860282554886178,0.7175096821572884,0.3598560950995761,1.430862972389441
1.786107107107107,0.49084469748967985,0.3860698524835502,0.7168771980274461,0.3590509013586055,1.4305107944534006
1.788106106106106,0.49039280019087167,0.3861064568829806,0.7162466916468082,0.3582472461663744,1.4301512551055164
1.7901051051051051,0.48994055937980874,0.38613810655305014,0.7156181563114892,0.3574451499451766,1.4297843994829103
1.7921041041041041,0.48948797880541317,0.38616483918671185,0.7149915852254698,0.356644632722651,1.4294102726052715
1.794103103103103,0.4890350622333752,0.38618669230345315,0.7143669715033755,0.3558457141362109,1.4290289193739762
1.796102102102102,0.48858181344543566,0.3862037032489495,0.7137443081730217,0.35504841343735755,1.4286403845708477
1.798101101101101,0.48812823623881,0.3862159091948406,0.7131235881781051,0.3542527494960532,1.428244712857332
1.8001001001001,0.48767433442554753,0.3862233471384711,0.7125048043807525,0.3534587408050099,1.4278419487734713
1.802099099099099,0.4872201118319453,0.3862260539026861,0.7118879495640814,0.35266640548397793,1.4274321367370248
1.804098098098098,0.48676557229789713,0.38622406613559235,0.7112730164346245,0.3518757612839484,1.4270153210424041
1.806097097097097,0.48631071967632405,0.38621742031039813,0.7106599976248013,0.35108682559137533,1.4265915458598228
1.8080960960960961,0.4858555578326014,0.38620615272526154,0.7100488856953482,0.3502996154323589,1.4261608552344491
1.8100950950950951,0.48540009064395073,0.38619029950312334,0.7094396731376313,0.3495141474767609,1.4257232930854256
1.812094094094094,0.4849443219989044,0.3861698965916162,0.7088323523760192,0.3487304380423385,1.4252789032051194
1.814093093093093,0.4844882557966976,0.38614497976291645,0.7082269157700909,0.34794850309878134,1.4248277292581226
1.816092092092092,0.4840318959467693,0.38611558461371026,0.707623355616966,0.34716835827179804,1.4243698147806008
1.818091091091091,0.4835752463681877,0.3860817465650988,0.7070216641534541,0.3463900188470985,1.4239052031793824
1.82009009009009,0.4831183109891073,0.3860435008625451,0.7064218335582141,0.3456134997743699,1.4234339377311456
1.822089089089089,0.48266109374624827,0.38600088257585147,0.7058238559538955,0.344838815671228,1.4229560615816723
1.824088088088088,0.4822035985844147,0.3859539265991753,0.7052277234092807,0.3440659808271553,1.4224716177451993
1.8260870870870871,0.4817458294559025,0.385902667650971,0.7046334279412263,0.34329500920732975,1.4219806491034384
1.8280860860860861,0.4812877903200715,0.3858471402740676,0.7040409615167895,0.342525914456524,1.42148319840508
1.830085085085085,0.48082948514279816,0.3857873788356718,0.703450316055139,0.3417587099028911,1.4209793082649358
1.832084084084084,0.4804425910165366,0.3857234175274374,0.702861483429544,0.3409934085617686,1.4204690211633308
1.834083083083083,0.48007949648420695,0.38565529036553536,0.7022744554692799,0.3402300231394309,1.4199523794454207
1.836082082082082,0.47971566240947966,0.38558303119072546,0.7016892239614934,0.3394685660368033,1.4194294253204889
1.838081081081081,0.47935109470225223,0.3855066736684483,0.7011057806530298,0.3387090493531459,1.4189002008612865
1.84008008008008,0.4789857992707266,0.3854262512889732,0.7006072316775049,0.33795148488974336,1.418364748003516
1.842079079079079,0.4786197820209433,0.3853417973674965,0.7001255388515535,0.3371958841535062,1.417823108545123
1.844078078078078,0.4782530488563867,0.3852533450443017,0.6996450094003767,0.3364422583605863,1.4172753241457603
1.8460770770770771,0.47788560567752875,0.38516092728488693,0.69916564022249,0.33569061843991416,1.4167214363261054
1.848076076076076,0.47751745838146625,0.3850645768801671,0.6986874281292613,0.3349409750367666,1.4161614864674115
1.850075075075075,0.4771486128615202,0.38496432644666173,0.6982103698471214,0.334193338516269,1.4155955158109712
1.852074074074074,0.47677907500678496,0.3848602084266417,0.6977344620196669,0.33344771896683295,1.4150235654574148
1.854073073073073,0.4764088507018126,0.38475225508840044,0.6972597012099094,0.3327041262036487,1.4144456763664124
1.856072072072072,0.4760379458261737,0.38464049852643045,0.6967860839023066,0.33196256977206035,1.4138618893560007
1.858071071071071,0.4756663662541192,0.3845249706616861,0.6963136065048872,0.331223058950972,1.4132722451022044
1.86007007007007,0.4752941178541669,0.3844057032417966,0.6958422653512414,0.33048560275617267,1.4126767841384473
1.862069069069069,0.4749212064887984,0.3842827278413708,0.6953720567026128,0.3297502099436989,1.4120755468552586
1.8640680680680681,0.4745476380140383,0.3841560758622181,0.6949029767497893,0.3290168890130848,1.4114685734996584
1.866067067067067,0.47417341827914117,0.3840257785336581,0.6944350216151046,0.32828564821065126,1.4108559041748308
1.868066066066066,0.4737985531262302,0.38389186691280375,0.6939681873543334,0.32755649553272803,1.4102375788396786
1.870065065065065,0.47342304838996263,0.38375437188486355,0.6935024699585803,0.3268294387288604,1.4096136373084251
1.872064064064064,0.47304690989719406,0.38361332416345556,0.6930378653561334,0.3261044853049843,1.4089841192502335
1.874063063063063,0.47267014346662667,0.38346875429091326,0.6925743694142539,0.3253816425265546,1.408349064188763
1.876062062062062,0.4722927549085328,0.3833206926386538,0.6921119779410336,0.3246609174216909,1.4077085115019476
1.878061061061061,0.4719147500243974,0.38316916940749124,0.691650686687104,0.3239423167842398,1.4070625004215336
1.88006006006006,0.47153613460660776,0.3830142146279876,0.6911904913473715,0.3232258471768333,1.4064110700327512
1.8820590590590591,0.47115691443817365,0.3828558581608387,0.6907313875627578,0.3225115149339337,1.4057542592740713
1.884058058058058,0.4707770952923917,0.3826941296972156,0.690273370921832,0.3217993261648142,1.4050921069368036
1.886057057057057,0.47039668293256776,0.3825290587591608,0.6898164369624833,0.3210892867565441,1.4044246516648575
1.888056056056056,0.47001568311174413,0.3823606746999878,0.6893605811735657,0.32038140237694057,1.403751931954502
1.890055055055055,0.4696341015723658,0.3821890067046428,0.6889057989964242,0.31967567847745687,1.4030739861539718
1.892054054054054,0.4692519440460374,0.38201408379013746,0.6884520858265146,0.3189721202960938,1.4026967758335802
1.894053053053053,0.46886921625323996,0.3818359348059574,0.6879994370149313,0.3182707328602548,1.4023168921893807
1.896052052052052,0.46848592390305555,0.3816545884344757,0.687547847869912,0.31757152098957503,1.401930502995621
1.898051051051051,0.46810207269290044,0.38147007319138404,0.6870973136583259,0.3168744892987268,1.4015376497255339
1.90005005005005,0.4677176683082695,0.3812824174261304,0.6866478296071407,0.3161796422001996,1.4011383737132788
1.902049049049049,0.46733271642248503,0.38109164932236606,0.6861993909048646,0.3154869839070565,1.4007327161534946
1.904048048048048,0.46694722269643135,0.38089779689838493,0.685751992702938,0.314796518435644,1.400320718100811
1.906047047047047,0.46656119277832203,0.3807008880075893,0.6853056301171406,0.31410824960830364,1.3999024204694468
1.908046046046046,0.46617463230345557,0.38050095033895465,0.6848602982289483,0.313422181056037,1.399477864032784
1.910045045045045,0.46578754689398033,0.3802980114174991,0.6844159920868768,0.3127383162211524,1.3990470894229663
1.912044044044044,0.46539994215864317,0.380092098604744,0.683972706707765,0.31205665835986934,1.398610137130436
1.914043043043043,0.4650118236926132,0.3798832390992401,0.6835304370781455,0.31137721054494527,1.3981670475037176
1.916042042042042,0.4646231970771879,0.37967145993699875,0.6830891781554111,0.3106999756681955,1.397717860748834
1.918041041041041,0.46423406787963895,0.37945678799203747,0.6826489248691509,0.3100249564430731,1.3972626169291356
1.92004004004004,0.4638444416529599,0.3792392499768522,0.6822096721223253,0.3093521554071622,1.3968013559648567
1.922039039039039,0.4634543239356733,0.3790188724429347,0.6817714147924867,0.30868157492467513,1.3963341176328246
1.924038038038038,0.46306372025161935,0.37879568178128054,0.681334147732958,0.30801321718891544,1.395860941566133
1.926037037037037,0.462672636109752,0.3785697042229033,0.6808978657739855,0.30734708422471235,1.3953818672538207
1.928036036036036,0.4622810770039659,0.3783409658393757,0.6804625637239097,0.30668317789085314,1.3948969340406618
1.930035035035035,0.46188904841286105,0.3781094925433231,0.6800282363702264,0.3060214998824438,1.3944061811267472
1.932034034034034,0.4614965557995962,0.377875310088986,0.6795948784807425,0.30536205173330067,1.393909647567345
1.934033033033033,0.4611036046116949,0.3776384440727523,0.6791624848046394,0.30470483481828625,1.3934073722726237
1.936032032032032,0.4607102002808376,0.3773989199336744,0.6787310500734924,0.3040498503556067,1.3928993940073162
1.938031031031031,0.4603163482227307,0.37715676295404993,0.6783005690023727,0.3033970994091353,1.3923857513906253
1.94003003003003,0.4599220538368783,0.37691199825992766,0.6778710362907874,0.30274658289064255,1.3918664828958447
1.942029029029029,0.45952732250649303,0.37666465082172634,0.6774424466237942,0.30209830156209494,1.3913416268503735
1.944028028028028,0.4591321595982367,0.3764147454547112,0.6770147946728438,0.30145225603781417,1.3908112214352493
1.946027027027027,0.4587365704621426,0.37616230681962853,0.6765880750968629,0.3008084467867294,1.390275304685197
1.948026026026026,0.45834056043142024,0.37590735942323406,0.6761622825431481,0.30016687413452714,1.3897339144883503
1.950025025025025,0.4579441348222877,0.37564992761885524,0.675737411648265,0.2995275382657949,1.3891870885860365
1.952024024024024,0.45754729893386026,0.37539003560699086,0.6753134570390178,0.29889043922617486,1.3886348645727429
1.9540230230230229,0.4571500580479859,0.37512770743587204,0.6748904133333122,0.29825557692445825,1.3880772798959133
1.956022022022022,0.4567524174290939,0.37486296700203536,0.6744682751410171,0.29762295113466547,1.3875143718557943
1.958021021021021,0.4563543823240649,0.37459583805091123,0.6740470370648329,0.2969925614981115,1.3869461776053342
1.96002002002002,0.4559559579621215,0.37432634417742794,0.6736266937011758,0.2963644075254652,1.3863727341501562
1.962019019019019,0.45555714955462995,0.37405450882654706,0.6732072396409,0.29573848859872204,1.385794078348252
1.964018018018018,0.4551579622950405,0.37378035529391124,0.6727886694702081,0.2951148039732463,1.3852102469100998
1.966017017017017,0.45475840135874157,0.3735039067264161,0.6723709777714137,0.2944933527797317,1.3846212763985153
1.968016016016016,0.4543584719029231,0.37322518612279876,0.671954159123698,0.29387413402614576,1.38402720322855
1.970015015015015,0.45395817906645514,0.3729442163342289,0.6715382081038632,0.2932571465996589,1.3834280636674003
1.9720140140140139,0.45355752796981313,0.3726610200649461,0.6711231192871383,0.29264238926858205,1.3828238938344928
1.974013013013013,0.4531565237149082,0.3723756198728123,0.6707088872478308,0.2920298606842202,1.3822147297012648
1.976012012012012,0.4527551713850362,0.3720880381699662,0.6702955065601193,0.29141955938277775,1.3816006070912978
1.978011011011011,0.45235347604472853,0.37179829722339164,0.6699633995999895,0.29081148378717936,1.3809815616801704
1.98001001001001,0.45195144273966226,0.3715064191555404,0.6696353874370458,0.2902056322089078,1.3803576289954802
1.982009009009009,0.4515490764965741,0.37121242594495046,0.6693078035526342,0.28960200284981885,1.3797288444168752
1.984008008008008,0.45114638232315357,0.37091633942685076,0.6689806454433678,0.2890005938039252,1.3790952431760268
1.986007007007007,0.45074336520794456,0.37061818129377355,0.6686539105803412,0.2884014030591586,1.3784568603566338
1.988006006006006,0.4503400301202615,0.3703179730961708,0.6683275964100642,0.28780442849912496,1.3778137308944483
1.9900050050050049,0.4499363820101064,0.3700157362430397,0.6680017003553819,0.28720966790483543,1.3771658895773338
1.992004004004004,0.44953242580804986,0.3697114920025099,0.6676762198163169,0.2866171189563942,1.3765133710451918
1.994003003003003,0.4491281664252302,0.3694052615025306,0.6673511521710678,0.2860267792347391,1.3758562097902536
1.996002002002002,0.4487236087531564,0.3690970657313965,0.6670264947766985,0.285438646223241,1.3751944401567817
1.998001001001001,0.4483187576637426,0.3688465501394221,0.6667022449701503,0.28485271730942413,1.3745280963414614
2.0,0.44791361800916374,0.3686375323677449,0.6663784000689709,0.2842689897865542,1.3738572123932606
